,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
513,M07055_2.00,376,499,19452,27655,0.001754116014150099,0.09931469170496657,0.2737054989562183,0.005378754371977662,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
514,M06577_2.00,129,499,5860,27655,0.001762610238302849,0.28689902237967085,0.7900750686336594,0.0053865096664737645,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
515,M02374_2.00,117,499,5239,27655,0.0017753965985417436,0.30764568918037205,0.846242417479029,0.005415130665687052,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
516,M06969_2.00,288,499,14461,27655,0.0017921049531590052,0.142402017878333,0.3911265884979694,0.005433639333234138,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
517,M01956_2.00,261,499,12963,27655,0.0017930252527666166,0.15815069652502145,0.4343472228115765,0.005433639333234138,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
518,M07064_2.00,280,499,14016,27655,0.001795194801820249,0.14685267360982004,0.40324105561291673,0.005433639333234138,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
519,M01848_2.00,118,499,5292,27655,0.0017881331012876876,0.30540241934919155,0.8391237354248448,0.005433639333234138,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
520,M07274_2.00,114,499,5087,27655,0.0018025347527415578,0.31264735156814005,0.8579407102731886,0.005445443728224974,True,A. thaliana,OMalley2016,TCP3,TCP,.
521,M06906_2.00,295,499,14854,27655,0.001807675576027524,0.13836399754286166,0.3795157737547331,0.0054505722606696585,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
522,M07300_2.00,342,499,17507,27655,0.0018158485001964944,0.11456496691335079,0.3140134536027928,0.005464806417891731,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
523,M02330_2.00,272,499,13577,27655,0.0018322854212001834,0.15094244383776656,0.4131305063474059,0.00550380990846279,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
524,M07202_2.00,241,499,11871,27655,0.0018540415930161864,0.17009220180213172,0.4646715739402094,0.005558613336637544,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
525,M07376_2.00,240,499,11818,27655,0.0018676130098232218,0.17054902830035756,0.46537936932341417,0.005563645687762113,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
526,M07018_2.00,318,499,16153,27655,0.0018631931428667676,0.12572515908277843,0.3431972626452354,0.005563645687762113,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
527,M06644_2.00,105,499,4631,27655,0.0018682526803126373,0.32949419222845644,0.8990461183101194,0.005563645687762113,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
528,M07017_2.00,265,499,13195,27655,0.0018732932100929919,0.1545015355029576,0.42138659815839863,0.005563645687762113,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
529,M02704_2.00,168,499,7927,27655,0.001870632725758254,0.23211487798794916,0.6332120500113857,0.005563645687762113,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
530,M06811_2.00,376,499,19468,27655,0.0018817035474158765,0.09812850866516208,0.2674442258292041,0.005578158643369536,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
531,M07076_2.00,154,499,7186,27655,0.0018859129556430244,0.24817003695876427,0.6761338943039035,0.0055801873061362755,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
532,M07318_2.00,346,499,17747,27655,0.0019076244811777087,0.11169739612570405,0.30376186324031845,0.005633898421090136,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
533,M07353_2.00,310,499,15710,27655,0.0019196444967970836,0.129085561358706,0.3506969670616807,0.005658840295027529,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
534,M07301_2.00,330,499,16843,27655,0.0019526360533381672,0.11881742326769384,0.3219213953350011,0.0057453956736697375,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
535,M06713_2.00,346,499,17755,27655,0.0019714794803556844,0.11104720399441759,0.30040575561904853,0.005790077954365582,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
536,M07019_2.00,293,499,14766,27655,0.001986189436862339,0.13712212750895914,0.3705011545088953,0.0058224775528760795,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
537,M01164_2.00,140,499,6461,27655,0.0020033064446068178,0.2640979735076152,0.7126030468021801,0.005861800557879099,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
538,M09781_2.00,106,499,4696,27655,0.0020180512455885294,0.32306047771917384,0.8706698940737473,0.005894050040159857,True,A. thaliana,Transfac,PIF3,bHLH,.
539,M06691_2.00,131,499,5993,27655,0.002037325873311151,0.27671705923304707,0.7446288648462774,0.005939386477811329,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
540,M07086_2.00,265,499,13218,27655,0.0020510603932356866,0.15198898529454927,0.40854966809164595,0.005968434931051639,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
541,M07109_2.00,211,499,10261,27655,0.002059310467767671,0.18857218777911916,0.5065573520505827,0.0059814467348187576,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
542,M06678_2.00,105,499,4651,27655,0.0020902480808003255,0.32327700940753806,0.86631843023854,0.006059685872507099,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
543,M06919_2.00,286,499,14389,27655,0.002093902825180912,0.13954934167885483,0.37385875356258025,0.006059685872507099,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
544,M00719_2.00,39,499,3130,27655,0.002158092763513825,-0.5341880066917054,-1.424107774734598,0.006214278195474248,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
545,M02563_2.00,141,499,6529,27655,0.0021568241748253615,0.259261742540195,0.6912398357465662,0.006214278195474248,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
546,M07120_2.00,189,499,9084,27655,0.0021590985518072244,0.20548714978021174,0.5477727530299414,0.006214278195474248,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
547,M07265_2.00,107,499,4760,27655,0.002163461137919152,0.3170778444718681,0.8449651797158733,0.0062148588296800505,True,A. thaliana,OMalley2016,SPL13A,SBP,.
548,M06968_2.00,296,499,14956,27655,0.0021671522893135743,0.13337332603680818,0.3553212875211778,0.0062148588296800505,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
549,M10630_2.00,268,499,13400,27655,0.002182650153712265,0.1485005264913022,0.395162257644,0.006247984074731493,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
550,M07391_2.00,262,499,13073,27655,0.002223958976954321,0.15147708859131134,0.40184951297810273,0.006354741986495831,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
551,M06862_2.00,385,499,20029,27655,0.0022279980656021684,0.09126857965822802,0.24205204847524606,0.006354812500627446,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
552,M07108_2.00,176,499,8395,27655,0.002238781178091935,0.21647372507893192,0.5736528501801157,0.0063626402242720525,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
553,M01756_2.00,70,499,2895,27655,0.002235308683004891,0.42229210033439457,1.119353832237358,0.0063626402242720525,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
554,M06962_2.00,128,499,5856,27655,0.0022461195688818288,0.2766568779819845,0.7327443128769419,0.006372056052938951,True,A. thaliana,OMalley2016,LBD18,LOB,.
555,M07149_2.00,313,499,15920,27655,0.0022578486187889843,0.12382284776763387,0.32767304337924713,0.006393871848914065,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
556,M06935_2.00,290,499,14633,27655,0.0022707473309929514,0.13532785127911343,0.3577839937630745,0.006398791074122576,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
557,M07114_2.00,182,499,8720,27655,0.0022717123080586783,0.21003893680043456,0.5552687356265912,0.006398791074122576,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
558,M06916_2.00,298,499,15080,27655,0.002271118127660119,0.13117642857216213,0.34679903103749243,0.006398791074122576,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
559,M06669_2.00,124,499,5650,27655,0.0022761050762245324,0.2825178744629897,0.7466404119394142,0.006399776795139316,True,A. thaliana,OMalley2016,TINY,AP2,DREB
560,M07092_2.00,331,499,16939,27655,0.00228391983969064,0.11498303636401794,0.303706895056079,0.00641036366352887,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
561,M06761_2.00,147,499,6858,27655,0.002289420141928785,0.2484568721667572,0.655994344093404,0.00641442846844826,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
562,M02346_2.00,190,499,9156,27655,0.0023285951058784156,0.20171057704128814,0.5310849925197314,0.006501174695953319,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
563,M01943_2.00,82,499,3500,27655,0.002327716694567369,0.37676951416441934,0.9920604589236772,0.006501174695953319,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
564,M07065_2.00,267,499,13364,27655,0.0023510590394595185,0.14698838061861083,0.3863937160336017,0.006517909736365004,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
565,M01128_2.00,94,499,4109,27655,0.002347448157675643,0.34237395277600796,0.9002394375533311,0.006517909736365004,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
566,M00864_2.00,281,499,14140,27655,0.0023442089568050436,0.1392885367901918,0.36632936420442397,0.006517909736365004,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
567,M00879_2.00,278,499,13973,27655,0.002342085734879214,0.14094360913150966,0.3707376763816413,0.006517909736365004,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
568,M02558_2.00,161,499,7607,27655,0.002361977093793894,0.23016170466933653,0.6045713468295675,0.006536730313768766,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
569,M01674_2.00,418,499,21983,27655,0.0023922632665734755,0.07561518579583432,0.19820184661194182,0.006597478660254027,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
570,M07013_2.00,263,499,13147,27655,0.002389506489901493,0.1488296959890733,0.3901855914275168,0.006597478660254027,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
571,M06864_2.00,380,499,19756,27655,0.002397814680832477,0.09220907121853071,0.2416047685736304,0.006601288069144019,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
572,BCTTCTY-SPL7-1DREME,408,499,21392,27655,0.002403140448959119,0.07999830814416968,0.2095332363823737,0.0066044641158025785,True,.,.,BCTTCTY-SPL7-1DREME,.,.
573,M06779_2.00,146,499,6817,27655,0.0024166844798586694,0.24726000744078458,0.6470250538887201,0.006630175964672917,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
574,M07295_2.00,359,499,18549,27655,0.0024240883148491555,0.1011429591075098,0.2645345103747337,0.006638982357104175,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
575,2.MYB3-MEME,281,499,14153,27655,0.002462721510565382,0.1379627645602119,0.3598875562863195,0.006733140157556131,True,.,.,2.MYB3-MEME,.,.
576,M06721_2.00,117,499,5303,27655,0.0024815897847349794,0.2901284027086857,0.7558628258326815,0.006773028671095642,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
577,M06810_2.00,171,499,8156,27655,0.0025267250726829357,0.2165631711353284,0.5625102785523446,0.006884347315072439,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
578,M07107_2.00,313,499,15950,27655,0.0025335451451776645,0.1211067596590513,0.31442601071165266,0.006891068668069145,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
579,M07273_2.00,101,499,4481,27655,0.0025396237832488395,0.3209631878653167,0.8329734912649578,0.0068957537716688045,True,A. thaliana,OMalley2016,TCP24,TCP,.
580,M02715_2.00,121,499,5518,27655,0.0025688452076866354,0.2812902121873484,0.7286153657344274,0.0069631540475478485,True,A. thaliana,JASPAR,SPL3,SBP,.
581,M06869_2.00,414,499,21762,27655,0.0025838603739361935,0.07632014307391635,0.19749599697808215,0.006991882003317939,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
582,M06583_2.00,131,499,6043,27655,0.0025968111535237363,0.2647304911038057,0.6844764712057883,0.0070149352491946666,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
583,M01620_2.00,95,499,4178,27655,0.00260145482638035,0.33361554752986666,0.862324033031157,0.0070155076493357655,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
584,M06912_2.00,348,499,17939,27655,0.002610929904005806,0.1044883623332864,0.26991483782618075,0.0070290850987095085,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
585,M06723_2.00,187,499,9025,27655,0.0026381089975077163,0.19953995949176787,0.5145551431749376,0.007066203964559585,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
586,M06842_2.00,411,499,21589,27655,0.0026358496634052366,0.07734250095878292,0.19947244814483664,0.007066203964559585,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
587,M01263_2.00,196,499,9510,27655,0.00263354691840792,0.1918369346333093,0.49483549606008354,0.007066203964559585,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
588,M06695_2.00,366,499,18972,27655,0.002642899278813733,0.09647240147054248,0.24869807411577474,0.007067076956692804,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
589,M02472_2.00,65,499,2672,27655,0.0026475737615815065,0.43102023682042906,1.110804635871281,0.007067637882940177,True,A. thaliana,Zoo_01,SPL4,SBP,.
590,M08180_2.00,286,499,14452,27655,0.0026614300257458974,0.13324651361197304,0.34309444224645375,0.007092666213393529,True,A. thaliana,JASPAR,WRKY40,WRKY,.
591,M07136_2.00,297,499,15069,27655,0.0026922755238474616,0.1273797766738074,0.3273508037941185,0.007130599852801922,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
592,M07038_2.00,269,499,13510,27655,0.0026848559971464816,0.14207902460960434,0.36529639691514204,0.007130599852801922,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
593,M02554_2.00,166,499,7904,27655,0.0026936820669460197,0.21902891602827412,0.5628284568140628,0.007130599852801922,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
594,M01167_2.00,106,499,4749,27655,0.002688725937886349,0.30686912997088883,0.7887928178835543,0.007130599852801922,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
595,M00899_2.00,156,499,7372,27655,0.002702157590815433,0.2299185794975621,0.5904974336561158,0.0071410942675472966,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
596,M10065_2.00,106,499,4751,27655,0.0027171595857874565,0.30626167941838234,0.7858322044572577,0.007168772707169239,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
597,M07176_2.00,120,499,5479,27655,0.002740371160093192,0.27955042356856596,0.7162614707590729,0.0071702604073182186,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
598,M01218_2.00,342,499,17609,27655,0.002730493982432081,0.10618386952051037,0.27222982737857654,0.0071702604073182186,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
599,M01065_2.00,175,499,8389,27655,0.0027334363643586926,0.20928469713645986,0.536457587352383,0.0071702604073182186,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
600,M01612_2.00,97,499,4289,27655,0.002730187022567302,0.32584395781759834,0.8354012161223194,0.0071702604073182186,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
601,M06782_2.00,143,499,6686,27655,0.0027367840770388023,0.24530041342701317,0.6286459564248639,0.0071702604073182186,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
602,M01708_2.00,72,499,3025,27655,0.0027523180410272776,0.39956229065902027,1.0229998854187106,0.0071896360708682844,True,A. thaliana,Zoo_01,BEE2,bHLH,.
603,M07339_2.00,197,499,9577,27655,0.002772168082430792,0.18905044926788991,0.4834361112426458,0.007205816214265918,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
604,M07012_2.00,261,499,13076,27655,0.0027718117272252257,0.1456290510686454,0.3724078916662296,0.007205816214265918,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
605,M06859_2.00,363,499,18811,27655,0.002764513851101917,0.09689352958896091,0.2478905873860785,0.007205816214265918,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
606,M06560_2.00,128,499,5900,27655,0.0027782498288748993,0.2658574771294608,0.6795925141396729,0.007207063801367197,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
607,M02510_2.00,43,499,1615,27655,0.002781865214826248,0.5613030213868377,1.434501877697736,0.007207063801367197,True,A. lyrata,Zoo_01,TCP5,TCP,.
608,M07197_2.00,207,499,10120,27655,0.002786306409625221,0.1809220041836799,0.4622504967470138,0.007207063801367197,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
609,M07000_2.00,235,499,11648,27655,0.0027983004614635164,0.16107902263233037,0.41125176373094025,0.00722627998449714,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
610,M07150_2.00,243,499,12088,27655,0.0028099268135829544,0.15588127470697863,0.39770067423146277,0.007244485579644653,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
611,1.CBF2-MEME1,94,499,4141,27655,0.002816012093301425,0.3311820805737859,0.8446353473663416,0.007248369339343343,True,.,.,1.CBF2-MEME1,.,.
612,M02565_2.00,147,499,6906,27655,0.0028414218333318807,0.23839444224900505,0.6070629333507657,0.007301900587929167,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
613,M07199_2.00,146,499,6855,27655,0.0028659252503106737,0.2392403244794561,0.6083247802351514,0.007341035066734298,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
614,M06995_2.00,188,499,11785,27655,0.002861456351934838,-0.17771857019386533,-0.4520116994410037,0.007341035066734298,True,A. thaliana,OMalley2016,AGL42,MADS box,.
615,M01624_2.00,89,499,3890,27655,0.0028834133031020426,0.3425357073588704,0.8700725875147713,0.007373898641050943,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
616,M07289_2.00,85,499,3688,27655,0.002905757118495359,0.3531247119743909,0.8957858253660866,0.007395822407484873,True,A. thaliana,OMalley2016,TCP14,TCP,.
617,M02300_2.00,129,499,5962,27655,0.0029060022346529316,0.26200331169811236,0.6646248634896306,0.007395822407484873,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
618,M06851_2.00,333,499,17114,27655,0.002897513604575258,0.10884570809154256,0.27624763333786045,0.007395822407484873,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
619,M07033_2.00,303,499,15426,27655,0.002912234791802494,0.12245430418416597,0.3105163934731158,0.007399787601000558,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
620,M01946_2.00,345,499,17797,27655,0.002919680215093998,0.10346281853256695,0.26224355525038334,0.00740681695591955,True,A. thaliana,Zoo_01,CDF2,Dof,.
621,M01129_2.00,296,499,15036,27655,0.0029300294210556225,0.12567688185196027,0.31835563073206574,0.0074211785176496806,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
622,M06698_2.00,352,499,18204,27655,0.0030141985316789353,0.09982046393513493,0.25163023504027443,0.00762216657451718,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
623,M07416_2.00,220,499,10849,27655,0.0030267765902124034,0.1684419809842583,0.42430865722604855,0.007641766096182192,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
624,M00843_2.00,94,499,4155,27655,0.0030431487431765093,0.32631280628595755,0.8212238755366454,0.0076708669752363285,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
625,M02312_2.00,161,499,7669,27655,0.003078529653983578,0.21845084008643434,0.5486735071026122,0.007747714534588242,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
626,M02692_2.00,65,499,2694,27655,0.0030875901200926024,0.41919039383217843,1.0523273306990422,0.0077581827938199835,True,A. thaliana,JASPAR,LFY,Leafy,.
627,M07047_2.00,181,499,8742,27655,0.0030956464103194773,0.19845494056356366,0.4979727918866908,0.007766098680722238,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
628,M02350_2.00,279,499,14105,27655,0.0031099835148529044,0.13255898262228089,0.3323574371805035,0.007789721367107829,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
629,M02561_2.00,220,499,10858,27655,0.003130185845292606,0.16724566126140272,0.41885503082323866,0.0078087579361022464,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
630,M00876_2.00,210,499,10313,27655,0.0031252169605451067,0.17442578786945426,0.4369574996087759,0.0078087579361022464,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
