,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
508,M02019_2.00,54,500,1725,27655,3.035319784490025e-05,0.7919752925517753,3.5779824502745416,9.502385134290411e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
509,M07064_2.00,72,500,2521,27655,3.0302008336914643e-05,0.659613035524973,2.980480357149834,9.502385134290411e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
510,M06808_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,9.531525338057625e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
511,M02504_2.00,92,500,3449,27655,3.108469659957536e-05,0.5610679795373599,2.528987753583612,9.656661141540284e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
512,M06760_2.00,56,500,1813,27655,3.1086511893999547e-05,0.7726601492546468,3.482709995754004,9.656661141540284e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
513,M01316_2.00,88,500,3261,27655,3.1078505960910656e-05,0.5778013298300323,2.6044625295513653,9.656661141540284e-05,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
514,M06582_2.00,100,500,3829,27655,3.118797569752669e-05,0.5305726818657647,2.390767302643105,9.669476635179124e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
515,M01047_2.00,127,500,5144,27655,3.1802150559487645e-05,0.44947819638541914,2.0215477453500914,9.840896685652632e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
516,M02703_2.00,116,500,4605,27655,3.2146485107644694e-05,0.4784639910900748,2.1496748398210923,9.928318285168726e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
517,M02559_2.00,124,500,5002,27655,3.344466625810183e-05,0.4553754051471058,2.03811146646577,0.00010309430712190314,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
518,M02287_2.00,84,500,3082,27655,3.3704606369798415e-05,0.5921347132051756,2.6482104377169526,0.00010369654756685105,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
519,M01134_2.00,106,500,4126,27655,3.394983273337545e-05,0.5068607856179149,2.2652431453978044,0.0001042513028103269,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
520,M06730_2.00,78,500,2806,27655,3.434180582618155e-05,0.6205713621835496,2.7703403222841523,0.00010505321934637632,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
521,M06933_2.00,79,500,2852,27655,3.431702682460916e-05,0.6154909186744154,2.747853264356681,0.00010505321934637632,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
522,M01080_2.00,91,500,3412,27655,3.4413833407619863e-05,0.5608611458216066,2.5032730145529585,0.00010507341530919677,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
523,M07346_2.00,40,500,1149,27655,3.534034349239921e-05,0.9452334491824497,4.207923378358594,0.00010769751736013877,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
524,M07136_2.00,66,500,2268,27655,3.736267300334448e-05,0.6866576313574252,3.0402192774941668,0.00011364479705183946,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
525,M06802_2.00,72,500,2540,27655,3.7829949487088e-05,0.6487806567239847,2.8690146188628187,0.00011463188467219496,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
526,M06632_2.00,46,500,1400,27655,3.778523336341642e-05,0.8618192811658846,3.8115490810345927,0.00011463188467219496,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
527,M02312_2.00,90,500,3375,27655,3.808846739338527e-05,0.5606497464453197,2.477627004926351,0.00011498135081536983,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
528,1.ANAC55.1MEME,91,500,3422,27655,3.8022002810460174e-05,0.5566390326504833,2.4603250477322005,0.00011498135081536983,True,.,.,1.ANAC55.1MEME,.,.
529,M01785_2.00,93,500,3518,27655,3.855307634921707e-05,0.5480874805772709,2.4192257810760687,0.00011580603768951927,True,A. thaliana,Zoo_01,TGA5,bZIP,.
530,M01251_2.00,83,500,3048,27655,3.847080815983768e-05,0.5908606807948035,2.60857231998974,0.00011580603768951927,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
531,M01089_2.00,126,500,5118,27655,3.857797644078008e-05,0.44538392840167057,1.9657734772700486,0.00011580603768951927,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
532,M02555_2.00,131,500,5367,27655,3.889303743906351e-05,0.4329912657055863,1.9095469645374266,0.00011653398904316417,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
533,M06679_2.00,57,500,1873,27655,3.9032576383017935e-05,0.7512232668628968,3.3118224473050524,0.00011673429733915606,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
534,M06844_2.00,136,500,5618,27655,3.941932712893741e-05,0.4210903690651417,1.8546044355848799,0.00011767182038861242,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
535,M06732_2.00,71,500,2500,27655,4.030225268794174e-05,0.651503176896433,2.8631419083652236,0.00012008426311101008,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
536,M07061_2.00,87,500,3241,27655,4.09211243659484e-05,0.5701886274720881,2.5020175991446845,0.00012170245505872801,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
537,M06850_2.00,154,500,6531,27655,4.106164598971874e-05,0.38316678472673915,1.680785488070878,0.000121894645950995,True,A. thaliana,OMalley2016,CDF3,Dof,.
538,M06842_2.00,145,500,6077,27655,4.1612516624502185e-05,0.4002339504110753,1.7533352916828961,0.00012330203265489023,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
539,M02552_2.00,108,500,4246,27655,4.188201344804029e-05,0.4924672831992913,2.156008197433543,0.00012387203240801602,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
540,M07069_2.00,65,500,2233,27655,4.2143235792928076e-05,0.6870687141471816,3.006112590874793,0.00012407965941862897,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
541,M06816_2.00,90,500,3385,27655,4.2073396490274595e-05,0.556381414808516,2.4347208577006465,0.00012407965941862897,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
542,M00981_2.00,87,500,3244,27655,4.218399379985767e-05,0.5688538285726558,2.488651483428455,0.00012407965941862897,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
543,M02341_2.00,94,500,3577,27655,4.3122749125801754e-05,0.5395228856236124,2.355175778169797,0.0001266090221134143,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
544,M07040_2.00,101,500,3912,27655,4.333223199881191e-05,0.5139892647407617,2.242632275363335,0.00012699190618629914,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
545,ATVATTGHAT22-DREME2,82,500,3013,27655,4.343469831106234e-05,0.5900354839648211,2.5738310693376882,0.00012706033786441916,True,.,.,ATVATTGHAT22-DREME2,.,.
546,M06914_2.00,74,500,2644,27655,4.370760729787545e-05,0.6304153410624587,2.7482597252664087,0.0001276262133097963,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
547,M07365_2.00,139,500,5782,27655,4.3857934110031835e-05,0.41105661618765854,1.7913649324369545,0.00012783274442960276,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
548,M06749_2.00,95,500,3629,27655,4.498612380052854e-05,0.5339677037928142,2.321115652365155,0.0001308835413471899,True,A. thaliana,OMalley2016,TGA9,bZIP,.
549,M07191_2.00,59,500,1972,27655,4.531339741437093e-05,0.7266676499251302,3.1564795901931197,0.00013159731690321827,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
550,M06651_2.00,55,500,1797,27655,4.548543901494074e-05,0.7594534569559181,3.297643823368184,0.00013185851093500874,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
551,M06609_2.00,74,500,2649,27655,4.62190057461657e-05,0.6276896742005281,2.7211473459468665,0.00013374364545647228,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
552,M01706_2.00,53,500,1713,27655,4.72889455645292e-05,0.7750794554204006,3.352404950271865,0.00013659360895078038,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
553,M07331_2.00,120,500,4848,27655,4.784127714408856e-05,0.4531850490767679,1.9578487960469513,0.00013794091758241692,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
554,M01325_2.00,131,500,5396,27655,4.895842103365509e-05,0.42521680553038327,1.8327578230411772,0.00014090900390689978,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
555,M06799_2.00,98,500,3783,27655,4.973105174729006e-05,0.5188632200070328,2.2328616374742385,0.00014287668891976358,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
556,M02137_2.00,98,500,3784,27655,5.019352826754646e-05,0.5184819077170137,2.2291363696258255,0.00014369127700121143,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
557,M06716_2.00,136,500,5649,27655,5.015273985918275e-05,0.41315149285615554,1.7764296785578841,0.00014369127700121143,True,A. thaliana,OMalley2016,BPC1,BBR,.
558,M02517_2.00,71,500,2520,27655,5.0705218846667435e-05,0.6400075380586037,2.7487986722070747,0.00014469780337321078,True,C. sativa,Zoo_01,PK14653.1,TCP,.
559,M07251_2.00,94,500,3594,27655,5.07253196133983e-05,0.532682595108896,2.287752003129567,0.00014469780337321078,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
560,M06758_2.00,120,500,4856,27655,5.109957451187693e-05,0.4508063262940369,1.9346726382172001,0.00014550694444339423,True,A. thaliana,OMalley2016,TGA7,bZIP,.
561,M00719_2.00,60,500,2027,27655,5.2058107580309124e-05,0.71122865908282,3.0465562281055494,0.00014797401906898488,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
562,M02547_2.00,134,500,5555,27655,5.25829730506342e-05,0.4159864311225187,1.780070359450451,0.0001492018634616935,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
563,M07091_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,0.00015333390359439404,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
564,M07002_2.00,83,500,3082,27655,5.468887933858907e-05,0.5748567217733401,2.450097394880432,0.00015463088066509513,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
565,M07228_2.00,96,500,3698,27655,5.494785478500271e-05,0.5219014282581609,2.223325792287573,0.0001550900787077581,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
566,M06571_2.00,90,500,3413,27655,5.533325175158805e-05,0.5444968341720098,2.317930540932782,0.0001553587453025357,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
567,M02366_2.00,110,500,4375,27655,5.524992346239976e-05,0.4757608488588067,2.0256318937349764,0.0001553587453025357,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
568,M07021_2.00,88,500,3318,27655,5.5140995119759263e-05,0.5528018846226345,2.3541208671230445,0.0001553587453025357,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
569,M07207_2.00,77,500,2804,27655,5.5486016721648585e-05,0.6029843436254787,2.566190689644182,0.00015551578159680215,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
570,M07084_2.00,93,500,3557,27655,5.61014082693937e-05,0.5321819889873814,2.2623195979671653,0.0001566936724880805,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
571,M01644_2.00,98,500,3796,27655,5.605661853996097e-05,0.5139140040352996,2.184840174214067,0.0001566936724880805,True,O. tauri,Zoo_01,100010458,AP2,ERF
572,M07217_2.00,96,500,3702,27655,5.702503911201356e-05,0.5203417577917828,2.2082962899052814,0.00015854543135714825,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
573,M02272_2.00,80,500,2946,27655,5.706055997785286e-05,0.5868548167927136,2.490414641997601,0.00015854543135714825,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
574,M07048_2.00,92,500,3511,27655,5.6961508633450346e-05,0.5353641121174585,2.272309350738652,0.00015854543135714825,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
575,M07101_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.0001605048484644207,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
576,M02296_2.00,106,500,4187,27655,5.850415748033266e-05,0.48568768876409757,2.055825294346805,0.00016199599467830043,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
577,M07345_2.00,91,500,3469,27655,6.005266131838525e-05,0.5369589518535144,2.266754893738911,0.00016599754574410795,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
578,M07325_2.00,88,500,3327,27655,6.020495618952408e-05,0.5488939046956316,2.3165341364586705,0.00016613257670167642,True,A. thaliana,OMalley2016,SDG37,Unknown,.
579,M01641_2.00,93,500,3565,27655,6.0494274356178354e-05,0.5289408867179815,2.231223793596721,0.00016664460483022716,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
580,M06566_2.00,97,500,3757,27655,6.086308819474666e-05,0.5140158784865574,2.1669089899453438,0.0001670873840013045,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
581,M08147_2.00,105,500,4143,27655,6.0861216480223225e-05,0.487253849628116,2.054096257392258,0.0001670873840013045,True,A. thaliana,JASPAR,FLC,MADS box,.
582,M07109_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.00017042701343659647,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
583,M07370_2.00,59,500,1998,27655,6.326837237463428e-05,0.7077706185106234,2.9717967132057135,0.00017309881777455307,True,A. thaliana,OMalley2016,GRF9,WRC,.
584,M01051_2.00,93,500,3570,27655,6.339586634387061e-05,0.5269188891327699,2.2119733855511154,0.00017315265535417721,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
585,M02362_2.00,69,500,2449,27655,6.378872526885565e-05,0.6400158351553916,2.685030321523188,0.0001739298688994604,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
586,M01958_2.00,59,500,2000,27655,6.488473477377471e-05,0.7063272016409547,2.957997645022206,0.0001761543310184972,True,A. thaliana,Zoo_01,E2FE,E2F,.
587,M06655_2.00,84,500,3146,27655,6.493360147132649e-05,0.5624829043042742,2.3554143224468653,0.0001761543310184972,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
588,M07019_2.00,66,500,2314,27655,6.479142630955847e-05,0.6576894071921642,2.7547205457906943,0.0001761543310184972,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
589,M07128_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.00017671042719590667,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
590,M02568_2.00,123,500,5035,27655,6.543993436170016e-05,0.43420687938629343,1.8167898167694982,0.000176930192903856,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
591,M07353_2.00,80,500,2961,27655,6.660048438642181e-05,0.579527756651009,2.420410780043106,0.00017976534104973684,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
592,M08101_2.00,126,500,5187,27655,6.698253621517265e-05,0.4260637060776791,1.778406275312067,0.00018049321000262967,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
593,M01854_2.00,23,500,527,27655,6.715078565699543e-05,1.2713712413609985,5.305367225375077,0.00018064348704377665,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
594,M02329_2.00,93,500,3577,27655,6.767008002066809e-05,0.5240928450540064,2.1852592614624267,0.00018173603430299826,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
595,M06818_2.00,90,500,3441,27655,7.228063443008733e-05,0.5327093565338941,2.2059377493221333,0.00019379415508300542,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
596,M02513_2.00,65,500,2279,27655,7.303999097101109e-05,0.6576510407043579,2.7203336033264427,0.0001955037091657397,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
597,M07366_2.00,74,500,2692,27655,7.385204213908628e-05,0.6044591079598333,2.497405912331086,0.00019734838548314903,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
598,M07210_2.00,87,500,3301,27655,7.399275152017083e-05,0.5437245095673929,2.2460230886080423,0.0001973959450853727,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
599,M02293_2.00,105,500,4166,27655,7.424944404232606e-05,0.47926683056667635,1.979039779533612,0.0001977522506334588,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
600,M01713_2.00,44,500,1360,27655,7.52941816054884e-05,0.839509119440796,3.4614963919075583,0.00020020274115631519,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
601,M00899_2.00,121,500,4954,27655,7.554625265204223e-05,0.43395352096943185,1.7886640131258016,0.00020054096158542118,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
602,M02550_2.00,126,500,5203,27655,7.58362662131494e-05,0.4216203684644245,1.737127801649473,0.0002009786197001946,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
603,M06636_2.00,57,500,1924,27655,7.624503748418855e-05,0.7124653673359004,2.9337816376497154,0.00020172904480989589,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
604,M07186_2.00,71,500,2557,27655,7.655637887372974e-05,0.6189791112042337,2.5477295452065265,0.0002022196455118585,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
605,M06600_2.00,66,500,2329,27655,7.70546267849818e-05,0.6483676320887879,2.6668665733918084,0.00020320152810620815,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
606,M02475_2.00,72,500,2604,27655,7.73653317811109e-05,0.6128797052178774,2.5198264750744266,0.0002036864308860067,True,A. thaliana,Zoo_01,SPL12,SBP,.
607,M07299_2.00,65,500,2285,27655,7.830390174787618e-05,0.6538578000242229,2.6848817507077958,0.00020582007562535047,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
608,M07104_2.00,74,500,2698,27655,7.871236639738155e-05,0.6012471696218827,2.467492549042379,0.0002065556543042398,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
609,M01220_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0002142666241920741,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
610,M06631_2.00,54,500,1799,27655,8.395087867470546e-05,0.7313764678531868,2.9810720185985367,0.00021958487158237291,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
611,M06649_2.00,86,500,3267,27655,8.411487571633635e-05,0.5419824522052352,2.2086474288002327,0.00021965608195192876,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
612,M06698_2.00,76,500,2798,27655,8.482450713785826e-05,0.5872157032200326,2.390836201593462,0.0002211496078951305,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
613,M06997_2.00,64,500,2247,27655,8.523322723009772e-05,0.6556840277612934,2.6682347255613217,0.000221855045269914,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
614,M07044_2.00,66,500,2339,27655,8.635118505304533e-05,0.6421864099472265,2.6096732700966365,0.00022440129966859354,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
615,M07147_2.00,108,500,4331,27655,8.689121658832597e-05,0.46387148203710055,1.883793278086315,0.00022543989311930778,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
616,M02511_2.00,78,500,2897,27655,8.988119014887786e-05,0.5745266865330456,2.324725248659019,0.00023282127641789974,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
617,M01622_2.00,90,500,3465,27655,9.040077149662002e-05,0.522681896246299,2.113635615610481,0.0002337900789429497,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
618,M07071_2.00,65,500,2298,27655,9.089572700925557e-05,0.645673167323542,2.6094600398742953,0.00023469218259946053,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
619,M07317_2.00,74,500,2712,27655,9.119150170662603e-05,0.5937803394338063,2.3988996669570346,0.00023507793216828477,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
620,M06741_2.00,66,500,2344,27655,9.13670265765074e-05,0.6391057018774061,2.581482467013685,0.00023515295622094693,True,A. thaliana,OMalley2016,BIM3,bHLH,.
621,M02328_2.00,82,500,3087,27655,9.182163918193493e-05,0.5550306739441596,2.2406893343995495,0.00023594488404190002,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
622,M01308_2.00,69,500,2483,27655,9.308472842385592e-05,0.6201243475425289,2.49979662972355,0.00023880842467845464,True,A. thaliana,TF_Evolution,SPL9,SBP,.
623,M07007_2.00,81,500,3042,27655,9.373482192349489e-05,0.5585140021013285,2.24974971644188,0.0002400927017689518,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
624,M08078_2.00,54,500,1808,27655,9.436070465736025e-05,0.7241769766894813,2.914963557138137,0.0002413109740122939,True,Zea mays,JASPAR,O2,bZIP,.
625,M02047_2.00,81,500,3045,27655,9.653135627766757e-05,0.5570919270321305,2.2369088141906723,0.00024646956785681097,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
626,M06853_2.00,145,500,6195,27655,9.823355027177092e-05,0.3724889599281709,1.4928389637769917,0.0002504175900578795,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
627,M02370_2.00,58,500,1989,27655,9.840592053333088e-05,0.6896218712350286,2.7633001985491004,0.00025045944275202755,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
628,M06782_2.00,64,500,2260,27655,9.896701226745878e-05,0.6473613796386505,2.5923648209333785,0.0002511551669140504,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
629,M02546_2.00,108,500,4347,27655,9.914842828362885e-05,0.4585515588265835,1.835909371873221,0.0002511551669140504,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
630,M06901_2.00,71,500,2581,27655,9.914280800944995e-05,0.6055011303519126,2.4242683598228947,0.0002511551669140504,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
631,M00979_2.00,90,500,3476,27655,9.999882270883423e-05,0.5181091664564752,2.0724393148873275,0.0002529104082998233,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
632,M01473_2.00,110,500,4449,27655,0.00010229711764525518,0.45156276729007344,1.8017971262840549,0.0002583163065067293,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
633,M07334_2.00,118,500,4846,27655,0.0001039203144790383,0.4295327968516951,1.710957795417539,0.0002620031790476225,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
