,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
552,M07058_2.00,369,499,19262,27655,0.004180445861785984,0.0863638348043461,0.20544033810398932,0.011902240646056139,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
553,M07131_2.00,182,499,8875,27655,0.004191132504253269,0.18461995229795394,0.43896506509330874,0.011911243723937029,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
554,M06643_2.00,100,499,4528,27655,0.004239995560802677,0.2915546632088693,0.6917526811683191,0.012028517872312969,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
555,M06715_2.00,202,499,9963,27655,0.004263085571451675,0.16820369079395725,0.3986891629601264,0.012050829392157144,True,A. thaliana,OMalley2016,BPC1,BBR,.
556,GATATTW-CCA1-DREME2,298,499,15254,27655,0.004261587208268942,0.11462525230831414,0.27171097862513915,0.012050829392157144,True,.,.,GATATTW-CCA1-DREME2,.,.
557,M06648_2.00,118,499,5471,27655,0.004312186176005991,0.25741092524528836,0.6088547042422333,0.01216789789058375,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
558,M06893_2.00,158,499,7593,27655,0.00432117748145005,0.20568317161128966,0.48631685815377307,0.012171572870347737,True,A. thaliana,OMalley2016,GATA19,GATA,.
559,M01084_2.00,86,499,3810,27655,0.004330656983416042,0.3230461885874404,0.7635022913298962,0.012176607468468196,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
560,M02353_2.00,209,499,10349,27655,0.004341132955371817,0.1625120986323564,0.3839180801133077,0.012184421043180118,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
561,M07105_2.00,169,499,8185,27655,0.00435452907663693,0.19446945118669548,0.45915381006179296,0.012200388545692494,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
562,M07382_2.00,281,499,14314,27655,0.0043710714951410825,0.12164377217021774,0.2870077867247269,0.012225099252311545,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
563,M02505_2.00,73,499,3150,27655,0.00439072971323393,0.3610451618714031,0.8511507175242065,0.012258421756700725,True,A. thaliana,Zoo_01,TCP5,TCP,.
564,M07331_2.00,284,499,14483,27655,0.004402314943914226,0.12003098385309555,0.28283127476038217,0.01226912773981729,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
565,M06814_2.00,229,499,11447,27655,0.004420952527198057,0.1488785747201037,0.3505322442421916,0.012299416257565067,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
566,M02268_2.00,91,499,4073,27655,0.004466933065193365,0.30827525746130835,0.7244439434265967,0.012349158536412514,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
567,M02157_2.00,277,499,14097,27655,0.0044488776955919716,0.1229983291929437,0.28926126327714924,0.012349158536412514,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
568,M07019_2.00,289,499,14766,27655,0.004470036539080462,0.11729095558739008,0.27559725956136666,0.012349158536412514,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
569,M06971_2.00,114,499,5269,27655,0.004466394174309452,0.2619332660572912,0.6155544256938792,0.012349158536412514,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
570,M01316_2.00,71,499,3053,27655,0.0044997094539208,0.36609196156392926,0.8591502999638604,0.012366389002702477,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
571,M09781_2.00,103,499,4696,27655,0.004497514640534877,0.2816405503391932,0.6610180926085621,0.012366389002702477,True,A. thaliana,Transfac,PIF3,bHLH,.
572,M01049_2.00,75,499,3255,27655,0.004485036985493408,0.3527335787089103,0.8283009723181234,0.012366389002702477,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
573,M07007_2.00,138,499,6538,27655,0.004518002045398656,0.22624751127692994,0.5305625355622825,0.012395142526630975,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
574,M07414_2.00,231,499,11564,27655,0.004532906637061064,0.14675286420503506,0.34393342101597113,0.012407115922697835,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
575,M06610_2.00,137,499,6486,27655,0.004538041768314622,0.22727549077074716,0.5325363641413876,0.012407115922697835,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
576,M00842_2.00,82,499,3616,27655,0.0045929769746277304,0.329729758468923,0.7708770922591341,0.012535659570406374,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
577,M07139_2.00,338,499,17526,27655,0.004619337586175761,0.09602700899787638,0.2242634259587531,0.012585906022231032,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
578,M01612_2.00,95,499,4289,27655,0.0046824357780422396,0.2957867239614187,0.6890435059217487,0.012735903499382929,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
579,M00869_2.00,148,499,7081,27655,0.004715574675400508,0.21207268082783193,0.49337974857077466,0.012804038955675823,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
580,AATVATTG-HB6-DREME,276,499,14060,27655,0.004730359024600826,0.12157219908429846,0.2826682368740184,0.012822188931409429,True,.,.,AATVATTG-HB6-DREME,.,.
581,M00880_2.00,114,499,5283,27655,0.004756104775062964,0.258105035878404,0.5995131072851186,0.012869938220384056,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
582,M08180_2.00,283,499,14452,27655,0.004776830228130887,0.11803341966546592,0.2739390652125637,0.012903962885889408,True,A. thaliana,JASPAR,WRKY40,WRKY,.
583,M00898_2.00,160,499,7728,27655,0.0048065230591481725,0.19840543231761634,0.45993731664486903,0.01296205451896347,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
584,M01263_2.00,193,499,9510,27655,0.004834012475956841,0.1695841277861816,0.39270464756631046,0.013014016580679726,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
585,M07292_2.00,91,499,4089,27655,0.004845921517582293,0.30261900893835736,0.7004491070949277,0.013023928289189763,True,A. thaliana,OMalley2016,TCP21,TCP,.
586,M07283_2.00,86,499,3833,27655,0.004889649175698668,0.31436318816760705,0.7264060290957297,0.013074855819478027,True,A. thaliana,OMalley2016,TCP13,TCP,.
587,M01687_2.00,270,499,13737,27655,0.004885519798388942,0.12339296292215447,0.28517214673105934,0.013074855819478027,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
588,M02547_2.00,217,499,10820,27655,0.004887712898460489,0.15249506999632867,0.3523999898980631,0.013074855819478027,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
589,M06708_2.00,387,499,20342,27655,0.004965473452993027,0.07637256271999188,0.17596538867080558,0.013255218340789144,True,A. thaliana,OMalley2016,ARF16,B3,ARF
590,M01711_2.00,67,499,2868,27655,0.004980432193275947,0.3726165980218947,0.8580365247942274,0.013272767949420582,True,A. thaliana,Zoo_01,BIM3,bHLH,.
591,M01222_2.00,338,499,17551,27655,0.005031371705627394,0.09397053996522092,0.2159737697061901,0.013385985563038933,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
592,M09452_2.00,75,499,3276,27655,0.005054782958062636,0.3434557651208994,0.7886766104734592,0.013425707084921398,True,A. thaliana,HOMER,PIF5,bHLH,.
593,M07297_2.00,325,499,16831,27655,0.005256702585300562,0.09781934888064839,0.2229583305258011,0.013938626788158775,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
594,M07158_2.00,322,499,16663,27655,0.005269579204248899,0.09891304849232524,0.22534608726474065,0.013949404482150514,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
595,M02346_2.00,186,499,9156,27655,0.00528197236661634,0.17101377981837163,0.3894332421143126,0.013954127505373271,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
596,M07242_2.00,238,499,11995,27655,0.0052889933690612526,0.13702894239317365,0.3119637869459551,0.013954127505373271,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
597,M07352_2.00,124,499,5835,27655,0.005299718529032068,0.23603608605819182,0.5371584608614636,0.013959158787783301,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
598,M02504_2.00,75,499,3286,27655,0.005344448793861323,0.33905864181183365,0.7703741498833074,0.014019536669703613,True,A. thaliana,Zoo_01,TCP19,TCP,.
599,M07164_2.00,215,499,10737,27655,0.005335070824672925,0.15024623671794676,0.34148863316183525,0.014019536669703613,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
600,M08424_2.00,397,499,20939,27655,0.005349210453885649,0.07144698984727485,0.16230686383528034,0.014019536669703613,True,A. thaliana,JASPAR,SVP,MADS box,.
601,M01946_2.00,342,499,17797,27655,0.005378784834540969,0.09086278175293325,0.20619634883399593,0.01407374610426174,True,A. thaliana,Zoo_01,CDF2,Dof,.
602,M07206_2.00,191,499,9437,27655,0.0054634231942903635,0.16567295651377928,0.37484088883034655,0.0142246692706606,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
603,M02566_2.00,148,499,7119,27655,0.005456564047906365,0.20435119597987256,0.4624632563863612,0.0142246692706606,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
604,M06716_2.00,184,499,9057,27655,0.0054549469753147894,0.1711011300882585,0.3872376973624803,0.0142246692706606,True,A. thaliana,OMalley2016,BPC1,BBR,.
605,M06706_2.00,219,499,10965,27655,0.0054999178494745185,0.1465255843062446,0.3310956277345001,0.014296173983116852,True,A. thaliana,OMalley2016,FUS3,B3,FUS
606,M01066_2.00,99,499,4533,27655,0.005567282514177249,0.2754628904596515,0.6209916236370053,0.014447554458922271,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
607,M01952_2.00,222,499,11134,27655,0.005585987110966123,0.14408821475029962,0.3246163492007657,0.014472369225301757,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
608,M01063_2.00,108,499,5005,27655,0.005597780472598275,0.25808986470613976,0.5812142812913575,0.014479226287782792,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
609,M00888_2.00,242,499,12234,27655,0.005619987661158325,0.13261139280286877,0.2984107278116958,0.014489316722497765,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
610,M07176_2.00,117,499,5479,27655,0.005611005030908941,0.2430245475434519,0.5470383756043431,0.014489316722497765,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
611,M06883_2.00,278,499,16572,27655,0.005654128181553827,-0.10516231598967253,-0.2363664337533465,0.014530007973051474,True,A. thaliana,OMalley2016,GATA28,GATA,.
612,M07272_2.00,97,499,4432,27655,0.005651808251985285,0.27852739240396657,0.6260773767470966,0.014530007973051474,True,A. thaliana,OMalley2016,TCP24,TCP,.
613,M06834_2.00,375,499,19690,27655,0.00568424591422547,0.07792801086035415,0.17497387788410926,0.01457166969839169,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
614,M01053_2.00,104,499,4799,27655,0.005688750393939397,0.2642783366909255,0.5933004052257429,0.01457166969839169,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
615,M06933_2.00,299,499,15399,27655,0.005704469317147727,0.10580934453240647,0.2374133938262431,0.014588327833675042,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
616,M07313_2.00,102,499,4697,27655,0.00575684885789954,0.2672581799797351,0.5986089264927043,0.014698535067830601,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
617,M06931_2.00,280,499,14347,27655,0.005820826365467039,0.11317825701136908,0.25295514232605265,0.01483795191068329,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
618,M06658_2.00,114,499,5331,27655,0.00585652708074658,0.2450562636809345,0.5470537626069596,0.01490495557688398,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
619,M07054_2.00,202,499,10057,27655,0.005874289086724477,0.1546558056362363,0.3450440131223824,0.014926163120842452,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
620,M01080_2.00,158,499,7680,27655,0.005975322489905129,0.18924686883461123,0.4208166520734688,0.015134296802431712,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
621,M06805_2.00,404,499,21373,27655,0.005969542570576094,0.06706639479517999,0.14915961534516628,0.015134296802431712,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
622,M07133_2.00,340,499,17718,27655,0.006017753021053868,0.08881951054861835,0.19722955332349829,0.015217416984549956,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
623,M07180_2.00,109,499,5078,27655,0.006117194642067703,0.2504963613954478,0.5544605951227807,0.015444209120244296,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
624,M07056_2.00,329,499,17106,27655,0.006176880623664358,0.09208566534215963,0.20343848736583556,0.015570066922389617,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
625,M07249_2.00,218,499,10947,27655,0.0061868153301496715,0.14229310473731557,0.3142589957160236,0.015570315846783672,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
626,M07037_2.00,231,499,11661,27655,0.006210314969520004,0.1347018646217311,0.2972717094626203,0.015604648566270106,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
627,M07231_2.00,207,499,10349,27655,0.006252042320942063,0.14863992405079932,0.3275991360325717,0.015684600624486983,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
628,M07108_2.00,171,499,8395,27655,0.006281419600647144,0.17489462132753233,0.38510784631490097,0.015733365866810806,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
629,M06690_2.00,136,499,6517,27655,0.00631943378921667,0.20982727789996855,0.46147771324283227,0.015803576126903612,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
630,M07152_2.00,178,499,8776,27655,0.006331538729480622,0.16874233682923204,0.37097846365551995,0.015808873515406663,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
631,M07263_2.00,95,499,4353,27655,0.006351523249187897,0.2744180198090742,0.6029298981220423,0.01583379732829046,True,A. thaliana,OMalley2016,SPL15,SBP,.
632,M00897_2.00,202,499,10082,27655,0.006368450523879637,0.1510739600084577,0.33175331302850053,0.015851033300788468,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
633,M00885_2.00,88,499,3990,27655,0.0063899050089824706,0.28961530379361605,0.6355624054202229,0.01587946566596429,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
634,M02479_2.00,67,499,2911,27655,0.00640756478647975,0.35114678260103355,0.7701726941986202,0.015880745536753598,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
635,M09705_2.00,83,499,5566,27655,0.006410484142757769,-0.27502904571865566,-0.6031687221174125,0.015880745536753598,True,A. thaliana,Transfac,ANT,AP2,ANT
636,M07327_2.00,357,499,18704,27655,0.006501223951861665,0.08107776576347046,0.1773174688393836,0.016080371118432836,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
637,1.CBF1-MEME1,90,499,4098,27655,0.00651454588252559,0.2835055435844551,0.6197759631857194,0.01608818429335103,True,.,.,1.CBF1-MEME1,.,.
638,M02000_2.00,144,499,6955,27655,0.006565744126380562,0.19844691827873795,0.4331532728394895,0.01618936596894148,True,A. thaliana,Zoo_01,GATA8,GATA,.
639,M02301_2.00,100,499,4624,27655,0.006628649972136545,0.2612872235400729,0.5692337904037247,0.01621727319133086,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
640,M10036_2.00,162,499,7924,27655,0.006605375872588199,0.18019355426116548,0.39284041168397804,0.01621727319133086,True,Zea mays,Transfac,O2,bZIP,.
641,M06913_2.00,326,499,16961,27655,0.006653948417172443,0.091151258988154,0.19842905069072264,0.01621727319133086,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
642,M06574_2.00,120,499,5678,27655,0.006617023902425564,0.2280801781501538,0.4970636388505073,0.01621727319133086,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
643,M07266_2.00,252,499,12840,27655,0.0066549941712299495,0.1212790577562778,0.2640065983127544,0.01621727319133086,True,A. thaliana,OMalley2016,CRC,YABBY,.
644,M06919_2.00,280,499,14389,27655,0.006619246532981164,0.10896102184543191,0.23744692646628043,0.01621727319133086,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
645,M06984_2.00,251,499,12785,27655,0.006659019314191446,0.12173573008778757,0.2649687393296788,0.01621727319133086,True,A. thaliana,OMalley2016,SVP,MADS box,.
646,M06831_2.00,309,499,16007,27655,0.006639946365422118,0.09740441845809182,0.21213079342589877,0.01621727319133086,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
647,M07401_2.00,260,499,13284,27655,0.006693721236758017,0.1173225217917729,0.2550981578009703,0.016276744574175026,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
648,M02694_2.00,185,499,9173,27655,0.006704722183136191,0.16056025237818033,0.3489968493917334,0.01627848959494569,True,A. thaliana,JASPAR,AGL1,MADS box,.
649,M07199_2.00,142,499,6855,27655,0.0067366968386540025,0.19916288510412095,0.4324927598604074,0.016331073653276088,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
650,M07377_2.00,231,499,11688,27655,0.0067474093914278365,0.1313652948785864,0.2851760500858354,0.016332032211972883,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
651,M07299_2.00,352,499,18433,27655,0.0067683475247936175,0.08178506436885172,0.17743411614283625,0.016357700964501214,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
652,M07349_2.00,183,499,9068,27655,0.006782789554569263,0.1614878788092834,0.35020126674300867,0.016367615647687718,True,A. thaliana,OMalley2016,FRS9,FAR1,.
653,M06633_2.00,129,499,6165,27655,0.006844516420108343,0.21369879239907955,0.462584636071069,0.01646636701068618,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
654,M06742_2.00,79,499,3538,27655,0.006836585938987505,0.30741913175267155,0.6656118294316431,0.01646636701068618,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
655,M07367_2.00,280,499,14403,27655,0.006901863178664067,0.107558011831243,0.2324364833609488,0.016525558459938677,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
656,M07391_2.00,256,499,13073,27655,0.006899361384331852,0.11805408705386096,0.2551374430123943,0.016525558459938677,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
657,M01951_2.00,208,499,10435,27655,0.0068992675094684645,0.14365345435992166,0.31046341683819995,0.016525558459938677,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
658,M02263_2.00,180,499,8911,27655,0.006910877890384968,0.1628381866367397,0.3518064928410028,0.016525558459938677,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
659,M06566_2.00,121,499,5743,27655,0.006935065947073754,0.22363110715459183,0.4828082456792195,0.01655838520998153,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
660,M06821_2.00,177,499,8750,27655,0.00694818421031993,0.16489496474197096,0.35586455194643596,0.016564722296591037,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
661,M06571_2.00,120,499,5691,27655,0.006964200651661739,0.22478084774191356,0.4848812233898984,0.016577939295609825,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
662,M06842_2.00,407,499,21589,27655,0.007006657444196042,0.06323290154334722,0.13623459806379726,0.01665396206330681,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
663,M06901_2.00,333,499,17373,27655,0.007040479401069786,0.08717580112637899,0.18763699975278533,0.016709263705987215,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
664,M01950_2.00,263,499,13470,27655,0.007103312973060686,0.11381347520866367,0.24453269588208104,0.01683315035382495,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
665,M07202_2.00,234,499,11871,27655,0.007124535784652115,0.12756758515557468,0.2739186588311392,0.01685820649791375,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
666,M07238_2.00,258,499,13201,27655,0.007263423961072496,0.11522437161700384,0.2464486388110914,0.01716119422444442,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
667,M01218_2.00,337,499,17609,27655,0.007277176490925318,0.084936135816471,0.18159660883968665,0.017168063167115916,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
668,M01943_2.00,78,499,3500,27655,0.007316996013095046,0.3046197284085841,0.6505663568319815,0.017226985031466958,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
669,M06607_2.00,120,499,5704,27655,0.007323917199101239,0.22148904543065742,0.4729359403867633,0.017226985031466958,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
670,M07024_2.00,263,499,13481,27655,0.007335652799072715,0.11263580860401153,0.24042803041203356,0.017228988695744966,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
671,M02695_2.00,248,499,12657,27655,0.007441884532112466,0.11890515371239513,0.2530678686843464,0.017375373472469077,True,A. thaliana,JASPAR,AG,MADS box,.
