,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
448,M02296_2.00,8,500,274,27655,0.06321809871543987,0.6914363539806738,0.8291418292837401,0.16606194498840776,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
449,M01270_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.16606194498840776,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
450,M00872_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.16606194498840776,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
451,M07430_2.00,19,500,1208,27655,0.07627087791251393,-0.20100878894029284,-0.22465571506798968,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
452,M07055_2.00,41,500,2102,27655,0.05770549564799555,0.1094734875971056,0.13561387615694048,0.16606194498840776,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
453,M02046_2.00,19,500,1173,27655,0.0825471065386545,-0.15859134764372257,-0.17180171273621886,0.16606194498840776,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
454,M07146_2.00,24,500,1226,27655,0.07762596322745469,0.11468767397157527,0.12730251504322251,0.16606194498840776,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
455,M07211_2.00,18,500,1282,27655,0.04931337848641859,-0.3647871082352283,-0.47678960654536956,0.16606194498840776,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
456,M01944_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.16606194498840776,True,A. thaliana,Zoo_01,CDF3,Dof,.
457,M06902_2.00,13,500,847,27655,0.09254811628071423,-0.236310004249906,-0.2442576807187515,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
458,M07191_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.16606194498840776,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
459,M07181_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.16606194498840776,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
460,M07309_2.00,16,500,990,27655,0.09106558902964487,-0.16181627802577134,-0.1683934137496428,0.16606194498840776,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
461,M01266_2.00,17,500,846,27655,0.08986343325683552,0.15241742507159028,0.15949218363756515,0.16606194498840776,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
462,M06668_2.00,12,500,762,27655,0.10295179070246514,-0.19921624983096525,-0.19669937066310053,0.16606194498840776,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
463,M02551_2.00,2,500,273,27655,0.08585793298774169,-1.303288703978652,-1.389591923212747,0.16606194498840776,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
464,M02350_2.00,34,500,1659,27655,0.054056488414167596,0.18083310723567683,0.2291430642603159,0.16606194498840776,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
465,M06633_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.16606194498840776,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
466,M06607_2.00,10,500,669,27655,0.10416072448195746,-0.27446586881289814,-0.26960672728453666,0.16606194498840776,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
467,M07384_2.00,19,500,1070,27655,0.09343368114477789,-0.025999130903723237,-0.02676601531551216,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
468,M06562_2.00,13,500,915,27655,0.07298879304047887,-0.34771977808911225,-0.3952683080987569,0.16606194498840776,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
469,M06692_2.00,40,500,2157,27655,0.06531414213292261,0.03658607066810892,0.04335422933447137,0.16606194498840776,True,A. thaliana,OMalley2016,RAV1,AP2,B3
470,M07245_2.00,19,500,1207,27655,0.07646183633234967,-0.1998140103702354,-0.22310338750441902,0.16606194498840776,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
471,M01641_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.16606194498840776,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
472,M07415_2.00,17,500,1220,27655,0.050595508033683706,-0.3757341542587086,-0.48690939632749697,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
473,M06714_2.00,12,500,469,27655,0.05983077241948479,0.5009868251469801,0.6127446567265593,0.16606194498840776,True,A. thaliana,OMalley2016,ARF2,B3,ARF
474,M07341_2.00,39,500,2188,27655,0.06669361034089813,-0.020526366989107838,-0.02413727868803938,0.16606194498840776,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
475,M06858_2.00,20,500,1066,27655,0.09022398820551848,0.05340480906938721,0.05579082803571952,0.16606194498840776,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
476,M07396_2.00,16,500,866,27655,0.1013894095792743,0.031245222214475572,0.031057982282181047,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
477,M07015_2.00,9,500,372,27655,0.09392489435650256,0.42023462727548144,0.43167311325451013,0.16606194498840776,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
478,M07404_2.00,11,500,779,27655,0.08300945586795697,-0.3565794624831715,-0.3854169111566336,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
479,M06686_2.00,13,500,892,27655,0.07981327743262906,-0.31099174483801223,-0.341445566377522,0.16606194498840776,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
480,M06631_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.16606194498840776,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
481,M07241_2.00,14,500,650,27655,0.087939201245299,0.2525274510829877,0.2666228978943004,0.16606194498840776,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
482,M07075_2.00,25,500,1471,27655,0.07808671774245787,-0.08925690453890489,-0.09884513397340532,0.16606194498840776,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
483,M07154_2.00,15,500,994,27655,0.07966720811780198,-0.26074300901256736,-0.28648366371160217,0.16606194498840776,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
484,M06910_2.00,23,500,1168,27655,0.0785737480049304,0.12320583411819636,0.1361082608158701,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
485,M07372_2.00,12,500,783,27655,0.09733230137059443,-0.23843755962868393,-0.24123753376093368,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
486,M07385_2.00,26,500,1584,27655,0.07055340339704459,-0.13944846499731695,-0.16057240178540985,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
487,M06895_2.00,11,500,745,27655,0.09451071864456254,-0.2921965597710262,-0.2993609080855577,0.16606194498840776,True,A. thaliana,OMalley2016,GATA12,GATA,.
488,M07358_2.00,53,500,3037,27655,0.05618258591474879,-0.051042301663060174,-0.06382320597250073,0.16606194498840776,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
489,M07312_2.00,14,500,576,27655,0.06084241725805076,0.42689835755649225,0.5190202652839352,0.16606194498840776,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
490,M02558_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.16606194498840776,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
491,M01069_2.00,36,500,1805,27655,0.057895510680951105,0.14161031660897935,0.17522224901510278,0.16606194498840776,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
492,M06935_2.00,22,500,1111,27655,0.079681812414669,0.13125695418940558,0.14420424465237466,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
493,M02362_2.00,3,500,376,27655,0.05686115245813791,-1.1801579140152807,-1.4695141559780667,0.16606194498840776,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
494,M00969_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.16606194498840776,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
495,M06586_2.00,10,500,728,27655,0.08262320084672872,-0.3963981083701335,-0.4292587125500184,0.16606194498840776,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
496,M06675_2.00,9,500,657,27655,0.09010594817855608,-0.4003561219388169,-0.41847085079303337,0.16606194498840776,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
497,M06670_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.16606194498840776,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
498,M07039_2.00,18,500,939,27655,0.09323225862640602,0.08441209072973821,0.08698107095390933,0.16606194498840776,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
499,M06676_2.00,10,500,769,27655,0.06749039694055581,-0.4754432561332637,-0.5566290040200872,0.16606194498840776,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
500,M06682_2.00,12,500,761,27655,0.10320315605451225,-0.1973217058411887,-0.1946197839361683,0.16606194498840776,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
501,M01848_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.16606194498840776,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
502,M07339_2.00,15,500,845,27655,0.1046641729981633,-0.026448498619827586,-0.025924870021549355,0.16606194498840776,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
503,M06823_2.00,54,500,2849,27655,0.05416348608399827,0.06811603278081783,0.08625488214865366,0.16606194498840776,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
504,M02305_2.00,2,500,320,27655,0.04977616625092236,-1.532459657946162,-1.9967620717826253,0.16606194498840776,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
505,M02048_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.16606194498840776,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
506,M06913_2.00,27,500,1429,27655,0.07727010315235489,0.06356573800885275,0.0706843701677233,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
507,M07251_2.00,16,500,878,27655,0.1017215352821178,0.011391307405842379,0.011306864710777034,0.16606194498840776,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
508,M09748_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.16606194498840776,True,A. thaliana,Transfac,RAV1,AP2,B3
509,M02042_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.16606194498840776,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
510,M02040_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.16606194498840776,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
511,M01252_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.16606194498840776,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
512,M07305_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.16606194498840776,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
513,M10908_2.00,22,500,1132,27655,0.0824467620264477,0.10424181274661518,0.11298002821669512,0.16606194498840776,True,A. thaliana,Transfac,AGL3,MADS box,.
514,M06900_2.00,35,500,1795,27655,0.063340000456022,0.10898332517575328,0.13059710941656835,0.16606194498840776,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
515,M01159_2.00,6,500,220,27655,0.10365589958934365,0.5930712241376971,0.583822856605149,0.16606194498840776,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
516,M07114_2.00,14,500,553,27655,0.05180411860086772,0.48568768876409757,0.6244174370763538,0.16606194498840776,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
517,M07009_2.00,41,500,2083,27655,0.05590870823460738,0.12257331751863743,0.15352559808805283,0.16606194498840776,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
518,M07337_2.00,60,500,3295,27655,0.05523327997308251,0.010296282654304843,0.012950655734116929,0.16606194498840776,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
519,M07353_2.00,45,500,2430,27655,0.061915123768480136,0.03458093477773188,0.04178079794499291,0.16606194498840776,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
520,M07018_2.00,25,500,1651,27655,0.052431348503541086,-0.2557997781973328,-0.3275283311272659,0.16606194498840776,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
521,M07229_2.00,20,500,1241,27655,0.07897749202593134,-0.1658908683017937,-0.18289412849973363,0.16606194498840776,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
522,M06808_2.00,46,500,2699,27655,0.0566847975583585,-0.0851788684686381,-0.10617830452420741,0.16606194498840776,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
523,M02015_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.16606194498840776,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
524,M07086_2.00,16,500,1037,27655,0.08125201431533875,-0.22873174187202527,-0.2493555369195747,0.16606194498840776,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
525,M06561_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.16606194498840776,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
526,M06708_2.00,51,500,2751,27655,0.05834623314459798,0.03615335459648545,0.04461277597519179,0.16606194498840776,True,A. thaliana,OMalley2016,ARF16,B3,ARF
527,M07184_2.00,18,500,1172,27655,0.0734645099567546,-0.2353634160387352,-0.26688385288394134,0.16606194498840776,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
528,M06672_2.00,12,500,828,27655,0.08375706214038925,-0.31905601983696846,-0.3436164941941876,0.16606194498840776,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
529,M02555_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.16606194498840776,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
530,M07220_2.00,16,500,925,27655,0.10003978451162023,-0.06384111846247395,-0.06383009006391423,0.16606194498840776,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
531,M06787_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.16606194498840776,True,A. thaliana,OMalley2016,TGA5,bZIP,.
532,M00840_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.16606194498840776,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
533,M07315_2.00,34,500,2062,27655,0.0605518114554463,-0.13289733917656857,-0.16185206255770956,0.16606194498840776,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
534,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.16606194498840776,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
535,M07111_2.00,13,500,632,27655,0.10100777266721696,0.18612740690518967,0.1853168602896586,0.16606194498840776,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
536,M07218_2.00,19,500,1177,27655,0.08187760413789888,-0.1635026546536583,-0.17770038705849842,0.16606194498840776,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
537,M07065_2.00,17,500,960,27655,0.09845942749300095,-0.029959317416978493,-0.03016132392155236,0.16606194498840776,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
538,M07383_2.00,20,500,1314,27655,0.06538605486605358,-0.24835302849376673,-0.29417785412911784,0.16606194498840776,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
539,M01309_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.16606194498840776,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
540,M00962_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.16606194498840776,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
541,M07047_2.00,9,500,624,27655,0.10349828799502514,-0.3260087804787356,-0.32114043723575547,0.16606194498840776,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
542,M06914_2.00,34,500,1800,27655,0.06891511759074594,0.0631500869745029,0.07336054026532024,0.16606194498840776,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
543,M10440_2.00,11,500,792,27655,0.07852482859884662,-0.3804565645011119,-0.42040184167756195,0.16606194498840776,True,Zea mays,Transfac,MNB1A,Dof,.
544,M09780_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.16606194498840776,True,A. thaliana,Transfac,PIF3,bHLH,.
545,M01129_2.00,26,500,1233,27655,0.059202862999857324,0.22195107067945347,0.2724798500892606,0.16606194498840776,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
546,M01058_2.00,11,500,430,27655,0.06609560384036149,0.5007072059890374,0.5907480937244833,0.16606194498840776,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
547,M06577_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.16606194498840776,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
548,M06917_2.00,11,500,827,27655,0.0665965579925368,-0.44284346359277704,-0.5210266872909683,0.16606194498840776,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
549,M00875_2.00,35,500,1711,27655,0.053316415421230494,0.17812740939675364,0.22678096199689557,0.16606194498840776,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
550,M07007_2.00,8,500,322,27655,0.09774675838781137,0.4585515588265837,0.4630901354095771,0.16606194498840776,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
551,M07242_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.16606194498840776,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
552,M07000_2.00,17,500,844,27655,0.08948111480834668,0.15583208948435506,0.16335388843643853,0.16606194498840776,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
553,M01640_2.00,8,500,263,27655,0.05535966150001602,0.7505494476488981,0.9432954799644455,0.16606194498840776,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
554,M06632_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.16606194498840776,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
555,M06694_2.00,50,500,2842,27655,0.05863940031911027,-0.03936621252685507,-0.048491713136450385,0.16606194498840776,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
556,M00854_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.16606194498840776,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
557,M06696_2.00,79,500,4250,27655,0.04756297360130853,0.04000205920587692,0.05291196383306955,0.16606194498840776,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
558,M01945_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.16606194498840776,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
559,M07320_2.00,29,500,1806,27655,0.06093035484762386,-0.17113274541208554,-0.2079547437872282,0.16606194498840776,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
560,M07014_2.00,15,500,666,27655,0.07392118251992537,0.31698066547845677,0.3585783850834468,0.16606194498840776,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
561,M07052_2.00,18,500,747,27655,0.0473729719464179,0.4144290055942756,0.5488985235038103,0.16606194498840776,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
562,M01646_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.16606194498840776,True,A. thaliana,Zoo_01,RAV1,AP2,B3
563,M01251_2.00,21,500,985,27655,0.06725275803090508,0.23780594537622238,0.27877750806099844,0.16606194498840776,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
564,M06922_2.00,26,500,1465,27655,0.08042885413533082,-0.026776794227317567,-0.029309560815919688,0.16606194498840776,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
565,M06968_2.00,20,500,1096,27655,0.09142183979835229,0.01336444886803603,0.013884994727409023,0.16606194498840776,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
566,M07163_2.00,30,500,1707,27655,0.07459377095041346,-0.04088831047801915,-0.04609328761891655,0.16606194498840776,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
567,M07141_2.00,13,500,849,27655,0.09201402192615936,-0.23971258847074586,-0.24837723631437417,0.16606194498840776,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
568,M06673_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.16606194498840776,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
569,M02328_2.00,1,500,242,27655,0.05330305809006878,-2.129394800333394,-2.71124740247671,0.16606194498840776,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
570,M06929_2.00,22,500,1389,27655,0.07043374039207938,-0.19093082840289488,-0.219994175471927,0.16606194498840776,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
