,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
555,M01280_2.00,100,499,3834,27655,3.0336832027420488e-05,0.531578284372601,2.4016865155196454,8.710306870126992e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
556,M07041_2.00,66,499,2257,27655,3.079266598834785e-05,0.6965601324326444,3.142567752336979,8.825398019874697e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
557,M02652_2.00,183,499,7998,27655,3.0864530730472165e-05,0.34263298873994014,1.5454599112674519,8.830226706311554e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
558,M06900_2.00,105,499,4079,27655,3.176006687963805e-05,0.5126024421396266,2.3057465751474733,9.07026821028809e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
559,M01213_2.00,104,499,4032,27655,3.210732616119964e-05,0.5155165109072026,2.3164197559595263,9.153154260874853e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
560,M07107_2.00,97,499,3697,27655,3.2207897331998594e-05,0.5401302302659116,2.4262853177475407,9.165545251393217e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
561,M06814_2.00,109,499,4275,27655,3.252709898002558e-05,0.49883233638233077,2.2386371465256154,9.239998913794877e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
562,M02298_2.00,29,499,720,27655,3.404406452513403e-05,1.1584846150639245,5.176061293072504,9.653838085307442e-05,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
563,M01313_2.00,51,499,1610,27655,3.5250748069696496e-05,0.8119370852355434,3.6154191608872446,9.97838635835324e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
564,M07141_2.00,102,499,3947,27655,3.563079767283518e-05,0.5182412543444193,2.3052275090576466,0.0001006820955367966,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
565,M07236_2.00,56,499,1827,27655,3.587910910742854e-05,0.7644507196961424,3.398104499208531,0.00010120557138387137,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
566,M01995_2.00,82,499,3002,27655,3.6234324197095567e-05,0.5982004592634221,2.6565363563849425,0.00010202822866024278,True,A. thaliana,Zoo_01,GATA11,GATA,.
567,M08148_2.00,185,499,8127,27655,3.660648472805642e-05,0.3352309978591686,1.4872328698335069,0.00010289563570670852,True,A. thaliana,JASPAR,PI,MADS box,.
568,M07337_2.00,81,499,2957,27655,3.6813249290575265e-05,0.6022881910303275,2.6705433384623998,0.0001032959180268764,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
569,M07305_2.00,74,499,2635,27655,3.7155582441719453e-05,0.6382228353703999,2.8273117963774412,0.00010407453720586339,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
570,M01221_2.00,86,499,3193,27655,3.783373766489096e-05,0.5779246333980312,2.555652514344916,0.00010578945810479092,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
571,M06967_2.00,54,499,1747,27655,3.9493663689302385e-05,0.7765803255127359,3.4196501667762433,0.00011023883516753101,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
572,M07154_2.00,82,499,3012,27655,4.027853368737288e-05,0.5934026662121826,2.607961012724749,0.00011223445584762757,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
573,M07129_2.00,111,499,4398,27655,4.0880469134232155e-05,0.4841406937611649,2.124643750768036,0.00011351756567550624,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
574,M01672_2.00,67,499,2325,27655,4.085582065382773e-05,0.6754309058410434,2.964294727882972,0.00011351756567550624,True,A. thaliana,Zoo_01,AHL13,AT hook,.
575,M02352_2.00,119,499,4794,27655,4.2323437261141684e-05,0.4601602859248375,2.0124737691184356,0.00011732144525756892,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
576,M07020_2.00,105,499,4111,27655,4.2507000814339974e-05,0.5013285773682122,2.191577696824584,0.00011754222659497006,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
577,M06843_2.00,171,499,7422,27655,4.2549553677057695e-05,0.35261694545439887,1.5413256902155779,0.00011754222659497006,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
578,M07050_2.00,117,499,4697,27655,4.28113904182441e-05,0.465197557591644,2.0321879287830424,0.00011806233955546698,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
579,M07304_2.00,71,499,2511,27655,4.313363472912897e-05,0.6480575224992091,2.828890291838973,0.0001187469703949434,True,A. thaliana,OMalley2016,JGL,Unknown,.
580,M01071_2.00,121,499,4896,27655,4.35383783327229e-05,0.45383211084796965,1.9792198129563792,0.00011965598839729495,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
581,M01774_2.00,120,499,4847,27655,4.3660002857106416e-05,0.4563709447081453,1.9897390933915118,0.00011978513604385606,True,A. thaliana,Zoo_01,TGA7,bZIP,.
582,M07049_2.00,112,499,4455,27655,4.390042988624432e-05,0.4785019219143468,2.085087066918679,0.00012023923202631765,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
583,M01061_2.00,106,499,4165,27655,4.467750544590077e-05,0.4961763905763159,2.15832318077454,0.00012215910773538454,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
584,M07321_2.00,89,499,3351,27655,4.4788523717221654e-05,0.5577141760279538,2.4254059539224215,0.00012225438871792644,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
585,M07153_2.00,88,499,3304,27655,4.4891396280390183e-05,0.5617903634838789,2.442572864724029,0.00012232714945675083,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
586,M02514_2.00,78,499,2837,27655,4.521848533693783e-05,0.6076084998539163,2.639866920963669,0.0001230096084165851,True,A. lyrata,Zoo_01,TCP4,TCP,.
587,M07366_2.00,85,499,3166,27655,4.638016928109366e-05,0.5733021122665476,2.484500829405549,0.00012595629728621882,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
588,M07425_2.00,142,499,5954,27655,4.690187113910551e-05,0.40246032953267297,1.7421742310134787,0.00012672980333041135,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
589,M06749_2.00,110,499,4365,27655,4.6890665331970704e-05,0.48195049127388434,2.0863220386168013,0.00012672980333041135,True,A. thaliana,OMalley2016,TGA9,bZIP,.
590,M06959_2.00,87,499,3261,27655,4.6798472523853346e-05,0.5642014863662901,2.442861722795447,0.00012672980333041135,True,A. thaliana,OMalley2016,LBD16,LOB,.
591,M00879_2.00,112,499,4463,27655,4.703139372161783e-05,0.47591354707177613,2.0595692492487148,0.00012686619650957416,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
592,M06768_2.00,62,499,2113,27655,4.7531403221713095e-05,0.7014759747179615,3.032494222281319,0.00012799983585713007,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
593,M01844_2.00,130,499,5354,27655,4.77075428363207e-05,0.4283231056537037,1.8509610160192123,0.00012825897194689235,True,O. tauri,Zoo_01,300010272,bZIP,.
594,M06725_2.00,51,499,1633,27655,4.930665206293868e-05,0.7914729826758278,3.408948918866748,0.00013233641565387388,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
595,M01318_2.00,73,499,2615,27655,4.9692045259342015e-05,0.6295860440117407,2.7095577227533827,0.00013314813462645065,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
596,M00971_2.00,91,499,3459,27655,5.096215251631063e-05,0.5440120580917951,2.3353089791934623,0.00013632375798113092,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
597,M06968_2.00,104,499,4086,27655,5.240264410341576e-05,0.4963229456738918,2.1245832287061437,0.00013994383325454627,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
598,M07006_2.00,86,499,3226,27655,5.283124868014514e-05,0.5630907478124824,2.408400575407201,0.0001408540766306195,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
599,M07025_2.00,80,499,2946,27655,5.35862789682854e-05,0.5897430961175399,2.5187611528883758,0.00014239400288757959,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
600,M09781_2.00,37,499,1053,27655,5.349924681091571e-05,0.9615203608692598,4.107280691916973,0.00014239400288757959,True,A. thaliana,Transfac,PIF3,bHLH,.
601,M07011_2.00,93,499,3560,27655,5.385447295375712e-05,0.5338540015202983,2.278904334334315,0.00014287013072856227,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
602,M00893_2.00,100,499,3900,27655,5.59797214076276e-05,0.5069544974037785,2.155554942831225,0.0001482631235301028,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
603,M08078_2.00,63,499,2172,27655,5.6657779119117614e-05,0.6848282519615819,2.9082878409817012,0.00014937080391291783,True,Zea mays,JASPAR,O2,bZIP,.
604,M01276_2.00,64,499,2217,27655,5.667714615761181e-05,0.67796366139872,2.8790350782345038,0.00014937080391291783,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
605,M01608_2.00,152,499,6487,27655,5.663054364546162e-05,0.37694850623125975,1.600881183059574,0.00014937080391291783,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
606,M01100_2.00,150,499,6386,27655,5.70077119048931e-05,0.3804785691918143,1.6147763075253312,0.00014999570099566136,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
607,M07147_2.00,127,499,5229,27655,5.7906068765258506e-05,0.4287220481913515,1.8166136104266906,0.00015211004970252032,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
608,M07365_2.00,160,499,6901,27655,5.849249667624454e-05,0.36169509351239854,1.5310191037992882,0.00015339943981270015,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
609,M00901_2.00,119,499,4834,27655,5.887388026266521e-05,0.4481727218083879,1.8958052748121328,0.00015414776153601577,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
610,M10630_2.00,91,499,3478,27655,6.112471094001211e-05,0.5361091391581361,2.2590476741138477,0.00015978039260377758,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
611,M11057_2.00,89,499,3385,27655,6.23962766763175e-05,0.5431500287700658,2.2838596865688943,0.00016283906352112127,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
612,M07299_2.00,74,499,2682,27655,6.253576859540745e-05,0.612716559990503,2.575781689080255,0.00016293816330459248,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
613,M06741_2.00,76,499,2776,27655,6.347252912648825e-05,0.6014923771313518,2.5247126428232076,0.00016511087398381465,True,A. thaliana,OMalley2016,BIM3,bHLH,.
614,M07417_2.00,130,499,5397,27655,6.665655298945129e-05,0.416782557321843,1.7405494562409265,0.00017311289247260407,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
615,M07396_2.00,105,499,4165,27655,6.837984320854143e-05,0.4825014536792395,2.0096532461164514,0.00017730153206738127,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
616,M07130_2.00,82,499,3067,27655,7.081675963876028e-05,0.567296269617091,2.354202337758956,0.00018332403100033913,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
617,M02355_2.00,84,499,3162,27655,7.134924628149765e-05,0.5580524866864165,2.314026362409969,0.00018440505681449875,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
618,M06965_2.00,81,499,3021,27655,7.152723810171652e-05,0.5713962504227109,2.3687394661465437,0.0001845678732367444,True,A. thaliana,OMalley2016,LBD23,LOB,.
619,M01268_2.00,81,499,3024,27655,7.371559824715012e-05,0.5699642949295789,2.3553435960795377,0.0001899093662707479,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
620,M06760_2.00,63,499,2197,27655,7.64635813921456e-05,0.6683174853426669,2.7511592462396504,0.00019667315406152834,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
621,M07317_2.00,84,499,3170,27655,7.716485754546663e-05,0.5544070140180177,2.280043442331479,0.0001981593541767583,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
622,ATNATTG-HB5-DREME,116,499,4721,27655,7.829607157536874e-05,0.44546094378960605,1.8291784673727887,0.00020074312280905245,True,.,.,ATNATTG-HB5-DREME,.,.
623,M01079_2.00,84,499,3172,27655,7.86840519226367e-05,0.5534970833408089,2.271614732228323,0.00020141611377325663,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
624,M06902_2.00,81,499,3031,27655,7.905859419838101e-05,0.5666285823663226,2.324339293315073,0.000202052617338219,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
625,M07387_2.00,120,499,4922,27655,8.008164101510156e-05,0.43421836941638586,1.7787612367277499,0.00020434186618320828,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
626,M08180_2.00,118,499,4823,27655,8.021148832170017e-05,0.43928467086597267,1.7992060882121599,0.00020434831548623615,True,A. thaliana,JASPAR,WRKY40,WRKY,.
627,M02050_2.00,100,499,3941,27655,8.0569622183346e-05,0.49186687190291806,2.01361870344408,0.00020493540983244113,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
628,M07314_2.00,96,499,3749,27655,8.156103130986537e-05,0.5050291066990928,2.064820235380281,0.00020712888489293342,True,A. thaliana,OMalley2016,DEP,Unknown,.
629,M07035_2.00,81,499,3035,27655,8.226618244728824e-05,0.5647259180076072,2.306780376148126,0.00020858960952274504,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
630,M07419_2.00,122,499,5027,27655,8.363681317503753e-05,0.4276120801335463,1.743632097040746,0.00021173041821125432,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
631,M06925_2.00,85,499,3231,27655,8.803000285756685e-05,0.543982617138365,2.206050396597862,0.00022180244048099654,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
632,M06785_2.00,132,499,5534,27655,8.783860992749716e-05,0.40264390701452574,1.6332503367527695,0.00022180244048099654,True,A. thaliana,OMalley2016,TGA2,bZIP,.
633,M06929_2.00,93,499,3613,27655,8.796405677772145e-05,0.5125339879416148,2.078681403990366,0.00022180244048099654,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
634,M06994_2.00,96,499,3758,27655,8.836374508335165e-05,0.5015698655671276,2.0332267476321415,0.00022229437438680156,True,A. thaliana,OMalley2016,AGL80,MADS box,.
635,M02563_2.00,136,499,5737,27655,8.872147245284832e-05,0.3937387548643976,1.5954181183022689,0.00022284501296842183,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
636,M01687_2.00,106,499,4247,27655,9.059730904821757e-05,0.468048777481824,1.892267242127176,0.00022720106409748314,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
637,M06797_2.00,97,499,3810,27655,9.128328797874724e-05,0.4966942760724701,2.006450531397289,0.00022856423901074777,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
638,M07310_2.00,82,499,3094,27655,9.24209754703207e-05,0.554651239435075,2.2375903657008056,0.00023105243867580175,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
639,M07353_2.00,90,499,3475,27655,9.28242370263126e-05,0.5214125500974697,2.1025119584316965,0.00023169968962244436,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
640,M02512_2.00,78,499,2907,27655,9.363060030102963e-05,0.5724435789920379,2.30613600835548,0.00023334955509806297,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
641,M02002_2.00,84,499,3191,27655,9.451996876624753e-05,0.5448812457654754,2.1928617310321776,0.00023520085251136014,True,A. thaliana,Zoo_01,GATA9,GATA,.
642,M07078_2.00,76,499,2815,27655,9.520934846704632e-05,0.5813650227420207,2.3378550297407177,0.00023654954224397733,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
643,M06910_2.00,80,499,3004,27655,9.644514259855367e-05,0.5616157136391177,2.2552912516453794,0.00023924954230398552,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
644,M06933_2.00,89,499,3433,27655,9.79577123175393e-05,0.5228360052751683,2.096029345820828,0.00024260122694879998,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
645,M02137_2.00,110,499,4453,27655,9.80985646665241e-05,0.45315453334778316,1.816396239967784,0.00024260122694879998,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
646,M06712_2.00,122,499,5048,27655,9.832686259813552e-05,0.4215978588463642,1.689480827778435,0.00024279171456924233,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
647,M07254_2.00,74,499,2725,27655,9.851672887318283e-05,0.5897695673433259,2.3629058837780157,0.0002428868661159116,True,A. thaliana,OMalley2016,SPL11,SBP,.
648,M06655_2.00,95,499,3723,27655,9.93732617522253e-05,0.4999624237454619,2.0012148198789683,0.0002442482160985017,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
649,M02701_2.00,62,499,2174,27655,9.92440286656662e-05,0.6604168016255932,2.643843685686546,0.0002442482160985017,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
650,M07089_2.00,93,499,3627,27655,9.975761441936894e-05,0.5069544974037785,2.028352291784854,0.0002448179986897357,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
651,M06980_2.00,88,499,3388,27655,0.00010053179920923783,0.5255701755711256,2.1010700749533964,0.00024626015840121515,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
652,M02287_2.00,93,499,3628,27655,0.00010065212704747485,0.506556786845536,2.024797159293754,0.00024626015840121515,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
653,M11457_2.00,128,499,5352,27655,0.00010115234688321106,0.4064943156245659,1.623954561623031,0.00024710733142702243,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
654,M07131_2.00,77,499,2868,27655,0.00010135545807297981,0.5733139482590235,2.289903545677459,0.000247227219159776,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
655,M06971_2.00,75,499,2775,27655,0.0001019681296822153,0.5829033506370774,2.326679444260364,0.0002482201715654741,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
656,M01634_2.00,151,499,6520,27655,0.000102071846251223,0.36010520647266614,1.437213739632412,0.0002482201715654741,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
657,M00870_2.00,89,499,3439,27655,0.00010349606547534108,0.520316746705634,2.0735018630019812,0.00025130285187280246,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
658,M06818_2.00,102,499,4069,27655,0.00010484520919793602,0.4743234931638122,1.8875472933909616,0.00025381080054703967,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
659,M07296_2.00,82,499,3107,27655,0.00010480228270150689,0.5486021947622699,2.1832333452069577,0.00025381080054703967,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
660,M07403_2.00,105,499,4217,27655,0.00010603428407496973,0.46460092765301614,1.8465813321026483,0.00025630274991013017,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
661,M06609_2.00,83,499,3156,27655,0.00010642621816331605,0.5435146575994932,2.1593573036074565,0.000256863278424244,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
662,M07395_2.00,75,499,2780,27655,0.0001072920812051792,0.5803062391510382,2.3034863472023996,0.00025856424975122017,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
663,M06915_2.00,73,499,2688,27655,0.0001087595816440726,0.589863852367284,2.3379445327066066,0.00026170783888866043,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
664,M06920_2.00,45,499,1431,27655,0.00011037702059297229,0.801401855869034,3.17124438018432,0.00026520227253251573,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
665,M06928_2.00,51,499,1692,27655,0.00011107535131811015,0.7402682051175729,2.927303490873654,0.0002664812240143001,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
666,M06849_2.00,160,499,6996,27655,0.00011146700147098018,0.34197023723173653,1.351758311203502,0.0002670216975536167,True,A. thaliana,OMalley2016,CDF3,Dof,.
667,M07079_2.00,57,499,1959,27655,0.00011216738080766842,0.6893450481631818,2.723004913425423,0.0002682990256278805,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
668,M06914_2.00,83,499,3162,27655,0.00011266423349157605,0.540774495254581,2.135093397135445,0.0002690864505267553,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
669,M02368_2.00,103,499,4127,27655,0.0001131797433459544,0.4679795204422108,1.8467554290981818,0.0002699160298220755,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
670,M07406_2.00,125,499,5218,27655,0.00011432928020098253,0.4088597721106618,1.6116608388180482,0.0002722529595290459,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
671,M01939_2.00,75,499,2788,27655,0.00011633009471654081,0.5761605608934849,2.2667930569364794,0.0002766071141037748,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
672,M02513_2.00,73,499,2696,27655,0.00011807685308052523,0.5855764939641859,2.30004798282017,0.0002803451911157441,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
673,M02271_2.00,94,499,3695,27655,0.00011875175145303596,0.495586918910151,1.9453570562712383,0.00028137028982403567,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
674,M07327_2.00,77,499,2884,27655,0.00011885922523407862,0.5652878077201057,2.218736050131631,0.00028137028982403567,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
675,M07311_2.00,78,499,2932,27655,0.00011995244980778093,0.5600895469944634,2.1961060045953698,0.0002835400323144159,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
676,M06862_2.00,167,499,7371,27655,0.0001209434913616094,0.32841636565675836,1.286544017605096,0.0002854622112285045,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
677,M00882_2.00,99,499,3941,27655,0.000122233260097369,0.4773673022078028,1.8678478425427902,0.00028808279362155253,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
678,M06907_2.00,69,499,2515,27655,0.00012423968889664424,0.6045384883513065,2.3611699407470144,0.00029238225906028445,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
679,M06636_2.00,64,499,2287,27655,0.00012725661937919443,0.6331160658543543,2.4661894318856943,0.00029904373953676,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
