,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M01315_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.27315387586159084,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
801,M07222_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.27315387586159084,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
802,M07274_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.27315387586159084,True,A. thaliana,OMalley2016,TCP3,TCP,.
803,M02001_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.27315387586159084,True,A. thaliana,Zoo_01,GATA26,GATA,.
804,M07031_2.00,3,499,143,27655,0.21968439907569565,0.2174478802087937,0.1431243651194121,0.27315387586159084,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
805,M07078_2.00,2,499,170,27655,0.2196904132495508,-0.6170342198716748,-0.40612507086787347,0.27315387586159084,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
806,M07049_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.27315387586159084,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
807,M06567_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.27315387586159084,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
808,M07068_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.2744378824238919,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
809,M06785_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.2744378824238919,True,A. thaliana,OMalley2016,TGA2,bZIP,.
810,M07251_2.00,3,499,170,27655,0.22655243179871348,-0.032071719150518534,-0.020680847447734723,0.2744378824238919,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
811,M02656_2.00,2,499,165,27655,0.2266856908821347,-0.5739654979797888,-0.36996432344007,0.2744378824238919,True,A. thaliana,JASPAR,ABF1,bZIP,.
812,M06894_2.00,3,499,159,27655,0.22618143317149353,0.06443626170282768,0.04159638080734443,0.2744378824238919,True,A. thaliana,OMalley2016,GATA19,GATA,.
813,M06720_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.2744378824238919,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
814,M06934_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.2744378824238919,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
815,M06568_2.00,3,499,174,27655,0.22594882353153292,-0.06562427886154526,-0.042392622363593126,0.2744378824238919,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
816,M07361_2.00,3,499,161,27655,0.22648230209435835,0.04640233887256613,0.029927918327785134,0.2744378824238919,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
817,M07108_2.00,3,499,183,27655,0.2232985442845304,-0.1383806212968592,-0.09010157482064331,0.2744378824238919,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
818,M06633_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.2744378824238919,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
819,GBF2-MEME,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.2744378824238919,True,.,.,GBF2-MEME,.,.
820,M07165_2.00,3,499,149,27655,0.22300263855724275,0.15815069652502145,0.1030652271603777,0.2744378824238919,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
821,M07126_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.2744378824238919,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
822,M07321_2.00,3,499,159,27655,0.22618143317149353,0.06443626170282768,0.04159638080734443,0.2744378824238919,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
823,M02555_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.2744378824238919,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
824,M06742_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.2744378824238919,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
825,1.PIF3.MEME,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.2744378824238919,True,.,.,1.PIF3.MEME,.,.
826,M07076_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.2789127783370873,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
827,M07311_2.00,2,499,161,27655,0.2321312475682661,-0.53856016184859,-0.34159061208559255,0.2803517482708528,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
828,M06691_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.28094801045330436,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
829,M07127_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.28094801045330436,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
830,M01603_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.28094801045330436,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
831,M07256_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.284994996359014,True,A. thaliana,OMalley2016,SPL3,SBP,.
832,M06960_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.284994996359014,True,A. thaliana,OMalley2016,LBD19,LOB,.
833,M07348_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.2852064110629793,True,A. thaliana,OMalley2016,BEH2,BES1,.
834,M06819_2.00,1,499,124,27655,0.2381473532375877,-1.1618395941208484,-0.7240052702768387,0.2852064110629793,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
835,M01067_2.00,1,499,18,27655,0.23844790429453627,1.6224317148237144,1.0101365155613362,0.28522476590255536,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
836,M01127_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.2861527861174487,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
837,M07228_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.28708639924427554,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
838,M07037_2.00,2,499,154,27655,0.241239661412172,-0.47442982442887455,-0.2929847499706357,0.2875323735544363,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
839,M07191_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.2875600371807176,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
840,M07414_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.28833388102110047,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
841,M07369_2.00,1,499,122,27655,0.2430180417386582,-1.1383806212968595,-0.6993772067649024,0.2886200020649147,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
842,M07104_2.00,2,499,152,27655,0.24372326947298298,-0.4555707971775587,-0.27931182454896136,0.28911419866308774,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
843,M06923_2.00,1,499,121,27655,0.24546576335085687,-1.1265065210085676,-0.6871791987121063,0.29083621250101527,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
844,M07043_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.2926198182746605,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
845,M08045_2.00,2,499,82,27655,0.2523717916326878,0.4348047116479431,0.2599954728104971,0.29831181044052935,True,A. thaliana,JASPAR,PIF3,bHLH,.
846,M06788_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.29870298589034994,True,A. thaliana,OMalley2016,TGA4,bZIP,.
847,M08114_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.299107070084687,True,A. thaliana,JASPAR,FHY3,FAR1,.
848,M06954_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.299107070084687,True,A. thaliana,OMalley2016,LBD2,LOB,.
849,M00891_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.29950740602567316,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
850,M02504_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.29950740602567316,True,A. thaliana,Zoo_01,TCP19,TCP,.
851,M10440_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.29950740602567316,True,Zea mays,Transfac,MNB1A,Dof,.
852,M06964_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.29950740602567316,True,A. thaliana,OMalley2016,LBD23,LOB,.
853,M00732_2.00,2,499,85,27655,0.256886178292399,0.3829657801283251,0.2260490988377536,0.30080348746182556,True,A. thaliana,Chang2013,WRKY47,WRKY,.
854,M07316_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.3015974168890879,True,A. thaliana,OMalley2016,BZR1,BES1,.
855,M07207_2.00,2,499,139,27655,0.25816738885705925,-0.32658435645748063,-0.1920638086079013,0.3015974168890879,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
856,M07187_2.00,2,499,138,27655,0.25913309866125134,-0.31616774051214214,-0.18542514327562495,0.3023723438287647,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
857,M07050_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3036332099146064,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
858,M06733_2.00,2,499,88,27655,0.2608209273166469,0.33292509762872957,0.19431425192332985,0.3036332099146064,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
859,M07032_2.00,2,499,135,27655,0.2618829819284121,-0.2844588807848039,-0.16552455261653723,0.30451509526559545,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
860,M07150_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.3076328180754869,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
861,M06560_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.3076328180754869,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
862,M01949_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.3080267248638715,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
863,M06610_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.3080267248638715,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
864,M06571_2.00,2,499,129,27655,0.2666560897678291,-0.21887053915722735,-0.12564230330808254,0.30827293614777934,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
865,M06971_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.3084123072094944,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
866,M07123_2.00,2,499,95,27655,0.26784105094386257,0.22250110793507896,0.12729797013963481,0.3084123072094944,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
867,M06609_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3084123072094944,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
868,M07015_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.3084123072094944,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
869,M02515_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.3084803681095661,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
870,M06731_2.00,2,499,119,27655,0.27207968467263727,-0.10246104704191679,-0.057921627892651616,0.3084803681095661,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
871,M06820_2.00,2,499,97,27655,0.2693157844998365,0.1924438740788992,0.10964262487946899,0.3084803681095661,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
872,M00888_2.00,2,499,119,27655,0.27207968467263727,-0.10246104704191679,-0.057921627892651616,0.3084803681095661,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
873,M07278_2.00,2,499,101,27655,0.2715958062467311,0.1341452335142322,0.07593652335009794,0.3084803681095661,True,A. thaliana,OMalley2016,TCP15,TCP,.
874,M01316_2.00,1,499,22,27655,0.2709902871784351,1.3329250976287297,0.7558302112107785,0.3084803681095661,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
875,M06618_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.3084803681095661,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
876,M06962_2.00,2,499,120,27655,0.271697177712802,-0.11453387934249165,-0.06481642576454866,0.3084803681095661,True,A. thaliana,OMalley2016,LBD18,LOB,.
877,M07263_2.00,2,499,98,27655,0.269968315130596,0.17764687215081887,0.10102550300206199,0.3084803681095661,True,A. thaliana,OMalley2016,SPL15,SBP,.
878,M06614_2.00,2,499,120,27655,0.271697177712802,-0.11453387934249165,-0.06481642576454866,0.3084803681095661,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
879,M07105_2.00,2,499,121,27655,0.27127702810034754,-0.12650652100856755,-0.07167694781451452,0.3084803681095661,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
880,M02559_2.00,2,499,120,27655,0.271697177712802,-0.11453387934249165,-0.06481642576454866,0.3084803681095661,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
881,M07044_2.00,1,499,111,27655,0.27025968295821573,-1.002059150084079,-0.5693887847018297,0.3084803681095661,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
882,M07317_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.308494910291223,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
883,M07028_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.308494910291223,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
884,M02046_2.00,2,499,114,27655,0.2733991939584147,-0.04053329789871498,-0.02282846566039682,0.308494910291223,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
885,M06615_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.308494910291223,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
886,M06669_2.00,2,499,112,27655,0.2736349854283148,-0.014998205791577355,-0.008441415822912931,0.308494910291223,True,A. thaliana,OMalley2016,TINY,AP2,DREB
887,M06963_2.00,1,499,109,27655,0.2752528619297373,-0.9758276085108997,-0.5467251355501941,0.3099694391100645,True,A. thaliana,OMalley2016,LBD18,LOB,.
888,M00892_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.312938436417046,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
889,M06629_2.00,1,499,107,27655,0.2802431609823793,-0.9491102701351201,-0.5243501836267901,0.3145265555357792,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
890,M06602_2.00,1,499,107,27655,0.2802431609823793,-0.9491102701351201,-0.5243501836267901,0.3145265555357792,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
891,M01646_2.00,1,499,106,27655,0.2827350336304834,-0.9355637382971723,-0.5132693288013068,0.3166125796533969,True,A. thaliana,Zoo_01,RAV1,AP2,B3
892,M02684_2.00,1,499,106,27655,0.2827350336304834,-0.9355637382971723,-0.5132693288013068,0.3166125796533969,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
893,M01712_2.00,1,499,24,27655,0.2850661008221713,1.2073942155448707,0.6580955593887328,0.3186854591283215,True,A. thaliana,Zoo_01,MYC3,bHLH,.
894,M02019_2.00,1,499,105,27655,0.28522348591984775,-0.9218888014000959,-0.5022585860706966,0.3186854591283215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
895,M02692_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3247126572523228,True,A. thaliana,JASPAR,LFY,Leafy,.
896,M06965_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3247126572523228,True,A. thaliana,OMalley2016,LBD23,LOB,.
897,M02378_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.3247126572523228,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
898,M07322_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.32481516496895146,True,A. thaliana,OMalley2016,BEH4,BES1,.
899,M06589_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.32481516496895146,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
900,M00847_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.32481516496895146,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
901,M02268_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3301439017011747,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
902,M07402_2.00,1,499,98,27655,0.30246108589222886,-0.8223531278491811,-0.42707305528665895,0.3349513686514162,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
903,M06603_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3418201650479037,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
904,M00884_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.3418201650479037,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
905,M07155_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.3418201650479037,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
906,M02309_2.00,1,499,29,27655,0.314510758731181,0.9343757211384549,0.46939718606777286,0.34675938118101546,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
907,M02514_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.35031900132070976,True,A. lyrata,Zoo_01,TCP4,TCP,.
908,M02502_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.35031900132070976,True,A. thaliana,Zoo_01,TCP20,TCP,.
909,M00974_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.35031900132070976,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
910,M02295_2.00,1,499,91,27655,0.3190935743630414,-0.7154379239326694,-0.35491583409401206,0.35031900132070976,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
911,M01769_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.35031900132070976,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
912,M01778_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.35201913571095755,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
913,M01777_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3535323145689458,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
914,M02551_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3535323145689458,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
915,M01775_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3535323145689458,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
916,M01855_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.3535323145689458,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
917,M07073_2.00,1,499,88,27655,0.3259208097993319,-0.6670749023712704,-0.3247907045437252,0.3550335618729106,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
918,M02051_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.36053471877567617,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
919,M01267_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.36053471877567617,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
920,M07367_2.00,1,499,85,27655,0.33250523545777266,-0.6170342198716748,-0.2950666969771909,0.36053471877567617,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
921,M07121_2.00,1,499,85,27655,0.33250523545777266,-0.6170342198716748,-0.2950666969771909,0.36053471877567617,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
922,M01634_2.00,1,499,85,27655,0.33250523545777266,-0.6170342198716748,-0.2950666969771909,0.36053471877567617,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
923,M07095_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3621621102109847,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
924,M01613_2.00,1,499,83,27655,0.3367360667213872,-0.5826827150808978,-0.2754401590590621,0.36403899105014825,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
925,M07313_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3672648849503087,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
926,M06736_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3672648849503087,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
927,M02380_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3672648849503087,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
928,M01617_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3706409976501572,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
929,M00841_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3706409976501572,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
930,M07291_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3706409976501572,True,A. thaliana,OMalley2016,TCP17,TCP,.
931,M01608_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3706409976501572,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
932,M07180_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3706409976501572,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
933,M06564_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3706409976501572,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
934,M02471_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3706409976501572,True,A. thaliana,Zoo_01,SPL11,SBP,.
935,1.CBF3-MEME1,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3706409976501572,True,.,.,1.CBF3-MEME1,.,.
936,M02569_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,O. tauri,Zoo_01,700010421,WRKY,.
937,M06644_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
938,M02375_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
939,M01620_2.00,1,499,55,27655,0.37162108780556186,0.010997002741367305,0.004727607626744117,0.37162108780556186,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
940,M06919_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
941,M02557_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37162108780556186,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
942,M01948_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.37162108780556186,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
943,M07259_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,A. thaliana,OMalley2016,SPL1,SBP,.
944,M02379_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
945,M02682_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
946,M00723_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,A. thaliana,Chang2013,EIL3,EIN3,.
947,M08431_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,JASPAR,BZR2,BES1,.
948,M10036_2.00,1,499,69,27655,0.36128676777608937,-0.31616774051214214,-0.13979291651874773,0.37162108780556186,True,Zea mays,Transfac,O2,bZIP,.
949,M00859_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
950,M00969_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.37162108780556186,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
951,1.CBF1-MEME1,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.37162108780556186,True,.,.,1.CBF1-MEME1,.,.
952,M10065_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.37162108780556186,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
953,M06918_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.37162108780556186,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
954,M01125_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.37162108780556186,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
955,M06746_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.37162108780556186,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
956,M06678_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.37162108780556186,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
957,M07360_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.37162108780556186,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
958,M00899_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.37162108780556186,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
