,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
585,M07212_2.00,96,500,6060,27655,0.014750820592816884,-0.19067114069795657,-0.34915390761054443,0.03957753880497642,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
586,M07021_2.00,105,500,5089,27655,0.014620191147901824,0.19054747863012456,0.3496635693513653,0.03957753880497642,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
587,M00898_2.00,80,500,3758,27655,0.014738259710591175,0.23564718040850735,0.4316004875147368,0.03957753880497642,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
588,M01225_2.00,21,500,753,27655,0.014699609432285283,0.6252798050480327,1.1459466747624127,0.03957753880497642,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
589,M01603_2.00,39,500,1633,27655,0.014905134844035285,0.40156158024175387,0.7335181188045075,0.039721933431158006,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
590,M06874_2.00,126,500,6227,27655,0.014903241958197843,0.16242679656384465,0.29670815560931807,0.039721933431158006,True,A. thaliana,OMalley2016,E2FE,E2F,.
591,M06917_2.00,138,500,8418,27655,0.014991979314940661,-0.14126890062168565,-0.257694397275329,0.03988622395890935,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
592,M07397_2.00,174,500,8842,27655,0.015025991243342978,0.12225491383586233,0.22288988587858793,0.03990963781579184,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
593,M00970_2.00,59,500,2662,27655,0.015194573706635052,0.29381663039114997,0.5342501520020195,0.04008835029600548,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
594,M07254_2.00,102,500,4940,27655,0.015188719220722686,0.1915984524406558,0.34841773272887716,0.04008835029600548,True,A. thaliana,OMalley2016,SPL11,SBP,.
595,M02378_2.00,40,500,1686,27655,0.015149839742378594,0.39200771088648056,0.713294079449385,0.04008835029600548,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
596,M01061_2.00,172,500,8737,27655,0.015183044961469005,0.12281091651152305,0.22334898298556072,0.04008835029600548,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
597,M06612_2.00,53,500,2354,27655,0.015432391861634913,0.3164902864659553,0.5733432820500887,0.04058984074715494,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
598,M07243_2.00,113,500,5537,27655,0.015435934383946475,0.17475859282599213,0.3165694371914114,0.04058984074715494,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
599,M07087_2.00,90,500,4305,27655,0.015563048956843682,0.20952401098666895,0.3787995733723084,0.04085622968272562,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
600,M07337_2.00,246,500,12821,27655,0.0157966976134559,0.08576177044856026,0.1544941430466816,0.041400947553146834,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
601,M02476_2.00,32,500,1293,27655,0.0158816831634835,0.45296187713094616,0.8149252859747576,0.0415548833847841,True,A. thaliana,Zoo_01,SPL7,SBP,.
602,M06923_2.00,155,500,7828,27655,0.01591502313355904,0.13116480158863408,0.23585959209325028,0.041573402013900924,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
603,M01900_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.041581717364281984,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
604,M07366_2.00,211,500,10899,27655,0.01599697657665058,0.0986594745117445,0.17718867615129796,0.041581717364281984,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
605,M07206_2.00,76,500,4897,27655,0.01597616106681941,-0.22028653032398005,-0.39575082495833613,0.041581717364281984,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
606,M02326_2.00,87,500,5521,27655,0.016050786801120678,-0.19830195300201034,-0.3558535831938158,0.04165310738717055,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
607,M06799_2.00,66,500,4321,27655,0.016198243804393754,-0.24328695929007965,-0.43561310248849944,0.04196697208241459,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
608,M07117_2.00,219,500,11346,27655,0.016231949584899777,0.0943593478714563,0.16886825508141112,0.04198558201453651,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
609,M02694_2.00,93,500,4479,27655,0.016281956155420902,0.19966629719353457,0.3570619252820697,0.04204622609140504,True,A. thaliana,JASPAR,AGL1,MADS box,.
610,M06848_2.00,227,500,11789,27655,0.0163160910085143,0.09086319754627503,0.1624074146634136,0.04206575255126733,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
611,M06630_2.00,68,500,3151,27655,0.01637949414196815,0.25533723917400025,0.4559555841424886,0.04216055158818794,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
612,M02220_2.00,104,500,5073,27655,0.016438118439199862,0.18128470995115314,0.3234387336039109,0.042242762157878866,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
613,M07062_2.00,116,500,5722,27655,0.01649542730737664,0.16514564974558982,0.29439465145120813,0.04232133132508464,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
614,M01671_2.00,126,500,6265,27655,0.016547625437777533,0.15364956623189402,0.2736904898199933,0.042341989004144556,True,A. thaliana,Zoo_01,HMGA,AT hook,.
615,M06962_2.00,59,500,2681,27655,0.01655697485380005,0.2835559823204805,0.5050185951408406,0.042341989004144556,True,A. thaliana,OMalley2016,LBD18,LOB,.
616,M01089_2.00,79,500,3737,27655,0.016592308281976147,0.22558433673755898,0.4015611419964903,0.042363909694142325,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
617,M07059_2.00,99,500,4809,27655,0.016696442812393266,0.18730384614510595,0.33290936940746985,0.0425611416618656,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
618,M06715_2.00,117,500,5787,27655,0.017002179934474955,0.16123322775434537,0.2853014535462416,0.043270821280183044,True,A. thaliana,OMalley2016,BPC1,BBR,.
619,M07027_2.00,106,500,5193,27655,0.017043371120566034,0.175036381416605,0.30954212586000285,0.043306029669110804,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
620,M08147_2.00,219,500,11372,27655,0.017131239121345784,0.09105711286484658,0.1608260946668897,0.043459537706875606,True,A. thaliana,JASPAR,FLC,MADS box,.
621,M01159_2.00,63,500,2900,27655,0.01722469136049006,0.26491117553882026,0.4672631931782538,0.04362669827784923,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
622,M07339_2.00,100,500,4878,27655,0.01748450333504287,0.18125058391974136,0.31852011547955944,0.04414947045210629,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
623,2.DREB2A-MEME,53,500,2380,27655,0.017486871745717402,0.3006430333090938,0.5283163571983693,0.04414947045210629,True,.,.,2.DREB2A-MEME,.,.
624,M00890_2.00,241,500,12598,27655,0.017589196100510147,0.08145067728582463,0.1429259025156791,0.04428677867727744,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
625,M07219_2.00,93,500,5828,27655,0.01759721022615762,-0.1801579140152807,-0.31609718098037703,0.04428677867727744,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
626,M02041_2.00,267,500,14038,27655,0.017735232063060977,0.07311458018992359,0.12803555668981395,0.04454238432795213,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
627,M07025_2.00,131,500,6564,27655,0.017755050228008714,0.142531914964938,0.24952750133426596,0.04454238432795213,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
628,M07399_2.00,105,500,5154,27655,0.01780113234917732,0.17223713274770344,0.301337883951155,0.044587329918904586,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
629,M01291_2.00,42,500,1816,27655,0.017862836092558662,0.35523737242904596,0.6209725420881135,0.04465811510292427,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
630,M07163_2.00,134,500,8120,27655,0.017885814892769417,-0.13170638467356566,-0.2301557571888288,0.04465811510292427,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
631,M06722_2.00,101,500,4941,27655,0.017959809468493834,0.17709257924548427,0.3091502100997133,0.04477224943090668,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
632,M07222_2.00,67,500,4345,27655,0.018072011905299556,-0.22958283430278956,-0.400161386980119,0.044925248497729796,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
633,M06970_2.00,228,500,11895,27655,0.018077972673496725,0.08429079979344528,0.14690624355093507,0.044925248497729796,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
634,M07223_2.00,87,500,5479,27655,0.018109774769823773,-0.18728495551605093,-0.32626667711313123,0.044925248497729796,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
635,M06719_2.00,93,500,4513,27655,0.018134702331048223,0.18875618483674464,0.3287169269164783,0.044925248497729796,True,A. thaliana,OMalley2016,BPC6,BBR,.
636,M06809_2.00,233,500,12174,27655,0.01819228256941647,0.08213893111766564,0.14293100598931163,0.04499747391779105,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
637,M07034_2.00,170,500,10112,27655,0.018309112249029223,-0.10492137509820058,-0.18228333722526488,0.04521579514853863,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
638,GATATTW-CCA1-DREME2,171,500,8766,27655,0.018347801724255847,0.10961798830244414,0.19034242458036602,0.04524076344158412,True,.,.,GATATTW-CCA1-DREME2,.,.
639,M06872_2.00,39,500,1668,27655,0.018401054380537667,0.3709670823587854,0.643686237750332,0.045301507129690714,True,A. thaliana,OMalley2016,E2FA,E2F,.
640,M07118_2.00,233,500,12181,27655,0.018438108709816155,0.08130962579520173,0.1410139528790207,0.045322245477700265,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
641,M01098_2.00,41,500,1771,27655,0.018484988610605158,0.35667194480737,0.6181769711607737,0.045367034062927074,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
642,M07296_2.00,177,500,10493,27655,0.01858208277754817,-0.10006560298126578,-0.17320411352877377,0.04553473225519931,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
643,M06705_2.00,121,500,7376,27655,0.018650594966568217,-0.14029126621354296,-0.24260671210065307,0.04563198119331915,True,A. thaliana,OMalley2016,VRN1,B3,REM
644,M00867_2.00,133,500,6695,27655,0.018737895323681055,0.13588253223071725,0.23470707041010883,0.04577482761942456,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
645,M06823_2.00,289,500,15286,27655,0.01883468722807881,0.06447080442582082,0.11121481880551935,0.045939688510154876,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
646,M07216_2.00,71,500,4559,27655,0.018863422319393978,-0.2152861374188825,-0.3712350045923002,0.045939688510154876,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
647,M02714_2.00,122,500,6101,27655,0.01900580509935713,0.1453757591664563,0.2502082149142379,0.04621534481149361,True,A. thaliana,JASPAR,SPL8,SBP,.
648,M07058_2.00,216,500,12639,27655,0.019066772601778106,-0.08123876217874149,-0.13970815261679442,0.04629248624020666,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
649,M06610_2.00,65,500,3032,27655,0.0191396051358007,0.24578221179856333,0.42227031373798785,0.046398154563510735,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
650,M07180_2.00,52,500,2350,27655,0.019360869568528633,0.2914631136299305,0.49929821442312444,0.04686277756419087,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
651,M01224_2.00,203,500,10556,27655,0.019479813311708092,0.08902871880010851,0.15227607472483096,0.047078693851044136,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
652,M06926_2.00,152,500,7754,27655,0.019579803665856637,0.1166709306336053,0.19929631152995705,0.04724821524855344,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
653,M07101_2.00,215,500,11224,27655,0.019716839398226122,0.08336199291076157,0.1421457609969625,0.047506479098009056,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
654,M07187_2.00,54,500,3574,27655,0.019814923972556058,-0.2589679799368217,-0.4410244353117133,0.047670250225769366,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
655,M06884_2.00,66,500,3100,27655,0.02024277990174372,0.23581005613805417,0.3993985302841782,0.04815441518096541,True,A. thaliana,OMalley2016,GATA20,GATA,.
656,M07052_2.00,111,500,6782,27655,0.020250907219471453,-0.14361076573412446,-0.24321280447674587,0.04815441518096541,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
657,M06816_2.00,309,500,16432,27655,0.020259532855668328,0.056710998527380006,0.09603273606167083,0.04815441518096541,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
658,M02380_2.00,91,500,4440,27655,0.020136245177169294,0.18091911590242857,0.30684271204945995,0.04815441518096541,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
659,M07363_2.00,89,500,4333,27655,0.020196938003607324,0.18405134663572945,0.31191447993024674,0.04815441518096541,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
660,M06708_2.00,265,500,13995,27655,0.020099840485320698,0.06669311993148465,0.11316537870704542,0.04815441518096541,True,A. thaliana,OMalley2016,ARF16,B3,ARF
661,M00889_2.00,150,500,8953,27655,0.020205994098615322,-0.10986834350215986,-0.18617408106108557,0.04815441518096541,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
662,M07312_2.00,88,500,4277,27655,0.020074605503592826,0.18651656370216405,0.31658444531432595,0.04815441518096541,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
663,M06933_2.00,173,500,8928,27655,0.020403868896023702,0.09997535274873749,0.16898708662668344,0.04842477430645505,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
664,M01628_2.00,35,500,1483,27655,0.020530547244063967,0.3844485714315367,0.6487952070457387,0.04848445425572137,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
665,M07139_2.00,208,500,10864,27655,0.020674040822875505,0.08264039083756071,0.13921390586001803,0.04848445425572137,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
666,M07306_2.00,178,500,10498,27655,0.02046697965795063,-0.09262501430317922,-0.1564386698299052,0.04848445425572137,True,A. thaliana,OMalley2016,SRS7,SRS,.
667,M02512_2.00,21,500,788,27655,0.020600562558405786,0.5597340402635845,0.9437792748082571,0.04848445425572137,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
668,M07088_2.00,81,500,3909,27655,0.020650825723584492,0.19673457053653462,0.33151006268651617,0.04848445425572137,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
669,M07159_2.00,72,500,3425,27655,0.020589472974231332,0.21750516564826117,0.36679087354988604,0.04848445425572137,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
670,M07085_2.00,93,500,4557,27655,0.020655454849299395,0.17475859282599243,0.2944621537923494,0.04848445425572137,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
671,M07237_2.00,98,500,6048,27655,0.020606140922653452,-0.15806414316466402,-0.26649667242754177,0.04848445425572137,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
672,M07336_2.00,276,500,14630,27655,0.021069449153357803,0.06135074469352046,0.10284512568461632,0.04876994204582257,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
673,M08106_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.04876994204582257,True,A. thaliana,JASPAR,E2FA,E2F,.
674,M01622_2.00,37,500,1588,27655,0.02088014954669083,0.36592660542719235,0.6148541782008401,0.04876994204582257,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
675,M06904_2.00,122,500,7377,27655,0.021076831239211696,-0.12861274581315177,-0.21558000054706258,0.04876994204582257,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
676,M06998_2.00,205,500,10710,27655,0.02110163840783653,0.08227767680902821,0.13787137203874483,0.04876994204582257,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
677,M07111_2.00,76,500,3644,27655,0.020905252689847317,0.20608870658273507,0.3461763875924245,0.04876994204582257,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
678,M01626_2.00,36,500,1538,27655,0.021017512400774093,0.3725536504216862,0.6249284553762122,0.04876994204582257,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
679,M06869_2.00,299,500,15898,27655,0.02095777464139774,0.05691244856878351,0.09553635689992412,0.04876994204582257,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
680,M07201_2.00,76,500,4805,27655,0.02101183278855714,-0.192924765276327,-0.323638251381233,0.04876994204582257,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
681,M02535_2.00,186,500,9662,27655,0.021103859950340153,0.09052111061715495,0.1516806221536323,0.04876994204582257,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
682,M07389_2.00,150,500,7681,27655,0.02115249078690211,0.11120869314059609,0.18623435744841194,0.04881106839018373,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
683,M06887_2.00,141,500,7188,27655,0.021214184789383847,0.11764509583005195,0.19686420370546032,0.04881225556699692,True,A. thaliana,OMalley2016,GATA1,GATA,.
684,M07050_2.00,84,500,4080,27655,0.021245511109071937,0.187432422861103,0.3135243645973054,0.04881225556699692,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
685,M06692_2.00,249,500,13143,27655,0.021231385384818904,0.06746336896517456,0.11286767796971812,0.04881225556699692,True,A. thaliana,OMalley2016,RAV1,AP2,B3
686,M07361_2.00,85,500,4135,27655,0.021308076666714516,0.18518775902026546,0.3095331445121205,0.04888505125131751,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
687,M02005_2.00,48,500,2163,27655,0.02141681217927343,0.295612987700378,0.4934505524910779,0.049033811118226696,True,A. thaliana,Zoo_01,GATA27,GATA,.
688,M07335_2.00,295,500,15690,27655,0.021434868789521715,0.056481849334944184,0.09426138187299685,0.049033811118226696,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
689,M07060_2.00,52,500,2374,27655,0.02150991182773294,0.27680393544038606,0.4615321889744624,0.04913447391529761,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
690,M06746_2.00,45,500,2008,27655,0.02159015362184879,0.3097779793201032,0.5160108932472554,0.049246704875196876,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
691,M02371_2.00,52,500,3434,27655,0.02163167251544584,-0.25576616891984166,-0.4258276268543354,0.049270413801368006,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
692,M06754_2.00,49,500,2218,27655,0.02166782980809377,0.28913463089469893,0.48117339551536736,0.049281860037661544,True,A. thaliana,OMalley2016,VIP1,bZIP,.
693,M02346_2.00,91,500,4467,27655,0.02175144190929226,0.17217253783664063,0.28623890131392504,0.04933027584872442,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
694,M02557_2.00,88,500,4304,27655,0.02172767723618541,0.17743769302187362,0.2950765233575134,0.04933027584872442,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
695,M07166_2.00,76,500,4791,27655,0.021839269514278625,-0.1887151477476028,-0.3134109258454337,0.04940389791079623,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
696,M07383_2.00,143,500,7312,27655,0.021846322512670477,0.11328941866152,0.18813086239167415,0.04940389791079623,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
697,M01073_2.00,56,500,2591,27655,0.0220223400079933,0.2575300588187104,0.42676246970876,0.04957691178116979,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
698,M01268_2.00,94,500,5797,27655,0.022014720079668787,-0.15703348165567402,-0.2602495213759943,0.04957691178116979,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
699,M06811_2.00,221,500,12832,27655,0.022047142611436758,-0.07008743012228813,-0.1161101791167476,0.04957691178116979,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
700,M02534_2.00,228,500,13216,27655,0.02214205725160268,-0.06763952031350322,-0.1119286627754768,0.04957691178116979,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
701,M06797_2.00,258,500,13664,27655,0.022082055300267443,0.06260343274396438,0.10366881221709276,0.04957691178116979,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
702,M06858_2.00,178,500,9247,27655,0.02213097938594767,0.09043219460316655,0.14966522476573035,0.04957691178116979,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
703,M00882_2.00,53,500,2433,27655,0.02208397400260102,0.2688682865659705,0.44522511860451847,0.04957691178116979,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
704,M06845_2.00,194,500,10136,27655,0.022353016752302824,0.08218046998751875,0.13565233151067838,0.04997856711708386,True,A. thaliana,OMalley2016,GATA24,Dof,.
705,M07349_2.00,106,500,5295,27655,0.022407517737485096,0.14697392262470066,0.24244910151380533,0.05002976104152173,True,A. thaliana,OMalley2016,FRS9,FAR1,.
