,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
466,M10438_2.00,304,500,15346,27655,0.0019600587349117645,0.1318209108221217,0.356935555400883,0.0066084352647234204,True,Zea mays,Transfac,PBF,Dof,.
467,M02347_2.00,283,500,14179,27655,0.0019886498126700717,0.1426585127741346,0.3853836533228989,0.006669560706476109,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
468,M01784_2.00,100,500,4377,27655,0.0019848867887001733,0.33759795807687815,0.9122788959882001,0.006669560706476109,True,A. thaliana,Zoo_01,TGA2,bZIP,.
469,M06833_2.00,341,500,17436,27655,0.001995829949910386,0.11331487761137558,0.3059361711443277,0.0066794900860637245,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
470,M01635_2.00,86,500,3670,27655,0.0020035844626434406,0.37416884391272315,1.0095795103183,0.006691295789798663,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
471,M01218_2.00,344,500,17609,27655,0.0020165307635735337,0.11170783001188395,0.3010967430235805,0.006718079448555219,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
472,M01081_2.00,283,500,14183,27655,0.0020200921146634773,0.14225157530838334,0.3833151954557854,0.006718079448555219,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
473,M07150_2.00,245,500,12088,27655,0.002029947522444614,0.1648184307789419,0.44377612832977054,0.006736702155198792,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
474,M06694_2.00,386,500,20026,27655,0.002060271655181747,0.0923388091284808,0.24802901404093713,0.006823033535884321,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
475,M07074_2.00,345,500,17673,27655,0.0020759712825691146,0.11066165022295095,0.2968807135310204,0.00686067336180983,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
476,M02269_2.00,120,500,5415,27655,0.0020994191952605997,0.2936134100540296,0.7862675963339929,0.006923709554369852,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
477,M01672_2.00,366,500,18879,27655,0.0021285752361943702,0.10067354693203508,0.26899075692614055,0.007005170237938538,True,A. thaliana,Zoo_01,AHL13,AT hook,.
478,M01250_2.00,262,500,13035,27655,0.002132970344084886,0.15278847605573204,0.40810033929484313,0.007005170237938538,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
479,M01642_2.00,98,500,4288,27655,0.0021379124875055672,0.33808909059863623,0.9027012784867753,0.007006864322404375,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
480,M01843_2.00,72,500,2982,27655,0.002144099752154436,0.4173288961000703,1.1137485836958647,0.007012623776158001,True,O. tauri,Zoo_01,100010379,bZIP,.
481,M02477_2.00,59,500,2346,27655,0.002153898392166175,0.47612418827453307,1.2697159812135164,0.007030146710925886,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
482,M07428_2.00,328,500,16721,27655,0.0021718959053309856,0.11764693158267706,0.31331271919109444,0.0070743029179813795,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
483,M07349_2.00,189,500,9068,27655,0.0021838266416678276,0.20514218542148713,0.5458386016125665,0.007098557646324786,True,A. thaliana,OMalley2016,FRS9,FAR1,.
484,M07363_2.00,182,500,8694,27655,0.0021956217333284796,0.21145869686181104,0.5621507822939164,0.0071222729587274245,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
485,M07289_2.00,86,500,3688,27655,0.002241451394008457,0.3671102512139604,0.9726478448610941,0.007256068623139851,True,A. thaliana,OMalley2016,TCP14,TCP,.
486,M06903_2.00,283,500,14213,27655,0.0022692408990933046,0.13920319755591634,0.36806987487101384,0.00731610660542709,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
487,M02049_2.00,245,500,12116,27655,0.002265477624274987,0.16148051314839845,0.4270901563916793,0.00731610660542709,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
488,M07380_2.00,276,500,13826,27655,0.0022802450019466514,0.14289668341218964,0.37753567938132176,0.007321760320652229,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
489,M00884_2.00,89,500,3842,27655,0.002277136894180114,0.357560064242071,0.9448921089421003,0.007321760320652229,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
490,M06847_2.00,383,500,19876,27655,0.002286679708528439,0.09192919231604772,0.24276612035462886,0.007327558661134654,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
491,M02004_2.00,106,500,4710,27655,0.002297786726367253,0.3158775470042542,0.8335030141130835,0.007348275530988608,True,A. thaliana,Zoo_01,GATA7,GATA,.
492,1.CBF1-MEME1,94,500,4098,27655,0.0023117120960416773,0.34335301960759124,0.9051013083836349,0.0073779037258749494,True,.,.,1.CBF1-MEME1,.,.
493,M02657_2.00,115,500,5176,27655,0.0023255600710703323,0.2973365858930681,0.7830277037093338,0.00740716618210128,True,A. thaliana,JASPAR,TGA1,bZIP,.
494,M02532_2.00,393,500,20462,27655,0.0023409918054339393,0.08719439555122861,0.2293735862262729,0.007441345437754872,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
495,M07051_2.00,299,500,15113,27655,0.0023489354462027942,0.12996766105919597,0.3417017361481475,0.007451632888454957,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
496,M01092_2.00,95,500,4153,27655,0.0023677898395679884,0.33938588884735355,0.8911108829541992,0.007496422632072251,True,A. thaliana,TF_Evolution,ERF019,AP2,.
497,M06748_2.00,121,500,5491,27655,0.0023746265357377817,0.28547847827153067,0.7492110553844856,0.007500843852211103,True,A. thaliana,OMalley2016,TGA9,bZIP,.
498,M07401_2.00,266,500,13284,27655,0.002378663053575473,0.1473488649396819,0.3865943651900757,0.007500843852211103,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
499,M00877_2.00,107,500,4769,27655,0.002394331664174954,0.31146435594799005,0.8162906712699035,0.007535242593218593,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
500,M07430_2.00,271,500,13563,27655,0.002403222016023652,0.14422877525493594,0.3777648888182441,0.0075469006483302745,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
501,M02364_2.00,182,500,11471,27655,0.002407570958563985,-0.18844046814468662,-0.49341646095202857,0.0075469006483302745,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
502,M07161_2.00,164,500,10454,27655,0.0024221095783222442,-0.20474700240060847,-0.5355784809505891,0.00756252359464322,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
503,M06634_2.00,137,500,6330,27655,0.002418904928196029,0.25951073558602367,0.6789790099575056,0.00756252359464322,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
504,M06869_2.00,415,500,21762,27655,0.0024472725750916565,0.07691243248405147,0.20084279295861504,0.00761106578854635,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
505,M06982_2.00,302,500,15291,27655,0.0024439470640543652,0.12747803763974636,0.33296093248835834,0.00761106578854635,True,A. thaliana,OMalley2016,AGL63,MADS box,.
506,M07258_2.00,120,500,5446,27655,0.002458822416893591,0.28537776550592286,0.744628451562652,0.007631991933220696,True,A. thaliana,OMalley2016,SPL9,SBP,.
507,M01687_2.00,274,500,13737,27655,0.0024771036861274487,0.14172116950702388,0.3693332778200669,0.007669852411099509,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
508,M02366_2.00,172,500,10900,27655,0.0024807103186879017,-0.19630732290835273,-0.5114638000511038,0.007669852411099509,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
509,M01095_2.00,83,500,3554,27655,0.0024905446529750594,0.36927990225944735,0.9614961743683763,0.007670296081049648,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
510,M01948_2.00,112,500,5034,27655,0.0024884501695347973,0.2993338578378252,0.7794866339140579,0.007670296081049648,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
511,M06744_2.00,87,500,3758,27655,0.0025238037974438052,0.35666258136987317,0.926589559711933,0.007757633808453483,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
512,M01788_2.00,102,500,4523,27655,0.0025377598813517577,0.3188294982812848,0.8275377360890586,0.007785414519728358,True,A. thaliana,Zoo_01,TGA1,bZIP,.
513,M00974_2.00,96,500,4217,27655,0.0025504262641709457,0.3324296313832233,0.862118760210273,0.007809138832074675,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
514,M06651_2.00,130,500,5977,27655,0.0025802689535592586,0.2666304225440498,0.690128860900707,0.007885262072363525,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
515,M07132_2.00,228,500,11221,27655,0.0025867535491996066,0.16844481889379007,0.43580800642336626,0.007889847530603039,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
516,M07071_2.00,328,500,16768,27655,0.002607947600929178,0.11359744002183422,0.293501835141048,0.00792395595445468,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
517,M00897_2.00,207,500,10082,27655,0.002605906320254574,0.1834611554311618,0.4740711843801885,0.00792395595445468,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
518,M07013_2.00,263,500,13147,27655,0.002649408405012869,0.145941416664247,0.3760692986453387,0.008034508630527532,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
519,M07122_2.00,265,500,13259,27655,0.0026655920707373154,0.14463263602558943,0.3723142446007057,0.008068130493264188,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
520,M07067_2.00,243,500,12050,27655,0.0026766846339948197,0.15753541454229494,0.4052445405565902,0.00808624384659122,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
521,M02358_2.00,159,500,7516,27655,0.00270058392995323,0.22660204080550037,0.5820369318282812,0.008142903544982788,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
522,M07353_2.00,309,500,15710,27655,0.0027091498533039168,0.1215359046640165,0.31200296034559993,0.008153201934943156,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
523,M07406_2.00,278,500,13985,27655,0.002734165147957284,0.1368168763011542,0.35068563206052733,0.00821119967236636,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
524,M01080_2.00,162,500,7680,27655,0.0027533937626998987,0.22242784421730688,0.5694445695458976,0.00821119967236636,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
525,M06706_2.00,223,500,10965,27655,0.0027545772329402875,0.1697501453005494,0.4345510435801654,0.00821119967236636,True,A. thaliana,OMalley2016,FUS3,B3,FUS
526,M07350_2.00,311,500,15827,27655,0.0027595440465564775,0.12013900826266989,0.307455265101046,0.00821119967236636,True,A. thaliana,OMalley2016,FRS9,FAR1,.
527,M06714_2.00,157,500,7414,27655,0.0027498131181081372,0.2280527860136718,0.5839740440616646,0.00821119967236636,True,A. thaliana,OMalley2016,ARF2,B3,ARF
528,M00876_2.00,211,500,10313,27655,0.0027551945744963722,0.17839117958569026,0.456654255299965,0.00821119967236636,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
529,M07394_2.00,259,500,12942,27655,0.002806892541148534,0.14650376274614435,0.3738445239626052,0.008336418185062157,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
530,M01633_2.00,84,500,3626,27655,0.002838866448052855,0.3576226499758029,0.9108130477906428,0.008415590987392639,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
531,M06811_2.00,375,500,19468,27655,0.002862098401156258,0.09139816304594166,0.23245435916544743,0.008468601437439919,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
532,M06997_2.00,319,500,16289,27655,0.0028963233559756675,0.11527063324311743,0.2925744982255877,0.00855388035915948,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
533,M08078_2.00,143,500,6686,27655,0.002909495741455017,0.24241213410218643,0.6148013575450586,0.008569638892436926,True,Zea mays,JASPAR,O2,bZIP,.
534,M02696_2.00,241,500,11963,27655,0.0029124862439236046,0.15606616943741872,0.395742622514603,0.008569638892436926,True,A. thaliana,JASPAR,SEP1,MADS box,.
535,M06703_2.00,183,500,8818,27655,0.002934230677724972,0.19893251360949515,0.5037977339054464,0.00861760141528503,True,A. thaliana,OMalley2016,REM19,B3,REM
536,M02279_2.00,103,500,4603,27655,0.002958061586066654,0.30761023690053246,0.7779440707433906,0.008671502760636137,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
537,M07146_2.00,296,500,15008,27655,0.002966836917013377,0.12547769005477366,0.31717075087357094,0.008681151274736,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
538,M01774_2.00,113,500,5123,27655,0.0030074372075977224,0.2868742229018244,0.7234403997357385,0.008783714205954234,True,A. thaliana,Zoo_01,TGA7,bZIP,.
539,M07400_2.00,280,500,14123,27655,0.003019894369784295,0.13299249667625276,0.33514218849040844,0.00880385412038405,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
540,M07119_2.00,336,500,17259,27655,0.0030258671727764657,0.10672460411456608,0.26885530142060043,0.008805050982546223,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
541,M07263_2.00,98,500,4353,27655,0.0030694346526596436,0.316383976268508,0.7950544581278745,0.008915440468183882,True,A. thaliana,OMalley2016,SPL15,SBP,.
542,M06715_2.00,204,500,9963,27655,0.0030828559331181897,0.1795292706888314,0.4508063952994783,0.008922610452078051,True,A. thaliana,OMalley2016,BPC1,BBR,.
543,M07354_2.00,336,500,17264,27655,0.0030831761953800975,0.10630671023194391,0.2669363254130614,0.008922610452078051,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
544,M06692_2.00,382,500,19891,27655,0.0031021821188714385,0.08706907739182786,0.21839821483216876,0.008961230463820233,True,A. thaliana,OMalley2016,RAV1,AP2,B3
545,M07041_2.00,205,500,10020,27655,0.0031165426059164233,0.17835364836407566,0.44701255223304354,0.00896807433348733,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
546,M07140_2.00,265,500,13302,27655,0.0031215470358506117,0.13996143080329876,0.3506915761945489,0.00896807433348733,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
547,M01995_2.00,180,500,8672,27655,0.003115645242213993,0.19917249191700356,0.49921629039295506,0.00896807433348733,True,A. thaliana,Zoo_01,GATA11,GATA,.
548,M07079_2.00,286,500,14468,27655,0.003152158489006927,0.12876189106381541,0.3220839583553761,0.009039613927713705,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
549,M02704_2.00,166,500,7927,27655,0.0031706391766302623,0.2119486072312873,0.5296284508601031,0.009076169650281565,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
550,M07027_2.00,210,500,10297,27655,0.0031875076142326977,0.173777501294889,0.43384400695950165,0.009107986558358051,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
551,M07065_2.00,266,500,13364,27655,0.0031987493178371822,0.1386866051074199,0.3460258248671269,0.00912363994619146,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
552,M02306_2.00,87,500,3799,27655,0.0032069838173110557,0.34100793612490626,0.8504407938859811,0.00913067514892698,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
553,M01631_2.00,86,500,3750,27655,0.0032407244050245924,0.3430583113726928,0.8539949176811468,0.00921017366813991,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
554,M07126_2.00,229,500,11337,27655,0.003256637042044907,0.15992092105702668,0.39776021509004844,0.00923881081999478,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
555,M02695_2.00,253,500,12657,27655,0.0033108725225562408,0.14481413869500337,0.35914739663064726,0.009342444212489356,True,A. thaliana,JASPAR,AG,MADS box,.
556,M07413_2.00,283,500,14315,27655,0.0033102939288416873,0.12888662988636734,0.3196560410692145,0.009342444212489356,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
557,M10923_2.00,253,500,12657,27655,0.0033108725225562408,0.14481413869500337,0.35914739663064726,0.009342444212489356,True,A. thaliana,Transfac,AG,MADS box,.
558,M07028_2.00,210,500,10312,27655,0.0033711333989673866,0.17167740624567235,0.4244250145693686,0.009495559022358314,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
559,M06565_2.00,115,500,5251,27655,0.0033834311045898196,0.27658200755733675,0.6833353075371255,0.009513270761217912,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
560,M06862_2.00,384,500,20029,27655,0.0034003625292033384,0.08462816547229392,0.20890249199710492,0.009543925325760432,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
561,M02356_2.00,166,500,7945,27655,0.0034107338711684616,0.20867636405224402,0.5148363435441488,0.009556091536388804,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
562,M02326_2.00,159,500,10080,27655,0.003423523905850118,-0.1968566261617229,-0.48535525511458444,0.00957497940452427,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
563,M07207_2.00,164,500,7841,27655,0.0034495442698020077,0.21019849706690508,0.5175587852783488,0.009630738234738232,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
564,M07134_2.00,277,500,13998,27655,0.0035013743137847836,0.13027751028503354,0.31993048867779966,0.009758231582255833,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
565,M07375_2.00,239,500,11907,27655,0.0035388659218525006,0.15081289720095975,0.36966290520096834,0.009845386211410383,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
566,M02280_2.00,158,500,7528,27655,0.003548383845770312,0.21519827238976663,0.527229183702369,0.009854546715534042,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
567,AATVATTG-HB6-DREME,278,500,14060,27655,0.0035831812957143414,0.12910053570481067,0.31574521038010656,0.00993375830318004,True,.,.,AATVATTG-HB6-DREME,.,.
568,M01053_2.00,106,500,4799,27655,0.003647147042300005,0.28887079378820607,0.7042804932779387,0.010093415678253335,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
569,M06631_2.00,125,500,5792,27655,0.0036870696634764507,0.25540683452008217,0.6214862155013511,0.010168347172967286,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
570,M01615_2.00,84,500,3671,27655,0.003687025925646256,0.3398284606204136,0.8269126840686944,0.010168347172967286,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
571,M02494_2.00,71,500,3015,27655,0.0037028280676733145,0.3812732696584353,0.927053164581181,0.010171930018196511,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
572,M06929_2.00,323,500,16581,27655,0.0036988998123254056,0.10761539369980816,0.2617128280161096,0.010171930018196511,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
573,M07367_2.00,284,500,14403,27655,0.003711597730908731,0.12513383506613182,0.30413016540957355,0.010171930018196511,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
574,M07334_2.00,392,500,20513,27655,0.0037140717312176778,0.07992740195546548,0.19423555290916364,0.010171930018196511,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
575,M07106_2.00,251,500,12580,27655,0.003721527109006834,0.142167689125321,0.34536495509893395,0.01017474510113613,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
576,M07264_2.00,106,500,4809,27655,0.0038309803695229456,0.28586768062869533,0.6908535860802895,0.010437937908700212,True,A. thaliana,OMalley2016,SPL15,SBP,.
577,M01076_2.00,89,500,3933,27655,0.003830337526405461,0.32378739696468745,0.7825173861663027,0.010437937908700212,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
578,M01222_2.00,340,500,17551,27655,0.003855357528599608,0.09959376049591179,0.24041289822600545,0.010443584841528221,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
579,M01276_2.00,248,500,12426,27655,0.0038660396191633212,0.14259040838640766,0.3440326835587471,0.010443584841528221,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
580,M02353_2.00,210,500,10349,27655,0.0038594547346568046,0.16651020489276996,0.4018680582852106,0.010443584841528221,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
581,M07017_2.00,262,500,13195,27655,0.003840265866381295,0.1351877082650201,0.326564660909788,0.010443584841528221,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
582,M07373_2.00,215,500,10621,27655,0.0038614489983365093,0.16302930024388507,0.39343040940089624,0.010443584841528221,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
583,M06618_2.00,119,500,5490,27655,0.003899169048990997,0.261695766356583,0.6304324117574459,0.010515135612525978,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
584,M06795_2.00,346,500,17900,27655,0.003988777490736112,0.09642469753894395,0.23133829563174396,0.010738494503121199,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
