,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
508,M07366_2.00,52,500,2702,27655,0.052653386003620205,0.09009619575660797,0.11519462593388582,0.141403136240191,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
509,M06709_2.00,53,500,2760,27655,0.05249643190331236,0.08693633983886821,0.11126723186326899,0.141403136240191,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
510,M07064_2.00,20,500,1377,27655,0.05264798076598589,-0.3159163123064012,-0.4039363721399643,0.141403136240191,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
511,M06876_2.00,23,500,1031,27655,0.05185563402040696,0.3032017756301049,0.3896761504330534,0.141403136240191,True,A. thaliana,OMalley2016,E2FD,E2F,.
512,M07212_2.00,15,500,1095,27655,0.05359820976163222,-0.4003561219388169,-0.5087924638535752,0.1415920653273666,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
513,M07326_2.00,58,500,3327,27655,0.05365663537882103,-0.05255671881409346,-0.06676682385734319,0.1415920653273666,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
514,M06951_2.00,19,500,821,27655,0.05352528781018544,0.35615753860698113,0.4528332930506097,0.1415920653273666,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
515,M01214_2.00,19,500,1320,27655,0.05303598711033293,-0.3289262638610299,-0.4195222088126933,0.1415920653273666,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
516,M07051_2.00,31,500,1484,27655,0.05343661118487833,0.20838937070727245,0.26510484930013845,0.1415920653273666,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
517,M07315_2.00,41,500,2062,27655,0.0537534968006439,0.13719182419117565,0.17417781786391628,0.1415920653273666,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
518,M00841_2.00,2,500,314,27655,0.0535129940635472,-1.5051523119504264,-1.9138624988131678,0.1415920653273666,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
519,M00973_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.1415920653273666,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
520,M06918_2.00,10,500,811,27655,0.05318097945899097,-0.5521615723887102,-0.7035883875092653,0.1415920653273666,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
521,M07135_2.00,27,500,1260,27655,0.05359337041431446,0.2451479207173903,0.31155577862947714,0.1415920653273666,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
522,M06698_2.00,62,500,3366,27655,0.05389115565699802,0.026845285998126602,0.03405277558126955,0.1416832486202147,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
523,M07380_2.00,36,500,1774,27655,0.054052210066276654,0.16660314408244897,0.21111726238261388,0.14183547488765344,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
524,M07378_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.14193263970685088,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
525,M07224_2.00,16,500,664,27655,0.054352948538187514,0.4144290055942758,0.5241602293750358,0.14193263970685088,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
526,M06916_2.00,42,500,2127,27655,0.05439890990946212,0.12718154175928856,0.1608095881570485,0.14193263970685088,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
527,M07313_2.00,8,500,268,27655,0.05890400129035809,0.723379246483428,0.8896517300426295,0.14201892863056986,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
528,M02042_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.14201892863056986,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
529,M01634_2.00,2,500,308,27655,0.057486812711844075,-1.477318103753701,-1.8325123097442289,0.14201892863056986,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
530,M07238_2.00,27,500,1736,27655,0.05598425839540265,-0.21719529333981014,-0.27191418765609543,0.14201892863056986,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
531,M07407_2.00,35,500,1756,27655,0.059106201026206624,0.14067432435080873,0.1727996912334242,0.14201892863056986,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
532,M06614_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.14201892863056986,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
533,M07015_2.00,3,500,372,27655,0.05926282127481619,-1.1647278734456745,-1.4293746355076289,0.14201892863056986,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
534,M07337_2.00,59,500,3295,27655,0.05554770973502716,-0.013951263592372358,-0.0175134933341574,0.14201892863056986,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
535,M07161_2.00,12,500,902,27655,0.0604227546654399,-0.44255268559302424,-0.5393829827118494,0.14201892863056986,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
536,M02704_2.00,3,500,372,27655,0.05926282127481619,-1.1647278734456745,-1.4293746355076289,0.14201892863056986,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
537,M01082_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.14201892863056986,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
538,M06989_2.00,54,500,3083,27655,0.056112153684780126,-0.04576323500250609,-0.05724720132005195,0.14201892863056986,True,A. thaliana,OMalley2016,AGL13,MADS box,.
539,M06665_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.14201892863056986,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
540,M07246_2.00,19,500,1287,27655,0.06000868061091647,-0.2924003878359157,-0.3572506773879813,0.14201892863056986,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
541,M07145_2.00,30,500,1468,27655,0.059944191072411626,0.17672277970650632,0.2159999293016875,0.14201892863056986,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
542,M07318_2.00,45,500,2654,27655,0.05642379106785258,-0.09263112209931809,-0.11565345159067436,0.14201892863056986,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
543,M07353_2.00,47,500,2430,27655,0.05481486250712133,0.09731669012569458,0.12272624052406023,0.14201892863056986,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
544,M07181_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.14201892863056986,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
545,M07113_2.00,24,500,1107,27655,0.056528322301054555,0.26199143088080445,0.32689559079805414,0.14201892863056986,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
546,M06973_2.00,25,500,1177,27655,0.05937666269585256,0.2324260216774811,0.2850436043402375,0.14201892863056986,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
547,M01602_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.14201892863056986,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
548,M07197_2.00,16,500,1135,27655,0.057442698211795346,-0.35900814523707697,-0.4454448018197868,0.14201892863056986,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
549,M07200_2.00,14,500,1013,27655,0.0604547247000078,-0.3875950998023337,-0.4723116647162506,0.14201892863056986,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
550,M07268_2.00,18,500,1254,27655,0.05537878212104427,-0.3329281944185262,-0.4183764126429251,0.14201892863056986,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
551,M02001_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.14201892863056986,True,A. thaliana,Zoo_01,GATA26,GATA,.
552,M06627_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.14201892863056986,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
553,M07137_2.00,27,500,1297,27655,0.060425242026137256,0.20339317485296957,0.24789185936150096,0.14201892863056986,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
554,M02525_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.14201892863056986,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
555,M02692_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.14201892863056986,True,A. thaliana,JASPAR,LFY,Leafy,.
556,M01636_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.14201892863056986,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
557,M02265_2.00,6,500,171,27655,0.05453817556335738,0.9565784227764589,1.208444942164934,0.14201892863056986,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
558,M10076_2.00,13,500,519,27655,0.05901414059454604,0.4703174267244116,0.5780407704914343,0.14201892863056986,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
559,M07148_2.00,45,500,2603,27655,0.05962534811023056,-0.06463806313323707,-0.07915377301319855,0.14201892863056986,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
560,M06692_2.00,42,500,2157,27655,0.05721762324980657,0.10697539855950684,0.13291374336902728,0.14201892863056986,True,A. thaliana,OMalley2016,RAV1,AP2,B3
561,M07119_2.00,29,500,1809,27655,0.06052588522001014,-0.17352726055246817,-0.21136641544526266,0.14201892863056986,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
562,M07057_2.00,47,500,2677,27655,0.06016981651698302,-0.04234413502193985,-0.05168615368208053,0.14201892863056986,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
563,M06722_2.00,13,500,518,27655,0.05858735171120954,0.47309986739573867,0.5829518269863065,0.14201892863056986,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
564,M07426_2.00,14,500,1013,27655,0.0604547247000078,-0.3875950998023337,-0.4723116647162506,0.14201892863056986,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
565,M02695_2.00,13,500,972,27655,0.05638347290456038,-0.4349043485234885,-0.5431295030599631,0.14201892863056986,True,A. thaliana,JASPAR,AG,MADS box,.
566,M07192_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.14201892863056986,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
567,M07252_2.00,19,500,844,27655,0.0600205239597051,0.31629676167760085,0.38641982258182755,0.14201892863056986,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
568,M07176_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.14201892863056986,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
569,M01672_2.00,26,500,1658,27655,0.05992217562706795,-0.20532013641345792,-0.2509858862355867,0.14201892863056986,True,A. thaliana,Zoo_01,AHL13,AT hook,.
570,M06826_2.00,25,500,1181,27655,0.060170436899233605,0.22753137731876794,0.27772862966251116,0.14201892863056986,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
571,M07346_2.00,22,500,1008,27655,0.05938797423361877,0.27162013207858127,0.3330881722925891,0.14201892863056986,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
572,M06593_2.00,18,500,1231,27655,0.06047808142764222,-0.3062216081009446,-0.3731010180998643,0.14201892863056986,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
573,M01065_2.00,4,500,437,27655,0.05867403881012883,-0.982021032559398,-1.2094119466633575,0.14201892863056986,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
574,M00881_2.00,3,500,372,27655,0.05926282127481619,-1.1647278734456745,-1.4293746355076289,0.14201892863056986,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
575,M07364_2.00,47,500,2747,27655,0.056702301071011985,-0.07958390645701832,-0.09919332660268236,0.14201892863056986,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
576,M07307_2.00,28,500,1791,27655,0.0556724367799538,-0.20972626298715671,-0.2630721868415951,0.14201892863056986,True,A. thaliana,OMalley2016,SRS7,SRS,.
577,M06621_2.00,7,500,629,27655,0.05492625898789563,-0.7000928478804846,-0.8822709945068069,0.14201892863056986,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
578,M07412_2.00,41,500,2129,27655,0.05997928719443856,0.09106020710699042,0.1112754546870092,0.14201892863056986,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
579,M10923_2.00,13,500,972,27655,0.05638347290456038,-0.4349043485234885,-0.5431295030599631,0.14201892863056986,True,A. thaliana,Transfac,AG,MADS box,.
580,M07027_2.00,9,500,733,27655,0.06003999832789675,-0.558275949750299,-0.6819671943079569,0.14201892863056986,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
581,M07419_2.00,14,500,1029,27655,0.056151453316837956,-0.41020390789516376,-0.5130170046776286,0.14201892863056986,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
582,M02657_2.00,12,500,459,27655,0.055194853107563974,0.5320805942485488,0.6694113501813513,0.14201892863056986,True,A. thaliana,JASPAR,TGA1,bZIP,.
583,M07115_2.00,26,500,1214,27655,0.055525035995415535,0.2443554488266104,0.3067909908675136,0.14201892863056986,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
584,M06919_2.00,11,500,847,27655,0.060042534737087074,-0.47731810375370104,-0.5830636251857495,0.14201892863056986,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
585,M06886_2.00,48,500,2489,27655,0.054701060361230056,0.09308042268132109,0.11746788947505928,0.14201892863056986,True,A. thaliana,OMalley2016,GATA15,GATA,.
586,M07400_2.00,29,500,1415,27655,0.060765699479488726,0.1808630943495281,0.21999128720964448,0.14233873387444124,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
587,M01125_2.00,8,500,271,27655,0.06105383870515388,0.707319395587329,0.8588887645826381,0.1425280614933558,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
588,M07006_2.00,15,500,1066,27655,0.060971945908570045,-0.3616326902094567,-0.4393366862217507,0.1425280614933558,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
589,M02046_2.00,17,500,1173,27655,0.061398445101030395,-0.31905601983696846,-0.38664568527434323,0.14265273764001452,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
590,M02492_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.14265273764001452,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
591,M06626_2.00,7,500,613,27655,0.0615111383626981,-0.6629199046919768,-0.8028266550702108,0.14265273764001452,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
592,M07055_2.00,35,500,2102,27655,0.06152223521492989,-0.11879550007601142,-0.14385753656866582,0.14265273764001452,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
593,M06936_2.00,22,500,1018,27655,0.06171408465567957,0.25737820950280227,0.3113287251339148,0.1428566774437027,True,A. thaliana,OMalley2016,HSFB4,HSF,.
594,M06586_2.00,9,500,728,27655,0.06187337473072337,-0.5484012018151836,-0.6627407661723186,0.1428935728377161,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
595,M07235_2.00,7,500,612,27655,0.06193786866274821,-0.6605644836938471,-0.7979907914947467,0.1428935728377161,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
596,M07428_2.00,36,500,1848,27655,0.06248595993270454,0.10764439696745531,0.12962727241748387,0.1430563420694662,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
597,M06731_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.1430563420694662,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
598,M06633_2.00,9,500,322,27655,0.06250859436446468,0.6284765602688959,0.7567236549609704,0.1430563420694662,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
599,M07420_2.00,15,500,1060,27655,0.06252862660636305,-0.3534895169008426,-0.4255734916178704,0.1430563420694662,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
600,M07123_2.00,10,500,372,27655,0.06248093045357475,0.5722377207205315,0.689118712441807,0.1430563420694662,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
601,M06652_2.00,8,500,308,27655,0.087968411139425,0.522681896246299,0.5517812972045483,0.14348347012658288,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
602,M02378_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.14348347012658288,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
603,M07065_2.00,14,500,960,27655,0.07513632185001569,-0.3100672366097139,-0.34856210536105486,0.14348347012658288,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
604,M07218_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.14348347012658288,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
605,M06577_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.14348347012658288,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
606,M06583_2.00,11,500,472,27655,0.08700618718674281,0.3662570062166565,0.38839719196278727,0.14348347012658288,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
607,M07242_2.00,18,500,1201,27655,0.06715479999894312,-0.27062699732212137,-0.317424613336713,0.14348347012658288,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
608,M07383_2.00,26,500,1314,27655,0.07246928564786337,0.1301585947599628,0.14836075615849334,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
609,M01045_2.00,2,500,285,27655,0.0750822586186875,-1.3653496721109035,-1.535284739753226,0.14348347012658288,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
610,M01646_2.00,12,500,478,27655,0.0640243514305867,0.4735641296816081,0.5652721023076456,0.14348347012658288,True,A. thaliana,Zoo_01,RAV1,AP2,B3
611,M07037_2.00,22,500,1063,27655,0.07140229707221997,0.19497417404739298,0.22349652021902502,0.14348347012658288,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
612,M00981_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.14348347012658288,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
613,M06576_2.00,10,500,731,27655,0.08149760286473565,-0.40233106412387454,-0.4380802573006784,0.14348347012658288,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
614,M06783_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.14348347012658288,True,A. thaliana,OMalley2016,TGA10,bZIP,.
615,M10908_2.00,23,500,1132,27655,0.07302231669705006,0.1683721501663309,0.1913624231742689,0.14348347012658288,True,A. thaliana,Transfac,AGL3,MADS box,.
616,M07013_2.00,21,500,1063,27655,0.08218736027454528,0.1278599781888561,0.13875300496046652,0.14348347012658288,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
617,M01252_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.14348347012658288,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
618,M07251_2.00,19,500,878,27655,0.0692096659807042,0.2593188208494277,0.3007665899275504,0.14348347012658288,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
619,M06620_2.00,17,500,1117,27655,0.07441017070795022,-0.24848219229177496,-0.28037927958991826,0.14348347012658288,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
620,M02370_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.14348347012658288,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
621,M06920_2.00,8,500,653,27655,0.06898610181698968,-0.5614707446052302,-0.652001386274608,0.14348347012658288,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
622,M07025_2.00,20,500,930,27655,0.06785457163511195,0.25030962583316935,0.2924669950041826,0.14348347012658288,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
623,M01611_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.14348347012658288,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
624,M06977_2.00,21,500,1087,27655,0.08527099263172756,0.09564963469265167,0.10226846329029457,0.14348347012658288,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
625,M06887_2.00,35,500,2017,27655,0.06810095383126416,-0.05924391472679425,-0.06912857262986402,0.14348347012658288,True,A. thaliana,OMalley2016,GATA1,GATA,.
626,M07425_2.00,38,500,1995,27655,0.06414198844410138,0.07522291927507788,0.08973022950586373,0.14348347012658288,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
627,M07189_2.00,29,500,1705,27655,0.07231011202226617,-0.08810659184276202,-0.10051208505522996,0.14348347012658288,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
628,M06636_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.14348347012658288,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
629,M06723_2.00,12,500,518,27655,0.08220043089666451,0.3576226499758027,0.3880656020152348,0.14348347012658288,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
630,M07219_2.00,18,500,1145,27655,0.07903081323090905,-0.20173844460079346,-0.2223568296342457,0.14348347012658288,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
631,M06921_2.00,15,500,973,27655,0.08482873473359467,-0.22993696223139273,-0.24636757019886144,0.14348347012658288,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
632,M07039_2.00,19,500,939,27655,0.08303060538493304,0.1624146027310115,0.17553149767568246,0.14348347012658288,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
