,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
465,M06599_2.00,56,500,2475,27655,0.013029822585253707,0.32361054914447024,0.6100257864170556,0.043979123992444816,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
466,M06671_2.00,33,500,2440,27655,0.013212970359508403,-0.4188028761505945,-0.7869304113263316,0.044281637110960816,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
467,M07025_2.00,133,500,6564,27655,0.013231341979459547,0.1643913489286774,0.30879206961691374,0.044281637110960816,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
468,M06611_2.00,66,500,4380,27655,0.013166116014433828,-0.26285259818888185,-0.4943054354474105,0.044281637110960816,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
469,M06940_2.00,135,500,6672,27655,0.013228067059101947,0.1623804605473679,0.30503228167529867,0.044281637110960816,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
470,M06858_2.00,152,500,9247,27655,0.013387847803316848,-0.13737372291964578,-0.2573407161061843,0.04450463176904979,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
471,1.CBF2-MEME1,45,500,1918,27655,0.01337450859083221,0.37593452825274437,0.7043968585361281,0.04450463176904979,True,.,.,1.CBF2-MEME1,.,.
472,M07095_2.00,77,500,3574,27655,0.013330196744912608,0.2529310585946112,0.47428707407866083,0.04450463176904979,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
473,M07305_2.00,123,500,6029,27655,0.013410429155929722,0.1742799282426732,0.3263491560193252,0.04450463176904979,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
474,M01970_2.00,88,500,4158,27655,0.013473883165434877,0.22722601272012788,0.4250278980046401,0.04452851158848311,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
475,1.AIL6-MEME,42,500,2973,27655,0.013454419737804257,-0.35591788818768333,-0.665970427590124,0.04452851158848311,True,.,.,1.AIL6-MEME,.,.
476,M07037_2.00,125,500,6144,27655,0.013701978373232173,0.17029022088213147,0.3172875871905087,0.044563734717797766,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
477,M06907_2.00,170,500,8588,27655,0.013766045633740733,0.130752897220129,0.24335608874082543,0.044563734717797766,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
478,M01473_2.00,23,500,839,27655,0.013600958813553974,0.60050339255839,1.120797831920767,0.044563734717797766,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
479,M07012_2.00,141,500,7012,27655,0.013809483686040524,0.15340950858045582,0.28531446477342953,0.044563734717797766,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
480,M06658_2.00,33,500,2434,27655,0.01362033382826896,-0.41525089641407437,-0.7747802084932746,0.044563734717797766,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
481,M06714_2.00,78,500,3633,27655,0.013673483910167731,0.24792500538796394,0.46216216336783533,0.044563734717797766,True,A. thaliana,OMalley2016,ARF2,B3,ARF
482,M01090_2.00,48,500,3321,27655,0.013777738326355428,-0.3229710698403517,-0.6009916940334328,0.044563734717797766,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
483,M06712_2.00,251,500,14730,27655,0.013810989552080944,-0.0854578190312391,-0.15893233276019508,0.044563734717797766,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
484,M06784_2.00,54,500,2380,27655,0.013566350799396956,0.32761008090936317,0.6118239336222423,0.044563734717797766,True,A. thaliana,OMalley2016,TGA10,bZIP,.
485,M01624_2.00,42,500,1769,27655,0.013576984968170159,0.39306752702950265,0.7339343747359898,0.044563734717797766,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
486,M07429_2.00,163,500,8208,27655,0.013822358652203857,0.13538157556522423,0.25173091714809737,0.044563734717797766,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
487,M06567_2.00,53,500,2332,27655,0.013807073112707308,0.3300368183039033,0.6138349421922124,0.044563734717797766,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
488,M06679_2.00,49,500,2128,27655,0.013879959754388077,0.34889584555521924,0.6481130372799186,0.0446584883967405,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
489,M07068_2.00,89,500,4220,27655,0.013920525558311766,0.22217458431305054,0.41243253829672355,0.044698158131455425,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
490,M07044_2.00,111,500,5397,27655,0.013981831489868193,0.1859423313186682,0.3448181412817026,0.04480412803332257,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
491,M07364_2.00,244,500,12658,27655,0.014086569285962466,0.09244392210147104,0.17113170458361027,0.045008173359334644,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
492,M02697_2.00,240,500,12438,27655,0.014102371437921658,0.09389213071914827,0.1737669034467651,0.045008173359334644,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
493,M07256_2.00,42,500,1776,27655,0.01417129539317034,0.3873699933698551,0.7160884700621337,0.04513714407925282,True,A. thaliana,OMalley2016,SPL3,SBP,.
494,M07043_2.00,39,500,1627,27655,0.014348997192616094,0.4068721201309211,0.7499379234781154,0.04546739261062349,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
495,M07061_2.00,133,500,6593,27655,0.01437441081266839,0.15803150642054367,0.2911588194329377,0.04546739261062349,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
496,M01312_2.00,23,500,845,27655,0.014418591971277948,0.5902228618286668,1.086645823142874,0.04546739261062349,True,Oryza sativa,TF_Evolution,TB1,TCP,.
497,M07054_2.00,82,500,5272,27655,0.014400368417055718,-0.21711421344876744,-0.3998432666146675,0.04546739261062349,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
498,M06634_2.00,66,500,3014,27655,0.014322020048932542,0.2763988547018302,0.5096783058167446,0.04546739261062349,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
499,M06595_2.00,38,500,2720,27655,0.014470257528710789,-0.3719949857529158,-0.6842936073147492,0.04553959774940195,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
500,M07380_2.00,153,500,7683,27655,0.014536573027542361,0.13940224131522774,0.25615691090626636,0.04565752996547531,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
501,M07022_2.00,175,500,8884,27655,0.014574037787894664,0.12368587122654873,0.22713922109008422,0.04566371031617469,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
502,M07300_2.00,191,500,11384,27655,0.014596233367014778,-0.10782268154953321,-0.19793647980428525,0.04566371031617469,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
503,M01944_2.00,130,500,6437,27655,0.01463506886348466,0.15966349645994438,0.2929194855987282,0.04569489942977557,True,A. thaliana,Zoo_01,CDF3,Dof,.
504,M06588_2.00,37,500,2657,27655,0.014716010326229628,-0.37666070992035633,-0.690121487719916,0.0458319556922067,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
505,M07126_2.00,118,500,5791,27655,0.014736870149926223,0.17251470481328768,0.315977026449618,0.0458319556922067,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
506,M02472_2.00,29,500,1136,27655,0.014776639469815347,0.4977023125640906,0.9110064184070832,0.045865529962191565,True,A. thaliana,Zoo_01,SPL4,SBP,.
507,M02672_2.00,223,500,11524,27655,0.014816928688098696,0.09801439170163481,0.17929202321522414,0.0459005833918987,True,Zea mays,JASPAR,id1,C2H2 ZF,.
508,M06642_2.00,48,500,2091,27655,0.014987261088002345,0.3444535910727775,0.6283790141545162,0.04633756699669475,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
509,M07121_2.00,142,500,7100,27655,0.015125879608792307,0.14561224716647592,0.2650549681677675,0.04640361903239965,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
510,M06950_2.00,118,500,5798,27655,0.0150437228167674,0.17077186824164478,0.3112564366538303,0.04640361903239965,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
511,M06839_2.00,215,500,11093,27655,0.015116213644106225,0.10029932508623597,0.18260063623827028,0.04640361903239965,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
512,M07341_2.00,175,500,10479,27655,0.015117539620960777,-0.11453387934249165,-0.20851109025751496,0.04640361903239965,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
513,M06904_2.00,147,500,7377,27655,0.015326725212650664,0.14032226146032611,0.25462184777280455,0.04662347319654201,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
514,M06851_2.00,210,500,10825,27655,0.015347226263788547,0.1016345501058737,0.18436203542983692,0.04662347319654201,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
515,M06913_2.00,206,500,10606,27655,0.015374259639036594,0.10337593098367298,0.18744183649054383,0.04662347319654201,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
516,M06856_2.00,265,500,13853,27655,0.015232737187051646,0.08140616728664592,0.14793308226486337,0.04662347319654201,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
517,M02545_2.00,57,500,2559,27655,0.015264350357729994,0.3009940190664959,0.5467019606663047,0.04662347319654201,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
518,M07116_2.00,86,500,4088,27655,0.015364119586426332,0.21855371070567692,0.3963454761275648,0.04662347319654201,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
519,M00890_2.00,242,500,12598,27655,0.015718498770278023,0.0874245783304574,0.15767800208570418,0.04713684258704456,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
520,M01947_2.00,204,500,10505,27655,0.015678641127841793,0.10310523735228778,0.18607315374927708,0.04713684258704456,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
521,M06803_2.00,309,500,16302,27655,0.01563208121971047,0.0681701139024441,0.12311408025579654,0.04713684258704456,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
522,M07163_2.00,133,500,8120,27655,0.01567340077576314,-0.14251313963014844,-0.257212953353317,0.04713684258704456,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
523,M07024_2.00,147,500,7387,27655,0.01572220649776344,0.13836791946424257,0.24954467533139502,0.04713684258704456,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
524,AATVATTG-HB6-DREME,155,500,7820,27655,0.015605033445557092,0.13263995002072346,0.23964527938785948,0.04713684258704456,True,.,.,AATVATTG-HB6-DREME,.,.
525,M02050_2.00,179,500,9137,27655,0.01579890596387597,0.11577937427934264,0.20856183714536808,0.047185577205687265,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
526,M06861_2.00,128,500,6357,27655,0.015827884710183156,0.15533806384787463,0.27969816390637947,0.047185577205687265,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
527,M02525_2.00,108,500,5275,27655,0.015784491477705238,0.1794005606227592,0.3232384413750074,0.047185577205687265,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
528,M07075_2.00,142,500,7122,27655,0.016012963069130134,0.14114883608281956,0.2534367294119408,0.047558199884489685,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
529,M07053_2.00,112,500,6934,27655,0.015984237416662873,-0.1626487622040288,-0.29216728549188126,0.047558199884489685,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
530,M02287_2.00,101,500,4904,27655,0.01605986070288805,0.18793665600221376,0.33720689098872664,0.047608163843954644,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
531,M06974_2.00,99,500,6198,27655,0.01613920786141267,-0.17876198256540535,-0.3203625282321055,0.047753955223581786,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
532,M07002_2.00,101,500,4909,27655,0.01631095235336491,0.1864664683269471,0.3333126684312916,0.0479737716139357,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
533,M07067_2.00,125,500,6207,27655,0.016381525787368838,0.15557229102212178,0.2777969847528108,0.0479737716139357,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
534,M07265_2.00,49,500,2159,27655,0.016350373756931144,0.3280307530339036,0.5860178588467907,0.0479737716139357,True,A. thaliana,OMalley2016,SPL13A,SBP,.
535,M01938_2.00,91,500,4374,27655,0.016395331928704494,0.20252557209180333,0.36156481009994984,0.0479737716139357,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
536,M06809_2.00,234,500,12174,27655,0.016291134851494277,0.08831750604678998,0.1579159984642466,0.0479737716139357,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
537,M07386_2.00,151,500,7619,27655,0.016278222188639068,0.13248723636777351,0.2369392498107998,0.0479737716139357,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
538,M06742_2.00,37,500,1548,27655,0.016447211155672704,0.40273204642574,0.7184368115033428,0.04803678092145736,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
539,M11071_2.00,127,500,6320,27655,0.016579671386961987,0.152444280648901,0.27141546835738367,0.04824562464257505,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
540,M01212_2.00,167,500,8501,27655,0.016579012866618788,0.11975588465775223,0.21321832672374544,0.04824562464257505,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
541,M02377_2.00,40,500,1702,27655,0.01667943131540352,0.3783812101426001,0.6726932140879696,0.04844686196749316,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
542,M01094_2.00,44,500,1907,27655,0.016779731619462203,0.3518109272657413,0.6245400316225165,0.04850801897617375,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
543,M07005_2.00,127,500,6324,27655,0.016756523914965106,0.15153147135499567,0.269092021837634,0.04850801897617375,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
544,M06938_2.00,138,500,6923,27655,0.01679241591847329,0.14081126090265494,0.2499240507437064,0.04850801897617375,True,A. thaliana,OMalley2016,HSFB3,HSF,.
545,M07114_2.00,91,500,4383,27655,0.01688543879509823,0.1995601136152422,0.35371783662525635,0.0486878863618224,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
546,M01953_2.00,165,500,8404,27655,0.0170586941038664,0.11893020451397052,0.21027504979685732,0.049049247875602865,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
547,M06971_2.00,55,500,2479,27655,0.01707273252018773,0.29528559437913793,0.5219754486212653,0.049049247875602865,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
548,M00962_2.00,41,500,1758,27655,0.01718342688557444,0.3673010864158802,0.6482460954500036,0.04927783470989916,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
549,M06905_2.00,163,500,8299,27655,0.017233485738662176,0.11947479920209969,0.21070896626824592,0.0493320215629335,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
550,M06641_2.00,51,500,2276,27655,0.01748397810522835,0.3096089366061141,0.5440942822054442,0.04954872904049371,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
551,M06705_2.00,146,500,7376,27655,0.017495654576112515,0.13067005539187967,0.2295964086604993,0.04954872904049371,True,A. thaliana,OMalley2016,VRN1,B3,REM
552,M07328_2.00,186,500,9568,27655,0.01752829328027573,0.10462557385112689,0.18374974892279494,0.04954872904049371,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
553,M02372_2.00,79,500,3750,27655,0.01737896704163551,0.22057430484769797,0.388205491659576,0.04954872904049371,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
554,M02569_2.00,56,500,3724,27655,0.017510883411699842,-0.26581399855998916,-0.46695330974357646,0.04954872904049371,True,O. tauri,Zoo_01,700010421,WRKY,.
555,M07430_2.00,148,500,7483,27655,0.017403406555975037,0.1295207427920554,0.22787435674499054,0.04954872904049371,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
556,M00981_2.00,40,500,1710,27655,0.017476230579544453,0.37161592205530264,0.653134393957034,0.04954872904049371,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
557,M07122_2.00,141,500,7105,27655,0.01757637026192712,0.1344008552098514,0.23588301744021997,0.04959606795834337,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
558,M01785_2.00,43,500,1865,27655,0.01764602871921051,0.35077327650069806,0.6150293830869507,0.049641921067281894,True,A. thaliana,Zoo_01,TGA5,bZIP,.
559,M07104_2.00,111,500,5476,27655,0.017671789832943246,0.16497757203340713,0.28915940131018425,0.049641921067281894,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
560,M06751_2.00,56,500,2539,27655,0.017686698346144655,0.28677867935129897,0.502537545396894,0.049641921067281894,True,A. thaliana,OMalley2016,TGA3,bZIP,.
561,M02041_2.00,267,500,14038,27655,0.017735232063060977,0.07311458018992359,0.12803555668981395,0.049690039567832786,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
562,M07271_2.00,126,500,6295,27655,0.01789783278898806,0.14675769783473808,0.25641498415065944,0.0499989739476328,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
563,M07050_2.00,85,500,4080,27655,0.017940250917407093,0.20450593622004437,0.35710243476693976,0.0499989739476328,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
564,M06957_2.00,24,500,1839,27655,0.017914227408418828,-0.470274826749581,-0.8214769688952177,0.0499989739476328,True,A. thaliana,OMalley2016,LBD13,LOB,.
565,M06925_2.00,194,500,10020,27655,0.017984054150263433,0.09878639104575747,0.17239335581126197,0.05003296611575925,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
566,M07008_2.00,196,500,10131,27655,0.01802092411472369,0.09768931632777583,0.1703919467392243,0.05004758398878527,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
567,M06987_2.00,183,500,9421,27655,0.018195155682942814,0.10350378651383005,0.18010116589735614,0.05006908933665012,True,A. thaliana,OMalley2016,AGL16,MADS box,.
568,M11057_2.00,73,500,3442,27655,0.018109047636642103,0.23026161378101423,0.4011397679486093,0.05006908933665012,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
569,M02286_2.00,169,500,8650,27655,0.018102916243338936,0.11186345581193548,0.19489426897720238,0.05006908933665012,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
570,M02375_2.00,41,500,1768,27655,0.01817999807299735,0.35911788216785273,0.6250109768578518,0.05006908933665012,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
571,M07431_2.00,141,500,7120,27655,0.018218443119337,0.13135826348623386,0.2284962201056165,0.05006908933665012,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
572,M06787_2.00,53,500,2388,27655,0.018146938620530836,0.2958017702395945,0.5150490454035944,0.05006908933665012,True,A. thaliana,OMalley2016,TGA5,bZIP,.
573,M01063_2.00,49,500,2183,27655,0.018420963166794594,0.3120818660656175,0.5413645637926727,0.050334701332543474,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
574,M07263_2.00,44,500,1924,27655,0.01837991267001412,0.3390069718084558,0.5883996732995662,0.050334701332543474,True,A. thaliana,OMalley2016,SPL15,SBP,.
575,GATATTW-CCA1-DREME2,171,500,8766,27655,0.018347801724255847,0.10961798830244414,0.19034242458036602,0.050334701332543474,True,.,.,GATATTW-CCA1-DREME2,.,.
576,M07379_2.00,148,500,7508,27655,0.01844580828613933,0.12470886773927603,0.2162579355558407,0.050334701332543474,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
577,M07224_2.00,61,500,3995,27655,0.018505872505079155,-0.24377401331125226,-0.4223849009709162,0.050334701332543474,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
578,M06589_2.00,53,500,2392,27655,0.018481721546787608,0.2933872173062946,0.5085156174795827,0.050334701332543474,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
579,M06568_2.00,59,500,2708,27655,0.01860043550573308,0.26909946272804475,0.4656704006103279,0.05050512762534385,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
580,M00888_2.00,133,500,6697,27655,0.018827900254484713,0.135451619730235,0.23368087850987357,0.05103521592953647,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
581,M07264_2.00,48,500,2136,27655,0.018865082664572517,0.3137350059748029,0.54098622411492,0.05104859121028769,True,A. thaliana,OMalley2016,SPL15,SBP,.
582,M07342_2.00,158,500,8067,27655,0.018913624252309944,0.11543264452427408,0.19891644692540555,0.051092606128680274,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
583,M07253_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.05150510893292653,True,A. thaliana,OMalley2016,SPL14,SBP,.
584,M07231_2.00,88,500,5514,27655,0.019205283119720695,-0.17998349643169304,-0.30895594182989466,0.05150510893292653,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
585,M07124_2.00,127,500,6376,27655,0.01912147112892455,0.1397172097228946,0.24010104863985504,0.05150510893292653,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
586,M00723_2.00,101,500,4966,27655,0.019294080604690733,0.1698113735161546,0.29115449052276565,0.05150510893292653,True,A. thaliana,Chang2013,EIL3,EIN3,.
