,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
524,M07027_2.00,17,500,733,27655,0.0594905338761776,0.3592618900577283,0.44029417589562286,0.15755355766921894,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
525,M01082_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.15755355766921894,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
526,M01075_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.15755355766921894,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
527,M01953_2.00,25,500,1179,27655,0.059774509386801636,0.2299766237361626,0.2813727148629265,0.15755355766921894,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
528,M02293_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.15802998440568364,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
529,M07137_2.00,27,500,1297,27655,0.060425242026137256,0.20339317485296957,0.24789185936150096,0.15813171828349507,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
530,M06911_2.00,25,500,1186,27655,0.06115147890174116,0.2214363321699217,0.2687335905105539,0.15846502321867792,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
531,M07318_2.00,48,500,2654,27655,0.06101057828563133,0.00047828229216337494,0.0005809192129972268,0.15846502321867792,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
532,M06583_2.00,12,500,472,27655,0.06122781348283403,0.4917878883005156,0.5965639123690979,0.15846502321867792,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
533,M01613_2.00,2,500,303,27655,0.060986283844703414,-1.4537055465317505,-1.7659147311401575,0.15846502321867792,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
534,M08146_2.00,48,500,2643,27655,0.0609797389667197,0.006470228020787049,0.00786012642348091,0.15846502321867792,True,A. thaliana,JASPAR,AP3,MADS box,.
535,M02305_2.00,9,500,320,27655,0.06123810558414662,0.6374653434961504,0.7732315985570168,0.15846502321867792,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
536,M06936_2.00,22,500,1018,27655,0.06171408465567957,0.25737820950280227,0.3113287251339148,0.1593993210752841,True,A. thaliana,OMalley2016,HSFB4,HSF,.
537,M07227_2.00,23,500,1489,27655,0.06196528497024761,-0.22709764558388645,-0.27430024292452415,0.1597506510292443,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
538,M07017_2.00,20,500,908,27655,0.062308356299408896,0.284848044537648,0.3433711307426133,0.16004016701348175,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
539,M06903_2.00,9,500,727,27655,0.06224339071597144,-0.5464181155360816,-0.6589292977439553,0.16004016701348175,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
540,M07383_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.16013131596338254,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
541,M02302_2.00,8,500,275,27655,0.06394229336143832,0.6861806285291786,0.8194449975721715,0.16013131596338254,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
542,M07064_2.00,28,500,1377,27655,0.0640022743733894,0.16951051486384036,0.20236243116060892,0.16013131596338254,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
543,M07394_2.00,24,500,1143,27655,0.06400802357407262,0.21582124944787848,0.2576399795950502,0.16013131596338254,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
544,M06661_2.00,11,500,835,27655,0.06394416860128124,-0.45673233178291683,-0.5454293189731906,0.16013131596338254,True,A. thaliana,OMalley2016,LEP,AP2,ERF
545,M06895_2.00,17,500,745,27655,0.0632830636799559,0.3358346628420162,0.4025692095574467,0.16013131596338254,True,A. thaliana,OMalley2016,GATA12,GATA,.
546,M06852_2.00,40,500,2128,27655,0.06409902774905726,0.05611409632737348,0.06695245310463048,0.16013131596338254,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
547,M00723_2.00,13,500,530,27655,0.06371081625566001,0.440059605631731,0.5262174811600328,0.16013131596338254,True,A. thaliana,Chang2013,EIL3,EIN3,.
548,M06674_2.00,11,500,835,27655,0.06394416860128124,-0.45673233178291683,-0.5454293189731906,0.16013131596338254,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
549,M01223_2.00,19,500,858,27655,0.06388686579336343,0.29256211288524026,0.349491311384255,0.16013131596338254,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
550,M06987_2.00,25,500,1579,27655,0.06419106825929394,-0.19147082914431177,-0.228333826497897,0.16013131596338254,True,A. thaliana,OMalley2016,AGL16,MADS box,.
551,M07401_2.00,26,500,1258,27655,0.06377797503838907,0.19299194820300347,0.23068892529439816,0.16013131596338254,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
552,M07307_2.00,29,500,1791,27655,0.06291041225408911,-0.1591001899171885,-0.19112347343871183,0.16013131596338254,True,A. thaliana,OMalley2016,SRS7,SRS,.
553,M07061_2.00,18,500,803,27655,0.06410394674751188,0.3101372608661982,0.3700294896538429,0.16013131596338254,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
554,M06993_2.00,42,500,2255,27655,0.0634874963813857,0.04287414157721776,0.05133371557883848,0.16013131596338254,True,A. thaliana,OMalley2016,AGL15,MADS box,.
555,M06992_2.00,39,500,2259,27655,0.06391209729903846,-0.06659789958963543,-0.07954565881785677,0.16013131596338254,True,A. thaliana,OMalley2016,AGL15,MADS box,.
556,M06967_2.00,10,500,777,27655,0.06464569413197024,-0.4903742565791473,-0.5832807578872982,0.16097590262305697,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
557,M07105_2.00,13,500,533,27655,0.06498914080910034,0.4319164323231169,0.5127535682496449,0.1612521257642615,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
558,M06978_2.00,15,500,1051,27655,0.06487603677986002,-0.34118792141245946,-0.4053024846255351,0.1612521257642615,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
559,M07430_2.00,25,500,1208,27655,0.06529876633119856,0.19491988739084642,0.23099858855434555,0.1614427609650132,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
560,M06925_2.00,27,500,1673,27655,0.0652476625115044,-0.1638657909336837,-0.19425225079893435,0.1614427609650132,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
561,M07086_2.00,22,500,1037,27655,0.06598219559431005,0.2306998767652719,0.27235810032506236,0.1614931561945804,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
562,M07002_2.00,15,500,645,27655,0.06654314054811344,0.3632036822391027,0.4274532172939725,0.1614931561945804,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
563,M06577_2.00,12,500,483,27655,0.06635258648077345,0.4585515588265837,0.5402389163285479,0.1614931561945804,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
564,M06888_2.00,17,500,755,27655,0.06639313324598234,0.3165984439790988,0.37291397332001497,0.1614931561945804,True,A. thaliana,OMalley2016,GATA1,GATA,.
565,M01097_2.00,8,500,278,27655,0.06612189836933706,0.670527364217693,0.7909907474674752,0.1614931561945804,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
566,M07162_2.00,21,500,982,27655,0.06656020706924909,0.24220664540526773,0.28502522850316386,0.1614931561945804,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
567,M06990_2.00,38,500,2039,27655,0.06653211054891776,0.04374989036818938,0.05149225157135493,0.1614931561945804,True,A. thaliana,OMalley2016,FLC,MADS box,.
568,M06802_2.00,9,500,328,27655,0.0663386358850414,0.6018414337654289,0.7091097167305827,0.1614931561945804,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
569,M10438_2.00,4,500,423,27655,0.06659991733475125,-0.9350454161787494,-1.1001055330716767,0.1614931561945804,True,Zea mays,Transfac,PBF,Dof,.
570,M01264_2.00,2,500,296,27655,0.06618335908026904,-1.419984928687749,-1.674518923140462,0.1614931561945804,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
571,M07341_2.00,38,500,2188,27655,0.0654805963833451,-0.05800107240777065,-0.0686667372892772,0.1614931561945804,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
572,M06684_2.00,7,500,601,27655,0.06674473022423416,-0.6343978217123807,-0.7457873058464242,0.16156185134557205,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
573,M00975_2.00,15,500,651,27655,0.06868538449896817,0.34984529938408343,0.40691754538031044,0.16204574947547962,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
574,M06655_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.16204574947547962,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
575,M07095_2.00,10,500,384,27655,0.06931568940921172,0.5264340311074067,0.610225721413876,0.16204574947547962,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
576,M06897_2.00,38,500,2132,27655,0.06749474279862469,-0.020595772374389885,-0.024112089689203028,0.16204574947547962,True,A. thaliana,OMalley2016,GATA16,GATA,.
577,M07030_2.00,13,500,929,27655,0.06882834492858021,-0.3696266313003601,-0.4295921479018145,0.16204574947547962,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
578,M01774_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.16204574947547962,True,A. thaliana,Zoo_01,TGA7,bZIP,.
579,M06948_2.00,17,500,760,27655,0.06792528306169371,0.3070756698605921,0.35865472274615273,0.16204574947547962,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
580,M07320_2.00,34,500,1806,27655,0.06926434323619683,0.058349100710681764,0.06765521508574947,0.16204574947547962,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
581,M06977_2.00,16,500,1087,27655,0.06926819229603466,-0.2966677880861085,-0.34397625691628975,0.16204574947547962,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
582,M07026_2.00,14,500,593,27655,0.06750025436350135,0.38493506445280107,0.45064139768686534,0.16204574947547962,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
583,M01284_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.16204574947547962,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
584,M07040_2.00,21,500,1348,27655,0.06876644151885784,-0.2148189214618975,-0.24975351530857795,0.16204574947547962,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
585,M07329_2.00,36,500,1979,27655,0.06944436582707132,0.008837541336000811,0.010237080751037268,0.16204574947547962,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
586,M06742_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.16204574947547962,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
587,M06736_2.00,9,500,330,27655,0.06761962003406184,0.5930712241376969,0.6938502005056691,0.16204574947547962,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
588,M01212_2.00,28,500,1414,27655,0.06923703192438445,0.13125695418940558,0.1522136439771851,0.16204574947547962,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
589,M06979_2.00,16,500,1086,27655,0.06951493939286976,-0.29533995086316095,-0.3419805827384623,0.16204574947547962,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
590,M06693_2.00,35,500,1879,27655,0.06924000469025951,0.0430021024661117,0.04986708329917258,0.16204574947547962,True,A. thaliana,OMalley2016,RAV1,AP2,B3
591,M01780_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.16204574947547962,True,A. thaliana,Zoo_01,TGA6,bZIP,.
592,M07145_2.00,29,500,1468,27655,0.06823496332182262,0.12781317922555993,0.1490292770853576,0.16204574947547962,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
593,M06831_2.00,31,500,1600,27655,0.06887882758594387,0.09980855755335107,0.11596898567160376,0.16204574947547962,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
594,M07315_2.00,36,500,2062,27655,0.06779287217574216,-0.05043517898459582,-0.05894944244413761,0.16204574947547962,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
595,M01646_2.00,5,500,478,27655,0.06967824237314366,-0.7894702761521858,-0.9133403831799046,0.16213211739493913,True,A. thaliana,Zoo_01,RAV1,AP2,B3
596,M06945_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.16213211739493913,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
597,M06668_2.00,10,500,762,27655,0.07001659962940546,-0.46225065566475915,-0.5338065878200299,0.1623963606789053,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
598,M07182_2.00,19,500,882,27655,0.07023804897413187,0.25276110482726527,0.2915416245246479,0.16263801991172105,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
599,M07195_2.00,21,500,1337,27655,0.0707704262243269,-0.20299789037339203,-0.233477655941239,0.16278642548704836,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
600,M07306_2.00,34,500,1924,27655,0.07063553556282803,-0.032961805578501945,-0.03793827211078808,0.16278642548704836,True,A. thaliana,OMalley2016,SRS7,SRS,.
601,M07246_2.00,20,500,1287,27655,0.07068868659884497,-0.21839980639213888,-0.2513017563325054,0.16278642548704836,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
602,M07147_2.00,31,500,1810,27655,0.0707716038707211,-0.0781092346424919,-0.0898366302749681,0.16278642548704836,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
603,M06562_2.00,19,500,915,27655,0.07812134068545559,0.1997680172133812,0.22118920405510994,0.1629549059766945,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
604,M06628_2.00,15,500,715,27655,0.08907696363828992,0.21455960088396736,0.2253379155717527,0.1629549059766945,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
605,M01266_2.00,12,500,846,27655,0.07803479939630231,-0.350082915457593,-0.387790935025381,0.1629549059766945,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
606,M06714_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.1629549059766945,True,A. thaliana,OMalley2016,ARF2,B3,ARF
607,M06860_2.00,23,500,1165,27655,0.07816609497880139,0.12691615345657073,0.1404938445861912,0.1629549059766945,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
608,1.ANAC55.1MEME,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.1629549059766945,True,.,.,1.ANAC55.1MEME,.,.
609,M07072_2.00,26,500,1331,27655,0.0745739869602504,0.11161329917040087,0.1258342440019777,0.1629549059766945,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
610,M01061_2.00,24,500,1228,27655,0.07787018162267405,0.11233609229217734,0.12453902858347933,0.1629549059766945,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
611,M07308_2.00,19,500,920,27655,0.07920738421868548,0.19190589944041064,0.21133336436596137,0.1629549059766945,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
612,M07370_2.00,11,500,511,27655,0.10352705552088193,0.25172057464087627,0.247931207812426,0.1629549059766945,True,A. thaliana,OMalley2016,GRF9,WRC,.
613,M07245_2.00,24,500,1207,27655,0.07508685844140982,0.13722097690733542,0.1542962154101429,0.1629549059766945,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
614,M07079_2.00,22,500,1071,27655,0.07295147977477306,0.18415729082824167,0.20938055885681855,0.1629549059766945,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
615,M07125_2.00,15,500,659,27655,0.07150196051171089,0.3322243775416673,0.38062350596130384,0.1629549059766945,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
616,M02535_2.00,25,500,1451,27655,0.07973754270216743,-0.06950717735081931,-0.07634231523326503,0.1629549059766945,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
617,1-MYC3-1MEME,20,500,978,27655,0.07851669575905354,0.1777058768763292,0.1963717441466796,0.1629549059766945,True,.,.,1-MYC3-1MEME,.,.
618,M07384_2.00,18,500,1070,27655,0.0913905610284239,-0.10400164290499642,-0.1080679674286429,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
619,M07164_2.00,19,500,928,27655,0.08087751808616181,0.17941495525721388,0.1959520236231257,0.1629549059766945,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
620,M07426_2.00,20,500,1013,27655,0.08455902403627877,0.12697807302742467,0.13622716071904353,0.1629549059766945,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
621,M07116_2.00,10,500,729,27655,0.08224790685032717,-0.39837847249837416,-0.43219090340236455,0.1629549059766945,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
622,M01276_2.00,11,500,719,27655,0.10270227983500484,-0.24094790486080012,-0.23815770779041973,0.1629549059766945,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
623,M06984_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.1629549059766945,True,A. thaliana,OMalley2016,SVP,MADS box,.
624,M07122_2.00,21,500,1067,27655,0.08275731245688231,0.12244139889553589,0.1325053008907467,0.1629549059766945,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
625,M06858_2.00,20,500,1066,27655,0.09022398820551848,0.05340480906938721,0.05579082803571952,0.1629549059766945,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
626,M07174_2.00,13,500,875,27655,0.08476763456333203,-0.2832310516373986,-0.30355852598458904,0.1629549059766945,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
627,M01224_2.00,20,500,1203,27655,0.08466216923383275,-0.12102439534751355,-0.12977574297305397,0.1629549059766945,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
628,M00843_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.1629549059766945,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
629,M01252_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.1629549059766945,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
630,1.CBF1-MEME1,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.1629549059766945,True,.,.,1.CBF1-MEME1,.,.
631,M07161_2.00,18,500,902,27655,0.08804596434892802,0.14240981512813194,0.1502837314833214,0.1629549059766945,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
632,M07166_2.00,17,500,932,27655,0.09880035436359688,0.012745133537259652,0.012811937125910756,0.1629549059766945,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
633,M06996_2.00,15,500,842,27655,0.104765378797173,-0.02131739051667714,-0.020886400043119757,0.1629549059766945,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
634,M07197_2.00,19,500,1135,27655,0.0881254871122606,-0.11108063179349152,-0.11717878846315027,0.1629549059766945,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
635,M02327_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.1629549059766945,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
636,1.AIL6-MEME,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.1629549059766945,True,.,.,1.AIL6-MEME,.,.
637,M07339_2.00,14,500,845,27655,0.10233410416177588,-0.12598417217074187,-0.12472176136978463,0.1629549059766945,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
638,M00889_2.00,16,500,942,27655,0.09835528176095526,-0.0901148126715827,-0.09076384777110659,0.1629549059766945,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
639,M07156_2.00,15,500,991,27655,0.08042036707452695,-0.2563822146367694,-0.2806446760392432,0.1629549059766945,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
640,M06919_2.00,14,500,847,27655,0.10200364120003058,-0.129394800333394,-0.12827997679391812,0.1629549059766945,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
641,M06672_2.00,15,500,828,27655,0.10495889241177903,0.0028720750503936354,0.0028117062181276234,0.1629549059766945,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
642,M06733_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.1629549059766945,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
643,M06560_2.00,10,500,403,27655,0.08004745530315256,0.4567605033005955,0.500907533998263,0.1629549059766945,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
644,M06620_2.00,19,500,1117,27655,0.0901900406909014,-0.08801752009852888,-0.09196435043238409,0.1629549059766945,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
645,M07001_2.00,17,500,923,27655,0.0985758452189704,0.026744440545765864,0.026911044783195098,0.1629549059766945,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
646,M06597_2.00,12,500,824,27655,0.0850163822577719,-0.31206958952086156,-0.33406967787041286,0.1629549059766945,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
647,M07207_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.1629549059766945,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
648,M00869_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.1629549059766945,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
