,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
505,M07055_2.00,40,499,2102,27655,0.06231723378762784,0.07673785719121075,0.09249918633205417,0.1601044922908236,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
506,M02046_2.00,27,499,1173,27655,0.03611949898459736,0.35125692040098694,0.5066032027118273,0.1601044922908236,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
507,M07146_2.00,24,499,1226,27655,0.0773224222087846,0.11757595329640161,0.13070854645356358,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
508,M07211_2.00,19,499,1282,27655,0.06161666251171646,-0.2838963169091283,-0.3436002316287328,0.1601044922908236,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
509,M06671_2.00,6,499,486,27655,0.0978166532901617,-0.5474932866185979,-0.5527422143985151,0.1601044922908236,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
510,M06591_2.00,16,499,749,27655,0.08128813036100256,0.24353480780727577,0.2654463322341438,0.1601044922908236,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
511,M06936_2.00,23,499,1018,27655,0.04835771653814406,0.3243968262473445,0.4267551241030733,0.1601044922908236,True,A. thaliana,OMalley2016,HSFB4,HSF,.
512,M06650_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.1601044922908236,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
513,M00843_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.1601044922908236,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
514,M07207_2.00,4,499,488,27655,0.036092744661061146,-1.1383806212968595,-1.6422052201511548,0.1601044922908236,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
515,M06900_2.00,33,499,1795,27655,0.07189817382630675,0.02698270691406661,0.03084884691222603,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
516,M02725_2.00,18,499,1153,27655,0.0778916544405395,-0.20889507994343257,-0.23156209111448015,0.1601044922908236,True,Pisum sativum,JASPAR,PEND,Unknown,.
517,M06810_2.00,15,499,909,27655,0.09829581172495683,-0.1288891723195614,-0.12985132826094326,0.1601044922908236,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
518,M07349_2.00,103,499,5295,27655,0.031063821572050062,0.10844227456954653,0.16350330995919515,0.1601044922908236,True,A. thaliana,OMalley2016,FRS9,FAR1,.
519,M10624_2.00,17,499,822,27655,0.0844299333247715,0.19682497383468353,0.21129230886719802,0.1601044922908236,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
520,M02003_2.00,7,499,264,27655,0.09478477507313032,0.5553175189651777,0.5682349908813288,0.1601044922908236,True,A. thaliana,Zoo_01,GATA3,GATA,.
521,M06970_2.00,48,499,2616,27655,0.060565976420828394,0.024172391489100612,0.029436444048472645,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
522,M02359_2.00,22,499,1633,27655,0.028614514334855845,-0.42152074065837064,-0.6505808525972474,0.1601044922908236,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
523,M07048_2.00,16,499,829,27655,0.09810685228900201,0.09712842477027635,0.0979346546250404,0.1601044922908236,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
524,M09540_2.00,9,499,321,27655,0.061465355130521176,0.6358522305860362,0.7702520652742102,0.1601044922908236,True,A. thaliana,HOMER,FHY3,FAR1,.
525,M06744_2.00,5,499,161,27655,0.09460987025227294,0.7833679330387724,0.8022185488976076,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
526,M07407_2.00,29,499,1756,27655,0.06759708623897905,-0.12773941814175907,-0.14946431950996572,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
527,M02704_2.00,3,499,372,27655,0.05971871159900471,-1.1618395941208481,-1.4219633618729761,0.1601044922908236,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
528,M02535_2.00,26,499,1451,27655,0.08077562392483625,-0.01003536965962545,-0.010965845910422368,0.1601044922908236,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
529,M07164_2.00,12,499,928,27655,0.053281585963230245,-0.48066177814038874,-0.6120856945635281,0.1601044922908236,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
530,M01276_2.00,10,499,719,27655,0.08654108384860948,-0.37556314928590845,-0.3991401287203982,0.1601044922908236,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
531,M06635_2.00,6,499,516,27655,0.08101426735303184,-0.633908038436071,-0.6918716330034123,0.1601044922908236,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
532,M01313_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.1601044922908236,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
533,M01061_2.00,19,499,1228,27655,0.0728343285783295,-0.2218106156605667,-0.25234592540554407,0.1601044922908236,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
534,M09452_2.00,9,499,318,27655,0.05956998875767468,0.649398762423984,0.7954956137254124,0.1601044922908236,True,A. thaliana,HOMER,PIF5,bHLH,.
535,M07024_2.00,21,499,1058,27655,0.08112153643571922,0.13755022693076166,0.1500485677010931,0.1601044922908236,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
536,M06793_2.00,11,499,396,27655,0.0485077113204114,0.6224317148237147,0.8179930471136218,0.1601044922908236,True,A. thaliana,OMalley2016,TGA1,bZIP,.
537,M07278_2.00,9,499,300,27655,0.048485466902261236,0.7334630272124585,0.9640553079203156,0.1601044922908236,True,A. thaliana,OMalley2016,TCP15,TCP,.
538,M07428_2.00,36,499,1848,27655,0.062132819586533224,0.110532676292282,0.1333774524052899,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
539,M07212_2.00,18,499,1095,27655,0.08826450421082406,-0.1344334367801964,-0.14172159954921226,0.1601044922908236,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
540,M07375_2.00,17,499,953,27655,0.09873671700396512,-0.01651284639357565,-0.016604019055874285,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
541,M10036_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.1601044922908236,True,Zea mays,Transfac,O2,bZIP,.
542,M02559_2.00,4,499,456,27655,0.049501926201035905,-1.040533297898715,-1.3582891729850275,0.1601044922908236,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
543,M07167_2.00,24,499,1492,27655,0.07027807947034383,-0.1657126032680547,-0.19109647893182613,0.1601044922908236,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
544,M07142_2.00,19,499,1048,27655,0.09374073670655408,0.006861228172162378,0.007053834083525546,0.1601044922908236,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
545,M07321_2.00,15,499,930,27655,0.09459126701335131,-0.16183959412084806,-0.1657478515666585,0.1601044922908236,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
546,M07354_2.00,117,499,6172,27655,0.03535059365931346,0.07119908927869682,0.10335283213461208,0.1601044922908236,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
547,M06699_2.00,68,499,3348,27655,0.030790079991807835,0.1707357449660225,0.2580823052096189,0.1601044922908236,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
548,M07223_2.00,12,499,851,27655,0.07698119567141352,-0.35569610469877944,-0.39610864132036244,0.1601044922908236,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
549,M02514_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.1601044922908236,True,A. lyrata,Zoo_01,TCP4,TCP,.
550,M01155_2.00,1,499,238,27655,0.05680171793687702,-2.102461047041917,-2.6189064861092333,0.1601044922908236,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
551,M07232_2.00,10,499,753,27655,0.0738629045149878,-0.44222124351853886,-0.5004058927340842,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
552,M07282_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.1601044922908236,True,A. thaliana,OMalley2016,TCP9,TCP,.
553,M06727_2.00,12,499,432,27655,0.042698017157142894,0.6224317148237147,0.8524776792940747,0.1601044922908236,True,A. thaliana,OMalley2016,BIM2,bHLH,.
554,M06624_2.00,15,499,649,27655,0.06751077953079307,0.35717264387540704,0.4181158967525377,0.1601044922908236,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
555,M07419_2.00,17,499,1029,27655,0.0919373775107388,-0.127207709377602,-0.13185179425346033,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
556,M06886_2.00,41,499,2489,27655,0.05381496310816259,-0.13144179409692508,-0.16681238039981167,0.1601044922908236,True,A. thaliana,OMalley2016,GATA15,GATA,.
557,M07115_2.00,18,499,1214,27655,0.06480887634496503,-0.2832709885473428,-0.3366294722834455,0.1601044922908236,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
558,M07074_2.00,25,499,1637,27655,0.05531034190417489,-0.24062570043340178,-0.30251310427327094,0.1601044922908236,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
559,M06999_2.00,9,499,787,27655,0.04269695448022923,-0.6579381077991471,-0.9011140730673064,0.1601044922908236,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
560,M07058_2.00,42,499,2786,27655,0.028764097028802515,-0.2593054035564657,-0.39962832948976734,0.1601044922908236,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
561,M06786_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.1601044922908236,True,A. thaliana,OMalley2016,TGA2,bZIP,.
562,M01629_2.00,2,499,295,27655,0.06741441956691134,-1.4122144279831768,-1.6540521950979976,0.1601044922908236,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
563,M07225_2.00,21,499,1261,27655,0.08298312264521275,-0.11567842128343254,-0.12504955642156135,0.1601044922908236,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
564,M06915_2.00,41,499,2049,27655,0.05188394799319432,0.14920445187286419,0.19172279462115022,0.1601044922908236,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
565,M06905_2.00,23,499,1228,27655,0.08423472805534353,0.05382382695286055,0.05783417688824352,0.1601044922908236,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
566,M01222_2.00,30,499,1549,27655,0.06988243527738468,0.10212588308497715,0.11801993535970101,0.1601044922908236,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
567,M02041_2.00,62,499,3143,27655,0.04142793095748834,0.12862646985415116,0.17785268889432798,0.1601044922908236,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
568,M06852_2.00,44,499,2128,27655,0.041210856161248366,0.1965058994021347,0.2721583839040438,0.1601044922908236,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
569,M06888_2.00,17,499,755,27655,0.06592743133280782,0.3194867233039253,0.37729268455394804,0.1601044922908236,True,A. thaliana,OMalley2016,GATA1,GATA,.
570,M06719_2.00,86,499,4513,27655,0.04089536535209383,0.07875040775563755,0.10933123131682841,0.1601044922908236,True,A. thaliana,OMalley2016,BPC6,BBR,.
571,M01777_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.1601044922908236,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
572,M07377_2.00,13,499,814,27655,0.10104233454050847,-0.17608854985912792,-0.17529555763988702,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
573,M06988_2.00,32,499,1726,27655,0.07246654898941189,0.039139967087072056,0.04461417761091094,0.1601044922908236,True,A. thaliana,OMalley2016,AGL16,MADS box,.
574,M07227_2.00,25,499,1489,27655,0.07661971041953923,-0.1039151325413481,-0.1159339041634901,0.1601044922908236,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
575,M07093_2.00,54,499,3083,27655,0.05633577435393088,-0.04287495567767963,-0.05356006913209717,0.1601044922908236,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
576,M06716_2.00,100,499,5329,27655,0.040875919502903264,0.056563788280717224,0.07854065635855033,0.1601044922908236,True,A. thaliana,OMalley2016,BPC1,BBR,.
577,M06822_2.00,67,499,3331,27655,0.03389451171360314,0.15670626804944823,0.23033793909086633,0.1601044922908236,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
578,M06850_2.00,164,499,8736,27655,0.031708231638984515,0.05715157996425813,0.08566038702613643,0.1601044922908236,True,A. thaliana,OMalley2016,CDF3,Dof,.
579,M06592_2.00,17,499,679,27655,0.041954511538527244,0.47255179327163455,0.6508084096391584,0.1601044922908236,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
580,M07090_2.00,7,499,635,27655,0.05306898280931535,-0.710901143335897,-0.9065121592032128,0.1601044922908236,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
581,M06934_2.00,22,499,1216,27655,0.08745178761923188,0.0038608214597388745,0.004085642145592842,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
582,M07121_2.00,19,499,851,27655,0.061494620564882106,0.30726890802365,0.3721526936827139,0.1601044922908236,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
583,M02672_2.00,18,499,1109,27655,0.08604520407277161,-0.1527619324533704,-0.1627332126442296,0.1601044922908236,True,Zea mays,JASPAR,id1,C2H2 ZF,.
584,M02557_2.00,5,499,447,27655,0.08850206613362349,-0.6898462100299285,-0.7264401993169187,0.1601044922908236,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
585,M06955_2.00,18,499,845,27655,0.07524162691007037,0.23947418653879296,0.26905926398532953,0.1601044922908236,True,A. thaliana,OMalley2016,LBD6,LOB,.
586,M10630_2.00,14,499,562,27655,0.05488661949722358,0.4652853181027052,0.5865077383786536,0.1601044922908236,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
587,M07319_2.00,29,499,1666,27655,0.07522715413239246,-0.051834973971948424,-0.0582430916718955,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
588,M07418_2.00,22,499,1098,27655,0.07733974211242386,0.15112599589812556,0.16799124603891627,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
589,M01953_2.00,21,499,1179,27655,0.08922748693134074,-0.01867386393497532,-0.01959824519717734,0.1601044922908236,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
590,M07221_2.00,11,499,961,27655,0.030025935388950376,-0.656604285870426,-0.9996822933253615,0.1601044922908236,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
591,M07299_2.00,104,499,5461,27655,0.036690027350968275,0.07784699293285524,0.11174561893545842,0.1601044922908236,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
592,M06637_2.00,16,499,672,27655,0.05662538464043817,0.40003929348726663,0.49884453251104854,0.1601044922908236,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
593,M07195_2.00,18,499,1337,27655,0.03873939192892628,-0.42250203238501344,-0.5965083116058042,0.1601044922908236,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
594,M07420_2.00,14,499,1060,27655,0.04870059419271517,-0.4501369111269305,-0.590789274143225,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
595,M11457_2.00,16,499,755,27655,0.08295134709180285,0.23202388205358562,0.25085878190318456,0.1601044922908236,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
596,M07390_2.00,16,499,1243,27655,0.03428748182975352,-0.48725386478645816,-0.7137608449348366,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
597,M07304_2.00,16,499,688,27655,0.06205892906930756,0.36609196156392904,0.44194465028519836,0.1601044922908236,True,A. thaliana,OMalley2016,JGL,Unknown,.
598,M07291_2.00,7,499,217,27655,0.055303622042457146,0.838160405879152,1.053774173183199,0.1601044922908236,True,A. thaliana,OMalley2016,TCP17,TCP,.
599,M07310_2.00,6,499,555,27655,0.06145878835733741,-0.7390247442502851,-0.8952664040062437,0.1601044922908236,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
600,M01047_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.1601044922908236,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
601,M06924_2.00,38,499,2294,27655,0.05783176335767759,-0.12336544630621224,-0.1527058902423387,0.1601044922908236,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
602,M07038_2.00,24,499,1374,27655,0.08277143875299284,-0.04684707183091708,-0.050694129745852454,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
603,M02485_2.00,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.1601044922908236,True,A. thaliana,Zoo_01,INO,YABBY,.
604,M06925_2.00,33,499,1673,27655,0.06305238052442871,0.1285291055861277,0.1542732941989567,0.1601044922908236,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
605,M07153_2.00,14,499,945,27655,0.07978307869593496,-0.28445888078480375,-0.31236122739490313,0.1601044922908236,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
606,M06938_2.00,15,499,959,27655,0.08852778752941702,-0.2061396931435854,-0.21704868598678048,0.1601044922908236,True,A. thaliana,OMalley2016,HSFB3,HSF,.
607,M07311_2.00,4,499,514,27655,0.027550492917023616,-1.2132678329278512,-1.8925408547879723,0.1601044922908236,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
608,M07041_2.00,14,499,641,27655,0.08459085820218136,0.2755310917048901,0.2955557460910073,0.1601044922908236,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
609,M07429_2.00,23,499,1515,27655,0.05788768134320049,-0.2491834060372735,-0.3083429966976613,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
610,M06927_2.00,33,499,1725,27655,0.0681453794777301,0.08437018907158651,0.09842319028862827,0.1601044922908236,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
611,M06878_2.00,15,499,646,27655,0.06643843635706229,0.36385695718062044,0.4284708929738724,0.1601044922908236,True,A. thaliana,OMalley2016,EIN3,EIN3,.
612,M07145_2.00,21,499,1468,27655,0.04634561594667787,-0.33496211379842533,-0.4468365595601792,0.1601044922908236,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
613,M06926_2.00,17,499,1006,27655,0.09498747042763349,-0.09459503228916069,-0.0967076872514042,0.1601044922908236,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
614,M07222_2.00,8,499,604,27655,0.09116338741684178,-0.446048023059052,-0.46397003004455617,0.1601044922908236,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
615,M07202_2.00,23,499,1469,27655,0.06593361977404558,-0.2047000082332399,-0.24172882334474316,0.1601044922908236,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
616,M06664_2.00,11,499,755,27655,0.09169647817766421,-0.30854449930911687,-0.3201603802530721,0.1601044922908236,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
617,M06614_2.00,3,499,318,27655,0.1002311368631981,-0.9355637382971723,-0.9346256893889364,0.1601044922908236,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
618,M06608_2.00,10,499,437,27655,0.0974931487242557,0.34279534165279096,0.34657496984816316,0.1601044922908236,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
619,M00847_2.00,1,499,279,27655,0.03138678180540413,-2.3317645955631607,-3.5052326172619734,0.1601044922908236,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
620,M07376_2.00,15,499,935,27655,0.09361733561593233,-0.16957524290045353,-0.1744325092221433,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
621,M06703_2.00,91,499,4667,27655,0.033589475033740906,0.1118716045005797,0.16487601089433992,0.1601044922908236,True,A. thaliana,OMalley2016,REM19,B3,REM
622,M06740_2.00,10,499,446,27655,0.1017541014201284,0.3133849112330845,0.31101825237848896,0.1601044922908236,True,A. thaliana,OMalley2016,BIM1,bHLH,.
623,M07156_2.00,19,499,991,27655,0.09047015269852729,0.0875429825231243,0.09135063624234828,0.1601044922908236,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
624,M06920_2.00,17,499,653,27655,0.03423517860732377,0.5288803759699356,0.7750886833883489,0.1601044922908236,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
625,M01053_2.00,8,499,287,27655,0.07228129264780406,0.6274497895903391,0.7159039522620765,0.1601044922908236,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
626,M06977_2.00,15,499,1087,27655,0.05615065761382951,-0.3868889131527635,-0.4838607440191973,0.1601044922908236,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
627,M07425_2.00,38,499,1995,27655,0.06386999526099985,0.07811119859990447,0.09331969236692642,0.1601044922908236,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
628,M06825_2.00,75,499,3715,27655,0.02938897447371462,0.16202891133594946,0.24819840890553804,0.1601044922908236,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
629,M07166_2.00,13,499,932,27655,0.06849170275714622,-0.37138971024716133,-0.43243207945374307,0.1601044922908236,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
630,M07161_2.00,15,499,902,27655,0.09937799532037124,-0.11773631138083537,-0.11805534949423971,0.1601044922908236,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
