,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07099_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
803,M02683_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.3715684857305739,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
804,M06724_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
805,M06680_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.3715684857305739,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
806,M07121_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
807,M06890_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.3715684857305739,True,A. thaliana,OMalley2016,GATA6,GATA,.
808,M07140_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3715684857305739,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
809,M07281_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,TCP9,TCP,.
810,M06589_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
811,M07042_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.3715684857305739,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
812,M07294_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.3715684857305739,True,A. thaliana,OMalley2016,TCP7,TCP,.
813,1.PIF4.MEME,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,.,.,1.PIF4.MEME,.,.
814,M06801_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
815,M06578_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3715684857305739,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
816,1.ANAC55.1MEME,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.3715684857305739,True,.,.,1.ANAC55.1MEME,.,.
817,M11070_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
818,M06691_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
819,M07076_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3715684857305739,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
820,M06902_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
821,M07133_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3715684857305739,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
822,GBF2-MEME,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,.,.,GBF2-MEME,.,.
823,M07321_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3715684857305739,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
824,M06878_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,OMalley2016,EIN3,EIN3,.
825,M07322_2.00,1,499,44,27655,0.3632088414871391,0.33292509762872957,0.1464349695155816,0.3715684857305739,True,A. thaliana,OMalley2016,BEH4,BES1,.
826,M06954_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3715684857305739,True,A. thaliana,OMalley2016,LBD2,LOB,.
827,M07222_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3715684857305739,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
828,M06608_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
829,M02326_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.3715684857305739,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
830,M07310_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
831,M02559_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
832,M06681_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
833,M07183_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
834,M02019_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
835,M10065_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3715684857305739,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
836,M06707_2.00,1,499,70,27655,0.3599061052600036,-0.33692630067893964,-0.14953152637517875,0.3715684857305739,True,A. thaliana,OMalley2016,NGA4,B3,FUS
837,M07052_2.00,1,499,77,27655,0.34849075045837036,-0.47442982442887455,-0.2171981221957582,0.3715684857305739,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
838,M07159_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
839,M01646_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,Zoo_01,RAV1,AP2,B3
840,M08045_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,JASPAR,PIF3,bHLH,.
841,M06648_2.00,1,499,74,27655,0.3537307659738641,-0.4170966493629228,-0.18824704849011453,0.3715684857305739,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
842,M01949_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
843,M06923_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
844,M06567_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
845,M07031_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
846,M07402_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
847,M06636_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
848,M07278_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,TCP15,TCP,.
849,M07204_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.3715684857305739,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
850,M07279_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,TCP22,TCP,.
851,M06561_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
852,M07348_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,OMalley2016,BEH2,BES1,.
853,M07059_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.3715684857305739,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
854,M07293_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,TCP21,TCP,.
855,M01055_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
856,M06560_2.00,1,499,56,27655,0.37155058259680995,-0.014998205791577355,-0.006448959323244878,0.3715684857305739,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
857,M07370_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,GRF9,WRC,.
858,M07369_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.3715684857305739,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
859,M06592_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
860,M06953_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,LBD2,LOB,.
861,M09540_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.3715684857305739,True,A. thaliana,HOMER,FHY3,FAR1,.
862,M07068_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
863,M08114_2.00,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.3715684857305739,True,A. thaliana,JASPAR,FHY3,FAR1,.
864,M06569_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
865,M07361_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
866,M07095_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3715684857305739,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
867,M06819_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.3715684857305739,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
868,M07217_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
869,M06609_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
870,M07007_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
871,M07151_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
872,M01778_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
873,M07286_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,TCP20,TCP,.
874,M06877_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.3715684857305739,True,A. thaliana,OMalley2016,EIL3,EIN3,.
875,M02653_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,JASPAR,LEC2,B3,FUS
