,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
447,M06652_2.00,10,500,308,27655,0.02936462431984891,0.8446099911336614,1.2940907785356766,0.09048963504947807,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
448,M06661_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.09048963504947807,True,A. thaliana,OMalley2016,LEP,AP2,ERF
449,M06567_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.09048963504947807,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
450,M08081_2.00,67,500,3276,27655,0.02993450537210642,0.1778379857579644,0.2709944867959917,0.09048963504947807,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
451,M07397_2.00,42,500,1923,27655,0.02985752064678474,0.2726428123800636,0.4157656367017781,0.09048963504947807,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
452,M01087_2.00,64,500,3107,27655,0.02950730707254937,0.18816191081935982,0.2879009746190186,0.09048963504947807,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
453,M06674_2.00,9,500,835,27655,0.029744061773156246,-0.7462389489779018,-1.1392081747554306,0.09048963504947807,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
454,M07365_2.00,62,500,3003,27655,0.029944795957720118,0.19147598777092606,0.2917478729897988,0.09048963504947807,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
455,M07221_2.00,11,500,961,27655,0.02962733769269753,-0.6594925651952528,-1.0079073494253776,0.09048963504947807,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
456,M06750_2.00,10,500,309,27655,0.029802970207050642,0.8399335039241882,1.2815205233825855,0.09048963504947807,True,A. thaliana,OMalley2016,TGA3,bZIP,.
457,M07238_2.00,24,500,1736,27655,0.03015238231641578,-0.38712029478212245,-0.5886854584361911,0.09091799122045893,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
458,M06813_2.00,39,500,1769,27655,0.03055804505563244,0.28615232311299055,0.4334848382571356,0.09194043621313376,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
459,M00852_2.00,5,500,106,27655,0.030859133643616938,1.3834760772653636,2.089901472476095,0.09264448600398911,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
460,M08180_2.00,41,500,1879,27655,0.03101891271311836,0.2712710901392287,0.4091781045068261,0.09292216584992724,True,A. thaliana,JASPAR,WRKY40,WRKY,.
461,M06712_2.00,123,500,6408,27655,0.0313341494453597,0.08632450987173021,0.12983051673862894,0.09346103754652645,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
462,M07210_2.00,10,500,891,27655,0.03129660520466998,-0.6878850896933593,-1.0349250218883506,0.09346103754652645,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
463,M07413_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.09383351147598698,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
464,M02287_2.00,16,500,594,27655,0.031700881457692405,0.5751493161404349,0.8621077948092751,0.09414820923241551,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
465,M07133_2.00,27,500,1148,27655,0.031857904741281536,0.3794490124289814,0.5679527517356354,0.09441151598220988,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
466,M06632_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.0947568902895786,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
467,M07216_2.00,10,500,887,27655,0.032207205343396696,-0.6813937624725009,-1.0166714903486598,0.09503878328895478,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
468,M07153_2.00,23,500,945,27655,0.0322880840698031,0.4288598738897783,0.6394119417690043,0.09507429445713877,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
469,M07243_2.00,14,500,1130,27655,0.03254884834848577,-0.5452836983037452,-0.8110900744809563,0.09563821184948693,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
470,M01125_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.09570284235508009,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
471,M07140_2.00,21,500,846,27655,0.0328136129465427,0.4572720066000111,0.6785669417570637,0.09600762601520227,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
472,M02649_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.09682190141717938,True,A. thaliana,JASPAR,RAV1,AP2,B3
473,M06600_2.00,10,500,317,27655,0.03342478315331093,0.8030575016891557,1.1852577840226892,0.09682190141717938,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
474,M01673_2.00,8,500,229,27655,0.03331810706482274,0.9502646488442565,1.403844667491568,0.09682190141717938,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
475,M07135_2.00,29,500,1260,27655,0.03330770365500827,0.34824141368149386,0.5145111251082355,0.09682190141717938,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
476,M09748_2.00,6,500,628,27655,0.0334424670354776,-0.9201898112292702,-1.3579256617107855,0.09682190141717938,True,A. thaliana,Transfac,RAV1,AP2,B3
477,M07208_2.00,8,500,756,27655,0.033576447101674914,-0.7727739872798721,-1.1390420116404827,0.09700642980630347,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
478,M07084_2.00,16,500,1242,27655,0.034008352899018914,-0.48898102127928084,-0.7180267736655901,0.09804913434978103,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
479,M07175_2.00,14,500,1122,27655,0.03414473625586784,-0.5350336016099881,-0.7847210697736603,0.09823725160281976,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
480,M06887_2.00,43,500,2017,27655,0.0348461881378835,0.23773782303033708,0.3465848307408007,0.09963268285386567,True,A. thaliana,OMalley2016,GATA1,GATA,.
481,M08145_2.00,60,500,2948,27655,0.034832628074805125,0.17083822345464933,0.2490844800819934,0.09963268285386567,True,A. thaliana,JASPAR,AGL27,MADS box,.
482,M06665_2.00,5,500,558,27655,0.034741575397770084,-1.0127247800006247,-1.4777178608427057,0.09963268285386567,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
483,M07360_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.10074824983814196,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
484,M06591_2.00,8,500,749,27655,0.035454768073688504,-0.7593534715175506,-1.101309590267121,0.10095471074178107,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
485,M07119_2.00,39,500,1809,27655,0.03593589185130291,0.25389396318220797,0.3667426122261172,0.10128054417683532,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
486,M00888_2.00,6,500,620,27655,0.035878729067777435,-0.901693467611881,-1.3030939910806967,0.10128054417683532,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
487,M02558_2.00,9,500,277,27655,0.03576616147757491,0.8456512723343245,1.2232579620852624,0.10128054417683532,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
488,M06699_2.00,67,500,3348,27655,0.03580560457418944,0.14647381484862915,0.21180831185560908,0.10128054417683532,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
489,M06633_2.00,10,500,322,27655,0.03578775959279567,0.7804796537139459,1.1287807878206009,0.10128054417683532,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
490,M07184_2.00,15,500,1172,27655,0.036093718769824805,-0.498397821872529,-0.7189729334433712,0.10131184069334971,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
491,M07056_2.00,37,500,1702,27655,0.036051012134245934,0.26590648088418756,0.3837249992865884,0.10131184069334971,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
492,M06618_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.1014780718147524,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
493,M01097_2.00,9,500,278,27655,0.03629990403800701,0.8404523656600053,1.2103308486781785,0.1014780718147524,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
494,M02726_2.00,7,500,192,27655,0.03669158422493693,1.0118608582776485,1.4524590101384607,0.10176910134782786,True,A. thaliana,JASPAR,ZAP1,WRKY,.
495,M06991_2.00,49,500,2362,27655,0.03687323159782163,0.19838503165925156,0.28434304373274494,0.10176910134782786,True,A. thaliana,OMalley2016,FLC,MADS box,.
496,M07297_2.00,86,500,4431,27655,0.03686287328979925,0.10231658015735298,0.14666169271091625,0.10176910134782786,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
497,M07271_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.10176910134782786,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
498,M07146_2.00,28,500,1226,27655,0.03664731852477533,0.33708009530802313,0.4840327910980518,0.10176910134782786,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
499,M01756_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.10176910134782786,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
500,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.10176910134782786,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
501,M01672_2.00,36,500,1658,27655,0.0374883569054297,0.26416514688776227,0.3767268654008251,0.10303506344374473,True,A. thaliana,Zoo_01,AHL13,AT hook,.
502,M07123_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.10303506344374473,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
503,M00881_2.00,11,500,372,27655,0.03760294857034565,0.7097412444704664,1.0112237812804357,0.10303506344374473,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
504,M07300_2.00,91,500,4732,27655,0.037823096560849305,0.08902871880010822,0.12662046485931355,0.10343306208026315,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
505,M01774_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.10349881560416545,True,A. thaliana,Zoo_01,TGA7,bZIP,.
506,M07035_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.10483897719356511,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
507,M01155_2.00,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.10483897719356511,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
508,M07162_2.00,12,500,982,27655,0.03855744677494405,-0.5651482766523362,-0.7990584758512311,0.10483897719356511,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
509,M06886_2.00,51,500,2489,27655,0.03863863915377171,0.18054326393166037,0.25510369207775535,0.10483897719356511,True,A. thaliana,OMalley2016,GATA15,GATA,.
510,M01308_2.00,4,500,78,27655,0.03939235487529972,1.5040662180789521,2.112593445778612,0.10629570045867054,True,A. thaliana,TF_Evolution,SPL9,SBP,.
511,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.10629570045867054,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
512,M01052_2.00,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.10783520116986765,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
513,M01315_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.10801967283837129,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
514,M07429_2.00,33,500,1515,27655,0.04043893617482835,0.2687604779393406,0.37443717255229636,0.10801967283837129,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
515,M07315_2.00,43,500,2062,27655,0.040430560742838156,0.2059045742751897,0.28688483273546517,0.10801967283837129,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
516,M06562_2.00,11,500,915,27655,0.04028443275539842,-0.5887278775929072,-0.821194584734933,0.10801967283837129,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
517,M07319_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.1086378440672464,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
518,M06697_2.00,63,500,3191,27655,0.04122815265707253,0.1269554671618049,0.17580870847002636,0.10928230099696193,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
519,M01251_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.10928230099696193,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
520,M01250_2.00,23,500,985,27655,0.04117867882802779,0.3690504786544749,0.5112558106803885,0.10928230099696193,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
521,M01270_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.1094008888371767,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
522,M07050_2.00,3,500,405,27655,0.0417031232289443,-1.2873471601096302,-1.7763220582163426,0.1096489065004129,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
523,M07374_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.1096489065004129,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
524,M06810_2.00,11,500,909,27655,0.041842848461779575,-0.5792364286156093,-0.7984071893155771,0.1096489065004129,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
525,M07400_2.00,31,500,1415,27655,0.041808215614415487,0.27707840960883107,0.3820186342322691,0.1096489065004129,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
526,M06599_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.1096489065004129,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
527,M02652_2.00,78,500,4063,27655,0.04205160201343269,0.08654100657236097,0.11909924377550454,0.10998723935710332,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
528,M02346_2.00,16,500,629,27655,0.04259559408314322,0.49255223006191134,0.6751094835897186,0.11004220151267098,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
529,M07398_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.11004220151267098,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
530,M07091_2.00,16,500,631,27655,0.04325084066846591,0.48797224195865163,0.6655967958780369,0.11004220151267098,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
531,M01711_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.11004220151267098,True,A. thaliana,Zoo_01,BIM3,bHLH,.
532,M07324_2.00,13,500,1020,27655,0.043713986388788116,-0.5044452817765652,-0.6857326189538886,0.11004220151267098,True,A. thaliana,OMalley2016,AGL95,MADS box,.
533,M07267_2.00,30,500,1363,27655,0.0421673746675983,0.2837891857445095,0.39021678163166945,0.11004220151267098,True,A. thaliana,OMalley2016,CRC,YABBY,.
534,M06680_2.00,10,500,336,27655,0.042769417528818375,0.7190791090498025,0.9843234213753036,0.11004220151267098,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
535,M07051_2.00,21,500,1484,27655,0.04286343536219476,-0.3534895169008424,-0.48354291424123746,0.11004220151267098,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
536,M01713_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.11004220151267098,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
537,M06931_2.00,21,500,885,27655,0.042299295568123375,0.3922522147496011,0.5388238701611128,0.11004220151267098,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
538,M07254_2.00,23,500,992,27655,0.04278940294329961,0.358834082611338,0.49112320951296173,0.11004220151267098,True,A. thaliana,OMalley2016,SPL11,SBP,.
539,M07147_2.00,38,500,1810,27655,0.04362056053049944,0.2156219684142184,0.29331245204560086,0.11004220151267098,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
540,M07295_2.00,107,500,5939,27655,0.0438256414424106,-0.005068893946202182,-0.006884935292476206,0.11004220151267098,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
541,M07382_2.00,39,500,1863,27655,0.04329569468619476,0.21145869686181104,0.2883356242237654,0.11004220151267098,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
542,M07018_2.00,24,500,1651,27655,0.04320861383131182,-0.31469346725090136,-0.4293771024128034,0.11004220151267098,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
543,M10436_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.11004220151267098,True,Zea mays,Transfac,Dof2,Dof,.
544,M06681_2.00,10,500,338,27655,0.043806385918467444,0.7105170955463784,0.9652108833259841,0.11004220151267098,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
545,M06615_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.11004220151267098,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
546,M01708_2.00,4,500,81,27655,0.04351115671428021,1.4496184340565759,1.9735096245069421,0.11004220151267098,True,A. thaliana,Zoo_01,BEE2,bHLH,.
547,M07298_2.00,103,500,5805,27655,0.04344010515059295,-0.02711138762851009,-0.036928668674593504,0.11004220151267098,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
548,M06993_2.00,46,500,2255,27655,0.043491359440784624,0.17411867485547003,0.23707946829881404,0.11004220151267098,True,A. thaliana,OMalley2016,AGL15,MADS box,.
549,M01266_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.11004220151267098,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
550,M07303_2.00,11,500,900,27655,0.04425183903395423,-0.5648811356385393,-0.7648878514448603,0.1109106891213989,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
551,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.11123115683379144,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
552,M07090_2.00,16,500,635,27655,0.04456939215037937,0.4788556552816725,0.6469164109681478,0.11130258690718609,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
553,M01473_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.11181529710319016,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
554,M07063_2.00,32,500,1488,27655,0.04493663279672016,0.2503096258331691,0.33726705802531953,0.11181529710319016,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
555,M06955_2.00,20,500,845,27655,0.04549446469860148,0.3885890006590164,0.5215025422619042,0.11231791540417417,True,A. thaliana,OMalley2016,LBD6,LOB,.
556,M01611_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.11231791540417417,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
557,M06774_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.11231791540417417,True,A. thaliana,OMalley2016,TGA6,bZIP,.
558,M02271_2.00,5,500,529,27655,0.045352260666534874,-0.935727380285463,-1.2570571544155906,0.11231791540417417,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
559,M07092_2.00,37,500,2349,27655,0.04558280926871995,-0.19890919544204674,-0.26677679666486903,0.11231791540417417,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
560,M06946_2.00,11,500,895,27655,0.045626611543621805,-0.5568438165731213,-0.7466060451662032,0.11231791540417417,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
561,M07425_2.00,41,500,1995,27655,0.045945132991270815,0.184847410449576,0.247281561831367,0.11261194585660907,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
562,M06998_2.00,43,500,2108,27655,0.04599068607033129,0.17407404000608376,0.2327944553739996,0.11261194585660907,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
563,M07379_2.00,38,500,1827,27655,0.045956723958532585,0.20213503175729733,0.27038611477569996,0.11261194585660907,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
564,M02359_2.00,24,500,1633,27655,0.046224092483949104,-0.2988781378993382,-0.39904164842339684,0.11278351894051893,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
565,M06910_2.00,26,500,1168,27655,0.046209186068880734,0.30008359620227537,0.4006931279717181,0.11278351894051893,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
566,M01264_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.1129649990172818,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
567,M01443_2.00,11,500,391,27655,0.046460731866255614,0.6378752582711454,0.8502328322260059,0.1129649990172818,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
568,M06980_2.00,39,500,1889,27655,0.04675745364099539,0.19146366941507917,0.2546752367571856,0.1132599886049476,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
569,M06873_2.00,22,500,956,27655,0.046829437721524314,0.34803324759774906,0.4627036097956928,0.1132599886049476,True,A. thaliana,OMalley2016,E2FE,E2F,.
570,M07037_2.00,24,500,1063,27655,0.046817342728590186,0.32050505613125196,0.4261413559357645,0.1132599886049476,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
