,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
806,M07019_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.33416644042752736,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
807,M06960_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3355500114939013,True,A. thaliana,OMalley2016,LBD19,LOB,.
808,M06641_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3355500114939013,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
809,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.3356085064862278,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
810,M07168_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.337440426302276,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
811,M07205_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.337440426302276,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
812,M07241_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3395939778461485,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
813,M01640_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3395939778461485,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
814,M07111_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3410280136656042,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
815,M06870_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.3410280136656042,True,A. thaliana,OMalley2016,E2FC,E2F,.
816,M07066_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.34320060399197994,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
817,M06733_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34326102810136255,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
818,M10036_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.34326102810136255,True,Zea mays,Transfac,O2,bZIP,.
819,M07106_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3445050771664712,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
820,M07173_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.34662038219171315,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
821,M00726_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34698890004094723,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
822,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34698890004094723,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
823,M07081_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.34786046940235166,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
824,M01619_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.34991250866320833,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
825,M06959_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.35079975382707396,True,A. thaliana,OMalley2016,LBD16,LOB,.
826,M01613_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3547157370355936,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
827,M02555_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3547157370355936,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
828,M07332_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.3554401426722416,True,A. thaliana,OMalley2016,FHA2,Unknown,.
829,M01059_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.35660842265021575,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
830,M01156_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.35660842265021575,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
831,M06564_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.35660842265021575,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
832,M07123_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.35660842265021575,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
833,M07256_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.35660842265021575,True,A. thaliana,OMalley2016,SPL3,SBP,.
834,M10624_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.35750326180038955,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
835,M02701_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3590551899914992,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
836,M02044_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3590551899914992,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
837,M01634_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3590551899914992,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
838,M06687_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3620740353717469,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
839,M06736_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3620740353717469,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
840,M01291_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3635268056613404,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
841,M07007_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3635268056613404,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
842,M06903_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3635268056613404,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
843,M02381_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3635268056613404,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
844,M07264_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3635268056613404,True,A. thaliana,OMalley2016,SPL15,SBP,.
845,M07099_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3635803941728318,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
846,M02656_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3647163072459391,True,A. thaliana,JASPAR,ABF1,bZIP,.
847,M07114_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3647163072459391,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
848,M06565_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3647163072459391,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
849,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3647163072459391,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
850,M07155_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36694234433235884,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
851,M06566_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.36694234433235884,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
852,M02295_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36806610744998974,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
853,M07059_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.36806610744998974,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
854,M02362_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36806610744998974,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
855,M06603_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.36806610744998974,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
856,M06890_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.36833577303339615,True,A. thaliana,OMalley2016,GATA6,GATA,.
857,M10065_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3689583921521857,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
858,M06885_2.00,1,500,73,27655,0.3551349279219539,-0.4003561219388167,-0.18000275967611554,0.3689583921521857,True,A. thaliana,OMalley2016,GATA20,GATA,.
859,M00732_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.3689583921521857,True,A. thaliana,Chang2013,WRKY47,WRKY,.
860,M07165_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3707034586718031,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
861,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3707034586718031,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
862,M07121_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3707034586718031,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
863,M07091_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3713548768900652,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
864,M06934_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3713548768900652,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
865,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37141992037355825,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
866,M01630_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37141992037355825,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
867,M02264_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.37141992037355825,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
868,M07037_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37141992037355825,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
869,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37141992037355825,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
870,M06878_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,OMalley2016,EIN3,EIN3,.
871,M07073_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37141992037355825,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
872,M07177_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37141992037355825,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
873,M10438_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37141992037355825,True,Zea mays,Transfac,PBF,Dof,.
874,M07126_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37141992037355825,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
875,M07078_2.00,1,500,69,27655,0.36110429597925536,-0.31905601983696846,-0.14113996434905085,0.37141992037355825,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
876,M02019_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37141992037355825,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
877,M06600_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37141992037355825,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
878,M10439_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37141992037355825,True,Zea mays,Transfac,Dof3,Dof,.
879,M02002_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37141992037355825,True,A. thaliana,Zoo_01,GATA9,GATA,.
880,M06857_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37141992037355825,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
881,M06971_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37141992037355825,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
882,M06610_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37141992037355825,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
883,M07310_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37141992037355825,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
884,M00889_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37141992037355825,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
885,M02683_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37141992037355825,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
886,M07228_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37141992037355825,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
887,M01603_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37141992037355825,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
888,M07032_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37141992037355825,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
889,M06819_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37141992037355825,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
890,M06877_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37141992037355825,True,A. thaliana,OMalley2016,EIL3,EIN3,.
891,M06619_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37141992037355825,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
892,M06785_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37141992037355825,True,A. thaliana,OMalley2016,TGA2,bZIP,.
