,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
494,M02514_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.012905690734648584,True,A. lyrata,Zoo_01,TCP4,TCP,.
495,M07006_2.00,149,500,7083,27655,0.00407281999197762,0.21849213045356353,0.5222190863012935,0.012920388872345838,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
496,M00882_2.00,59,500,2433,27655,0.004096959423259246,0.42359088136461237,1.011339468599848,0.012970973534038773,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
497,M06826_2.00,89,500,6013,27655,0.0041054642223110486,-0.2886673752884695,-0.6889444487762434,0.012971955816204372,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
498,M06632_2.00,69,500,2934,27655,0.004176510814469766,0.37933973804597987,0.9025199418366754,0.013170152628098885,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
499,M06603_2.00,69,500,2935,27655,0.004202493109208208,0.3788481057219552,0.9003298675218055,0.013225738751245714,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
500,M07134_2.00,162,500,7785,27655,0.0042175491680453365,0.20283711585942615,0.48172594864526563,0.013228268849266787,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
501,M06733_2.00,106,500,4829,27655,0.004220009961389594,0.2798801433317441,0.6646276046712772,0.013228268849266787,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
502,M02700_2.00,50,500,1997,27655,0.004256648690271082,0.4697060092719528,1.1136410979407514,0.013316748768180082,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
503,M00728_2.00,121,500,5617,27655,0.004308919612925875,0.25274758663718455,0.597907679799897,0.013439188222170093,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
504,1.ANAC55.1MEME,68,500,2889,27655,0.004312765392837908,0.3805767896269244,0.9001570314176519,0.013439188222170093,True,.,.,1.ANAC55.1MEME,.,.
505,M07037_2.00,131,500,6144,27655,0.004323347285121373,0.23792893775749463,0.5625068068332413,0.013445694994788081,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
506,M07015_2.00,81,500,3548,27655,0.0043548983862634425,0.3365281455247616,0.7945503464602462,0.013464461221591855,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
507,M06908_2.00,241,500,12076,27655,0.004350243377347483,0.14250273165753705,0.3365182692507563,0.013464461221591855,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
508,M02654_2.00,93,500,4162,27655,0.004338538492584585,0.3055659983138972,0.7219475058541062,0.013464461221591855,True,A. thaliana,JASPAR,DYT1,bHLH,.
509,M06600_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.013479556328668998,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
510,M01084_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.013510081404108799,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
511,M02721_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.013531909130200907,True,A. thaliana,JASPAR,TCP16,TCP,.
512,M06933_2.00,183,500,8928,27655,0.004465498473833607,0.1810469633960552,0.425483909993895,0.013672889911177174,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
513,M06681_2.00,55,500,2248,27655,0.004462512260906076,0.43640183024493406,1.025727841927045,0.013672889911177174,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
514,M01094_2.00,48,500,1907,27655,0.00449731511019352,0.4773418093496004,1.1203435097957208,0.01374372552014738,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
515,M01064_2.00,76,500,3302,27655,0.004560436235453607,0.34827154547152783,0.815301463277392,0.01390976986651842,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
516,M06926_2.00,161,500,7754,27655,0.004597581902370968,0.19966029530463694,0.4667000553672838,0.013996100291256235,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
517,M01266_2.00,125,500,8059,27655,0.004701850911855941,-0.22113239628530493,-0.5147367661728466,0.014286046052721602,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
518,M07133_2.00,217,500,10787,27655,0.0047123245349498695,0.15401360081329024,0.3583534262628599,0.014290440112692803,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
519,M06694_2.00,279,500,14197,27655,0.004727393127904275,0.12029126641909138,0.2797226982599683,0.014308725280062077,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
520,M07083_2.00,253,500,12763,27655,0.004768054392198566,0.13278215122662018,0.30827484974131003,0.014404255921470096,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
521,M06725_2.00,105,500,4804,27655,0.004794201933610942,0.27369351890168897,0.6347729109627726,0.01445566030648785,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
522,M06988_2.00,204,500,10087,27655,0.004833399887661928,0.16168423668034435,0.3744198300746889,0.014546144528838083,True,A. thaliana,OMalley2016,AGL16,MADS box,.
523,M01286_2.00,33,500,1202,27655,0.004849539967300231,0.6026413755884685,1.3946926083482603,0.014567024228152307,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
524,M06614_2.00,61,500,2558,27655,0.004867126276073163,0.3994052256224498,0.9237154033987425,0.014585558104909493,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
525,M06934_2.00,227,500,11343,27655,0.004874137863232547,0.1465022895237251,0.3387282646111238,0.014585558104909493,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
526,M07353_2.00,196,500,9661,27655,0.00496982627089513,0.16622146775021066,0.3829175456910699,0.014819332578963852,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
527,M06883_2.00,200,500,9878,27655,0.0049709826907326626,0.1633213733374811,0.3762202151449561,0.014819332578963852,True,A. thaliana,OMalley2016,GATA28,GATA,.
528,M01784_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.01503855608505438,True,A. thaliana,Zoo_01,TGA2,bZIP,.
529,M07424_2.00,192,500,9452,27655,0.0051037922694830325,0.16802702368850983,0.385135918905818,0.015110908237846882,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
530,M06907_2.00,176,500,8588,27655,0.005106971514370235,0.18079357971972423,0.41434933663617685,0.015110908237846882,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
531,M02652_2.00,260,500,13169,27655,0.005092858174804578,0.12697807302742467,0.2911655996735072,0.015110908237846882,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
532,M06859_2.00,242,500,12182,27655,0.00515526025138066,0.13586828513211907,0.31083258853396883,0.01514058808522372,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
533,M07118_2.00,242,500,12181,27655,0.0051385243524670905,0.13598671841551593,0.3112955713129057,0.01514058808522372,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
534,M07003_2.00,102,500,4663,27655,0.00514571740345274,0.2748510645728013,0.6290115220310565,0.01514058808522372,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
535,M07221_2.00,87,500,5842,27655,0.005152100681941261,-0.2798347100392499,-0.6402661983943896,0.01514058808522372,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
536,M06579_2.00,35,500,2732,27655,0.005177020785721994,-0.4969903144039232,-1.1360801448892004,0.015176340562588734,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
537,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.01533887954945557,True,A. thaliana,OMalley2016,REM19,B3,REM
538,M06835_2.00,292,500,14953,27655,0.00527880430591072,0.11114565687014583,0.2531302809290288,0.015417614790141459,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
539,M06981_2.00,161,500,7793,27655,0.0053174697982470084,0.19242221405235027,0.43762487316807025,0.015473446122472454,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
540,M06858_2.00,188,500,9247,27655,0.005310363717822523,0.16928761531440603,0.3851082878357064,0.015473446122472454,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
541,M10908_2.00,145,500,6939,27655,0.005343472140305727,0.20886547559878801,0.4745792149955961,0.015481016569986029,True,A. thaliana,Transfac,AGL3,MADS box,.
542,M02693_2.00,145,500,6939,27655,0.005343472140305727,0.20886547559878801,0.4745792149955961,0.015481016569986029,True,A. thaliana,JASPAR,AGL3,MADS box,.
543,M01068_2.00,126,500,5931,27655,0.005349410021340719,0.23268870399075273,0.5285975590278913,0.015481016569986029,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
544,M08147_2.00,227,500,11372,27655,0.005363010854138782,0.142818540554588,0.32428253909990246,0.015492055076827905,True,A. thaliana,JASPAR,FLC,MADS box,.
545,M02660_2.00,26,500,892,27655,0.0054426550800742565,0.6890082551619878,1.5600450414760894,0.015616198651714751,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
546,M06788_2.00,78,500,3435,27655,0.005422100460843506,0.3287762720979863,0.7449519428414525,0.015616198651714751,True,A. thaliana,OMalley2016,TGA4,bZIP,.
547,M02295_2.00,98,500,4467,27655,0.005444046003077204,0.2790877417531527,0.631876475784447,0.015616198651714751,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
548,M06856_2.00,272,500,13853,27655,0.005445446402872105,0.11902045908642385,0.2694583336347013,0.015616198651714751,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
549,M07122_2.00,148,500,7105,27655,0.0054668699624361,0.20430286844000758,0.462186463826928,0.01564928598650334,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
550,M01069_2.00,184,500,9041,27655,0.00550223623293253,0.17076375436251143,0.3858340035021371,0.015697516274381106,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
551,M07362_2.00,108,500,4991,27655,0.005503551189059705,0.2592427506031768,0.5857219206185423,0.015697516274381106,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
552,M01640_2.00,50,500,2032,27655,0.00551925781501819,0.44463993994375944,1.0040500382706503,0.01571400201649963,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
553,M01856_2.00,74,500,3236,27655,0.005573009858027199,0.33892591014017254,0.7639085620878495,0.015725623182276393,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
554,M06847_2.00,268,500,13639,27655,0.005572040473526743,0.12010737679595664,0.27072031428582594,0.015725623182276393,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
555,M01860_2.00,74,500,3236,27655,0.005573009858027199,0.33892591014017254,0.7639085620878495,0.015725623182276393,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
556,M00860_2.00,74,500,3236,27655,0.005573009858027199,0.33892591014017254,0.7639085620878495,0.015725623182276393,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
557,M01155_2.00,46,500,1837,27655,0.005543612887181568,0.4698944818868638,1.060179268306236,0.015725623182276393,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
558,M06698_2.00,246,500,12427,27655,0.005589863959801135,0.13079250507766355,0.2946230349363711,0.015731984030078965,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
559,M07147_2.00,224,500,11221,27655,0.0055951402456945395,0.14290972678665237,0.3218597179682643,0.015731984030078965,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
560,M01952_2.00,124,500,5840,27655,0.005680234450741971,0.2319120935606961,0.5207896216627704,0.015942927545256277,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
561,M07024_2.00,153,500,7387,27655,0.00577498825660359,0.19608341732052975,0.43892270874456446,0.016180188336643333,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
562,M06841_2.00,235,500,11838,27655,0.005862482341019867,0.1348476420614854,0.30096894058741747,0.016396306618082068,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
563,M07260_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.016469297881772853,True,A. thaliana,OMalley2016,SPL1,SBP,.
564,M06751_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.01649779084490417,True,A. thaliana,OMalley2016,TGA3,bZIP,.
565,M06773_2.00,59,500,2489,27655,0.005930033474889749,0.3907609713220059,0.8702023531169213,0.01649779084490417,True,A. thaliana,OMalley2016,TGA6,bZIP,.
566,M02287_2.00,106,500,4904,27655,0.005949763443682971,0.25764562781361816,0.573390422255329,0.016523641283070427,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
567,M02520_2.00,119,500,5589,27655,0.005990386387748997,0.23591174058635025,0.5243244982053872,0.01660732338319906,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
568,M01944_2.00,135,500,6437,27655,0.0060016872116981776,0.2141112804823207,0.4756967362707281,0.016609564433773105,True,A. thaliana,Zoo_01,CDF3,Dof,.
569,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.01661412667301907,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
570,M07097_2.00,157,500,7613,27655,0.006024326412073877,0.18983982296859714,0.42146177829858594,0.01661412667301907,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
571,M07078_2.00,113,500,5275,27655,0.006042649234565267,0.2446920208744784,0.5429159550425362,0.016635676066637944,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
572,M07004_2.00,159,500,7723,27655,0.0060822146970994145,0.18740573618523182,0.4152795397735639,0.016715531016507593,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
573,M07382_2.00,165,500,8046,27655,0.006094709102941019,0.18173462856138628,0.40255074709564165,0.016720839705295722,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
574,M02380_2.00,97,500,4440,27655,0.00611359842522174,0.27303731789086005,0.6044235547163891,0.016743644129975803,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
575,M07100_2.00,247,500,12516,27655,0.006216697916197191,0.12634972528495622,0.2787831176127892,0.016996602420276605,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
576,M07057_2.00,248,500,12572,27655,0.00623540737137036,0.12573819052932453,0.27726970589059274,0.01701836184289531,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
577,M00877_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.017032120299669575,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
578,M07098_2.00,157,500,7624,27655,0.0062645822737700555,0.18775678192288547,0.4136484462902663,0.017039233229171818,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
579,M06931_2.00,170,500,8327,27655,0.006346480179150719,0.17527826445587352,0.38516821457326184,0.017232381001021594,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
580,M02284_2.00,99,500,4553,27655,0.0063588748391426335,0.2662233130016112,0.5847913800858916,0.017236470668429434,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
581,M07046_2.00,120,500,5662,27655,0.006500117358924435,0.22926299864397198,0.5014162444506326,0.017589206460132276,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
582,1.CBF3-MEME1,46,500,1859,27655,0.006531177152140773,0.4527193380787319,0.989195618224427,0.017643094593581644,True,.,.,1.CBF3-MEME1,.,.
583,M07138_2.00,224,500,11275,27655,0.006632637432356077,0.13598354596869883,0.2962148269241326,0.0178866525645991,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
584,M07265_2.00,52,500,2159,27655,0.006707830073592502,0.41376062705978733,0.8992747729079525,0.018030946955635913,True,A. thaliana,OMalley2016,SPL13A,SBP,.
585,M07101_2.00,223,500,11224,27655,0.00670892467269081,0.1360690432416063,0.29572525839576846,0.018030946955635913,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
586,M01610_2.00,40,500,1572,27655,0.0067962539571029355,0.49301102956995635,1.0687149968878509,0.01823469493914228,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
587,M06618_2.00,60,500,2562,27655,0.006823052688264518,0.3733042722080725,0.8085849956673811,0.018275621667551152,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
588,M01953_2.00,171,500,8404,27655,0.006857944583141813,0.17046050515405278,0.3688434686908461,0.0182837330434176,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
589,M00884_2.00,43,500,1719,27655,0.006863943382052507,0.46837936216523735,1.013304233983153,0.0182837330434176,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
590,M00973_2.00,44,500,1768,27655,0.006872281213413437,0.4609974961870661,0.9970910592347049,0.0182837330434176,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
591,M01782_2.00,19,500,600,27655,0.006851986666232431,0.808577259888905,1.7499095569122773,0.0182837330434176,True,A. thaliana,Zoo_01,ABF3,bZIP,.
592,M06806_2.00,335,500,17443,27655,0.006904318532929156,0.08712515394599599,0.1882669312612182,0.01833814804970949,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
593,M06723_2.00,94,500,4311,27655,0.00692140356170206,0.2702504414403454,0.5836884784153328,0.01835273339727699,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
594,M07012_2.00,145,500,7012,27655,0.006995040677340171,0.1937672461965966,0.4176090593320649,0.018516972227808515,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
595,M06708_2.00,273,500,13995,27655,0.007097175956048682,0.10960171140077576,0.23552469890055022,0.018755975857137,True,A. thaliana,OMalley2016,ARF16,B3,ARF
596,M01077_2.00,115,500,5422,27655,0.007161120843330504,0.23034909004786402,0.4941031742159023,0.018890110336826738,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
597,M06920_2.00,143,500,6912,27655,0.007171798049546981,0.19445227155612121,0.41697799639326155,0.018890110336826738,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
598,M02289_2.00,110,500,5160,27655,0.007217660113247725,0.2376728001552439,0.5090009180534203,0.01894785399547454,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
599,M06638_2.00,36,500,2736,27655,0.007211841443988391,-0.4584590765023851,-0.9819981748264456,0.01894785399547454,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
600,M00855_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.01924187749593738,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
601,M06599_2.00,58,500,2475,27655,0.007409738819234009,0.3742366222144384,0.7971977673164928,0.019325945126908866,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
602,M07013_2.00,146,500,7082,27655,0.007410517177532332,0.1893518674303014,0.40334816096843795,0.019325945126908866,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
603,M00969_2.00,44,500,1778,27655,0.0073962414815295025,0.45286044674872783,0.9650405933788057,0.019325945126908866,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
604,M06875_2.00,168,500,8268,27655,0.007468772466834202,0.1684631862945134,0.3582792113314852,0.01944583357730023,True,A. thaliana,OMalley2016,E2FD,E2F,.
605,M07241_2.00,59,500,4110,27655,0.007500513219230348,-0.33281119226600353,-0.7071935041326622,0.01948079347946955,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
606,M07132_2.00,122,500,5805,27655,0.007506812395752638,0.21712542275115804,0.46129260915408166,0.01948079347946955,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
607,M06696_2.00,204,500,10225,27655,0.007548983489425735,0.1420805561962225,0.301510785709102,0.019494357037130407,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
608,M01222_2.00,218,500,10989,27655,0.0075367667250841545,0.13388027528841132,0.2842030467629117,0.019494357037130407,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
609,M06935_2.00,169,500,8325,27655,0.007541710269921186,0.167113316377398,0.35470305346553815,0.019494357037130407,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
610,M06749_2.00,91,500,4175,27655,0.007586347853630421,0.26970259489111975,0.5717606677763897,0.019502802839451557,True,A. thaliana,OMalley2016,TGA9,bZIP,.
611,M02330_2.00,151,500,7357,27655,0.007583156193950814,0.18297130024649685,0.38792660195174483,0.019502802839451557,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
612,M06899_2.00,196,500,9791,27655,0.007589214497221832,0.14693777993983265,0.3114791720543816,0.019502802839451557,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
613,M06831_2.00,191,500,9520,27655,0.007610553681962344,0.1501514067816436,0.3181083298987565,0.019525942428762384,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
