,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
489,M01900_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.11525574967377124,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
490,M01945_2.00,3,500,406,27655,0.04124730249731437,-1.2909049795228196,-1.7873927769773394,0.11628414522308482,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
491,M07223_2.00,10,500,851,27655,0.04127835458135479,-0.6216187898573998,-0.8604929806377907,0.11628414522308482,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
492,M06629_2.00,10,500,334,27655,0.04174168406812555,0.7276922393545107,1.0038005299703712,0.1165594802000102,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
493,M06859_2.00,41,500,1961,27655,0.04162580660039497,0.2096466213671354,0.28944595322427746,0.1165594802000102,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
494,M07374_2.00,36,500,1687,27655,0.04177633811032378,0.23914918009594707,0.3298033714560241,0.1165594802000102,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
495,M07225_2.00,17,500,1261,27655,0.04179658128384204,-0.42342128213667973,-0.5838383470850806,0.1165594802000102,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
496,M06977_2.00,14,500,1087,27655,0.04171615893111994,-0.48931286602850443,-0.6751028506703849,0.1165594802000102,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
497,M06979_2.00,14,500,1086,27655,0.04194615513441557,-0.48798502880555683,-0.6721056066020404,0.11674170886807225,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
498,M07133_2.00,26,500,1148,27655,0.042106648547125966,0.32500122840660484,0.44708772035403294,0.11695353684632583,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
499,M07309_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.11709931295872075,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
500,M06981_2.00,23,500,990,27655,0.042328106632264856,0.3617456780312416,0.4968110805248037,0.11709931295872075,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
501,M01280_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.11714564226141312,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
502,M07363_2.00,21,500,887,27655,0.04280294484555348,0.38899556541889707,0.5323506814912152,0.11786149148316466,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
503,M07389_2.00,33,500,1530,27655,0.04285872417569624,0.2545466187196399,0.3482097863144572,0.11786149148316466,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
504,M07398_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.11796275363333669,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
505,M07320_2.00,38,500,1806,27655,0.043065767199472124,0.21881377290392776,0.29887068914332093,0.11796275363333669,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
506,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.11800500248055541,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
507,M00842_2.00,7,500,201,27655,0.04317095027725576,0.945771667819876,1.2907971087454662,0.11800500248055541,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
508,M07407_2.00,37,500,1756,27655,0.04380548712167168,0.2208446730347919,0.30001119113114416,0.11928173899928672,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
509,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.11990667964207338,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
510,M06936_2.00,13,500,1018,27655,0.044208018251875536,-0.5016136909934027,-0.6794352193228297,0.11990667964207338,True,A. thaliana,OMalley2016,HSFB4,HSF,.
511,M06886_2.00,50,500,2489,27655,0.04437756224342445,0.15197411173488962,0.2055961342541321,0.1201314477917701,True,A. thaliana,OMalley2016,GATA15,GATA,.
512,M06827_2.00,7,500,203,27655,0.04466926206198407,0.9314874418136284,1.2574998698807955,0.12068537469378153,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
513,M07421_2.00,34,500,1597,27655,0.044783347734168914,0.23578268078030734,0.31804335455623517,0.1207582100380508,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
514,M01473_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.12083408605783387,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
515,M01611_2.00,7,500,204,27655,0.04542579197151762,0.9243980170273088,1.2411868993398127,0.1220157900630299,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
516,M06935_2.00,25,500,1111,27655,0.04556134420596142,0.31568152532683325,0.4234562939056664,0.12214317808406677,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
517,M00726_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.12235080388850018,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
518,M06674_2.00,10,500,835,27655,0.04581534431322626,-0.5942358555328515,-0.7956753008593223,0.12235080388850018,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
519,M02359_2.00,24,500,1633,27655,0.046224092483949104,-0.2988781378993382,-0.39904164842339684,0.12320498496683358,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
520,M06773_2.00,10,500,343,27655,0.04643688988673799,0.6893317656557504,0.9189735958055125,0.12336480803565224,True,A. thaliana,OMalley2016,TGA6,bZIP,.
521,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.12336480803565224,True,A. thaliana,JASPAR,SPL3,SBP,.
522,M07146_2.00,27,500,1226,27655,0.04696500874444669,0.2846126754138875,0.3780298394248909,0.124123271105509,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
523,M06663_2.00,8,500,711,27655,0.04701639057026856,-0.6842373126782146,-0.9084965808283489,0.124123271105509,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
524,M01970_2.00,11,500,392,27655,0.04694475149012992,0.6341902114632896,0.842466493227948,0.124123271105509,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
525,M06640_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.12471798463937828,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
526,M07218_2.00,16,500,1177,27655,0.047549566529051304,-0.41143016809724364,-0.5442618122903549,0.12471798463937828,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
527,M07069_2.00,46,500,2293,27655,0.04761361612702641,0.15000975341742,0.19835322170485167,0.12471798463937828,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
528,M07265_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.12471798463937828,True,A. thaliana,OMalley2016,SPL13A,SBP,.
529,M07048_2.00,10,500,829,27655,0.047595069620283245,-0.5838317596671876,-0.7720813241921823,0.12471798463937828,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
530,M06624_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.12471798463937828,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
531,M07002_2.00,16,500,645,27655,0.04790643282620912,0.4563130866305843,0.6021535627698893,0.12480886446828167,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
532,M06605_2.00,7,500,647,27655,0.04808376151079828,-0.7407985429937031,-0.9763736394291305,0.12503582261532162,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
533,M07406_2.00,36,500,1731,27655,0.04817761593545229,0.20200342901687404,0.2660697649003907,0.1250452728212301,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
534,M07205_2.00,8,500,707,27655,0.0483683824418408,-0.6760979678681984,-0.8893652536034664,0.1253057533913857,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
535,M07288_2.00,7,500,208,27655,0.048498600933738895,0.8963836408577125,1.1780908354122854,0.12540869569806362,True,A. thaliana,OMalley2016,TCP16,TCP,.
536,M02479_2.00,6,500,165,27655,0.04891787213029087,1.008108723416541,1.3211591876271538,0.125994830661362,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
537,M08145_2.00,57,500,2948,27655,0.049029110692411865,0.09683764201087254,0.12681334520228216,0.125994830661362,True,A. thaliana,JASPAR,AGL27,MADS box,.
538,M06933_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.125994830661362,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
539,M06976_2.00,14,500,1057,27655,0.048921244121884026,-0.4489363023838784,-0.588332149713172,0.125994830661362,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
540,M06568_2.00,12,500,446,27655,0.04926223309438668,0.5735310377420519,0.7498837480151949,0.125994830661362,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
541,M06966_2.00,12,500,941,27655,0.04910137390924372,-0.5036199750661801,-0.6591913862117215,0.125994830661362,True,A. thaliana,OMalley2016,LOB,LOB,.
542,M07429_2.00,32,500,1515,27655,0.04936319697078829,0.22436635858088724,0.29315634849279776,0.12599887845582425,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
543,M06945_2.00,12,500,938,27655,0.049931289125378205,-0.4990131748530199,-0.649529132121543,0.12698297369687114,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
544,M07319_2.00,25,500,1666,27655,0.049931977391626824,-0.2688480586496223,-0.3499383420733028,0.12698297369687114,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
545,M07093_2.00,59,500,3083,27655,0.050074941480708235,0.08199231219586665,0.10662112600109463,0.12711331298949013,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
546,M06828_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.12720276962874752,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
547,M02279_2.00,5,500,125,27655,0.05059851616770526,1.1456122471664758,1.4845556286391692,0.12735228802188536,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
548,M02652_2.00,73,500,4063,27655,0.05084039633510871,-0.009036653409870206,-0.011691541506849593,0.12735228802188536,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
549,M06896_2.00,17,500,706,27655,0.05086292047285962,0.41340690492035964,0.5347826376303441,0.12735228802188536,True,A. thaliana,OMalley2016,GATA12,GATA,.
550,M08081_2.00,62,500,3276,27655,0.05068853323622686,0.06594510568706698,0.08540486510439524,0.12735228802188536,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
551,M07145_2.00,31,500,1468,27655,0.05081652486228574,0.224028494484863,0.28989176021671564,0.12735228802188536,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
552,M06566_2.00,4,500,452,27655,0.05098389867560746,-1.0307105254739872,-1.3322623681149048,0.12735228802188536,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
553,M01075_2.00,2,500,318,27655,0.05099604606936967,-1.5234145183431549,-1.9689576530349682,0.12735228802188536,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
554,M00858_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.12735228802188536,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
555,M07119_2.00,37,500,1809,27655,0.051122091432045845,0.17794510994890922,0.22979678239432969,0.12743744374966823,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
556,M07385_2.00,33,500,1584,27655,0.05139039918326208,0.20450593622004437,0.263632285297761,0.1278762895296252,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
557,M06794_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.12876729256707636,True,A. thaliana,OMalley2016,TGA1,bZIP,.
558,M07402_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.12888808785024325,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
559,M02047_2.00,4,500,449,27655,0.0524564932310614,-1.0211031977999465,-1.307217075357076,0.12982982074687696,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
560,M06857_2.00,17,500,1209,27655,0.05307262516144904,-0.36266725105758346,-0.46244768515129814,0.13059169048716338,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
561,M07262_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.13059169048716338,True,A. thaliana,OMalley2016,SPL5,SBP,.
562,M02041_2.00,59,500,3143,27655,0.05317123410031885,0.054184929504290456,0.06904911598855523,0.13059169048716338,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
563,M06845_2.00,55,500,2893,27655,0.05317618755839463,0.07247754253626071,0.09235688601603621,0.13059169048716338,True,A. thaliana,OMalley2016,GATA24,Dof,.
564,M07078_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.13059169048716338,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
565,M07144_2.00,28,500,1314,27655,0.05323822705196163,0.23707379867647504,0.30197901358228474,0.13059169048716338,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
566,M02653_2.00,13,500,506,27655,0.05348718701606599,0.5069145803879823,0.6446687401826166,0.1306139520469971,True,A. thaliana,JASPAR,LEC2,B3,FUS
567,M07245_2.00,17,500,1207,27655,0.053527218443502424,-0.3602786825634814,-0.4580674408027243,0.1306139520469971,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
568,M07071_2.00,53,500,2784,27655,0.053997260480663056,0.07444539565567113,0.09436908834968033,0.13097266285290113,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
569,M07380_2.00,36,500,1774,27655,0.054052210066276654,0.16660314408244897,0.21111726238261388,0.13097266285290113,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
570,M06698_2.00,59,500,3366,27655,0.05390029311508087,-0.044707975026907376,-0.05670799222115922,0.13097266285290113,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
571,M07038_2.00,29,500,1374,27655,0.05392918550687894,0.2232831432506726,0.283162354470552,0.13097266285290113,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
572,M02341_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.13100137485997732,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
573,M06750_2.00,9,500,309,27655,0.05433730942955647,0.6879304104791383,0.8701644626071677,0.13105699947508517,True,A. thaliana,OMalley2016,TGA3,bZIP,.
574,M06591_2.00,9,500,749,27655,0.05437068881542134,-0.5894284700752382,-0.7454119704746636,0.13105699947508517,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
575,M00846_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.13201913790616268,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
576,M07308_2.00,12,500,920,27655,0.05506115672940675,-0.47105911328201855,-0.5931362819356012,0.13201913790616268,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
577,M02649_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.13201913790616268,True,A. thaliana,JASPAR,RAV1,AP2,B3
578,M07156_2.00,22,500,991,27655,0.05534135578894698,0.2961588083920094,0.3722568750490596,0.13201913790616268,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
579,M07057_2.00,51,500,2677,27655,0.05498516268301274,0.07549235527191826,0.09510183318784217,0.13201913790616268,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
580,M09748_2.00,7,500,628,27655,0.05532416608787044,-0.6977973898928224,-0.8771907180920369,0.13201913790616268,True,A. thaliana,Transfac,RAV1,AP2,B3
581,M07307_2.00,28,500,1791,27655,0.0556724367799538,-0.20972626298715671,-0.2630721868415951,0.1321267078373561,True,A. thaliana,OMalley2016,SRS7,SRS,.
582,M07186_2.00,1,500,239,27655,0.055624721901188376,-2.1113983710395483,-2.6492394118671996,0.1321267078373561,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
583,M07365_2.00,52,500,3003,27655,0.05565702134205471,-0.06228060447485714,-0.07812977519252337,0.1321267078373561,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
584,M07009_2.00,41,500,2083,27655,0.05590870823460738,0.12257331751863743,0.15352559808805283,0.13241328009561104,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
585,M07238_2.00,27,500,1736,27655,0.05598425839540265,-0.21719529333981014,-0.27191418765609543,0.13241328009561104,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
586,M06921_2.00,13,500,973,27655,0.05610399086993076,-0.436387839698819,-0.5459239126110542,0.13247041115114827,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
587,M07415_2.00,26,500,1220,27655,0.056701874159398,0.23724272263204402,0.29569994304403135,0.13365441766143815,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
588,M02672_2.00,24,500,1109,27655,0.056959105541487,0.25938728750064693,0.3227910962041735,0.13403280183446684,True,Zea mays,JASPAR,id1,C2H2 ZF,.
589,M00841_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.13496599272374124,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
590,M07045_2.00,7,500,622,27655,0.05775019130717193,-0.6839474111317979,-0.847032327264451,0.13543445880159102,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
591,M07024_2.00,23,500,1058,27655,0.0580340782355902,0.26590648088418756,0.32874467856596623,0.13587032505832436,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
592,M06874_2.00,15,500,1077,27655,0.05814165064968109,-0.37644350199448867,-0.4651007059797782,0.13589262698222257,True,A. thaliana,OMalley2016,E2FE,E2F,.
593,M07074_2.00,33,500,1637,27655,0.05900056016766266,0.15702394982550047,0.19300502459018973,0.1365189300110784,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
594,M01060_2.00,16,500,679,27655,0.059470891039958,0.3822006726964687,0.46846166545415274,0.1365189300110784,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
595,M01707_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.1365189300110784,True,A. thaliana,Zoo_01,MYC4,bHLH,.
596,M06665_2.00,6,500,558,27655,0.05957965355562018,-0.7496903741668309,-0.9182972585297352,0.1365189300110784,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
597,M01269_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.1365189300110784,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
598,M02350_2.00,26,500,1659,27655,0.05976628489889729,-0.20619001587357055,-0.2522825030245277,0.1365189300110784,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
599,M01788_2.00,7,500,221,27655,0.058926445269385064,0.8089207996073731,0.9947216214013322,0.1365189300110784,True,A. thaliana,Zoo_01,TGA1,bZIP,.
600,M07192_2.00,15,500,628,27655,0.06037958448541923,0.40173828365809194,0.4897631107777283,0.1365189300110784,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
601,M07023_2.00,24,500,1123,27655,0.059930354869522896,0.24128872526175557,0.2949400335471791,0.1365189300110784,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
602,M07058_2.00,51,500,2786,27655,0.05913548560034467,0.01791423631144299,0.022001402154827328,0.1365189300110784,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
603,M02326_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.1365189300110784,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
604,M02307_2.00,8,500,270,27655,0.06033550138438602,0.7126528398903698,0.8690281672932614,0.1365189300110784,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
605,M02293_2.00,2,500,304,27655,0.060272430966551285,-1.458459076502385,-1.7791469422660455,0.1365189300110784,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
606,M07037_2.00,23,500,1063,27655,0.05915247811630442,0.2591045114671088,0.31818735053018593,0.1365189300110784,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
607,M06788_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.1365189300110784,True,A. thaliana,OMalley2016,TGA4,bZIP,.
608,M07148_2.00,45,500,2603,27655,0.05962534811023056,-0.06463806313323707,-0.07915377301319855,0.1365189300110784,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
609,M01129_2.00,18,500,1233,27655,0.06003248325477291,-0.3085636460193264,-0.3769455747075313,0.1365189300110784,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
610,M02264_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.1365189300110784,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
611,M07181_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.1365189300110784,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
612,M06908_2.00,44,500,2309,27655,0.05937751138899102,0.07584759780438226,0.09301782593484201,0.1365189300110784,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
