,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M01646_2.00,52,500,1816,27655,0.00030984016951259664,0.6633596677913778,2.327637715338881,0.0010116978110070228,True,A. thaliana,Zoo_01,RAV1,AP2,B3
486,M02554_2.00,71,500,2696,27655,0.00031239287757580325,0.5426107752640241,1.9020129408612558,0.0010175082298183305,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
487,M06832_2.00,129,500,5555,27655,0.00031796141426232194,0.3611244960880004,1.263078275075934,0.0010335364911663255,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
488,M06813_2.00,68,500,2558,27655,0.0003226777023650083,0.556130729309903,1.941580866757634,0.0010467349857206367,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
489,M02561_2.00,59,500,2140,27655,0.0003261600931615376,0.6087164050145325,2.122331855567009,0.0010537479932911215,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
490,M06909_2.00,59,500,2140,27655,0.0003261600931615376,0.6087164050145325,2.122331855567009,0.0010537479932911215,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
491,M01055_2.00,53,500,1868,27655,0.0003346861796688305,0.6501101517947375,2.259368260885742,0.0010791093792958655,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
492,M06965_2.00,41,500,1336,27655,0.0003411920949669706,0.7633161490852319,2.6464178823437,0.0010978681120308166,True,A. thaliana,OMalley2016,LBD23,LOB,.
493,M06783_2.00,38,500,1207,27655,0.00034343436240048185,0.8001859896297646,2.771969299996178,0.001100440415001191,True,A. thaliana,OMalley2016,TGA10,bZIP,.
494,M07425_2.00,79,500,3088,27655,0.00034406000443959543,0.5007921478502232,1.734426402476567,0.001100440415001191,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
495,M07319_2.00,56,500,2007,27655,0.0003432616343558048,0.6259984576361874,2.168693240194998,0.001100440415001191,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
496,M00717_2.00,64,500,2378,27655,0.0003468487030443042,0.5739354371955449,1.9857362187471324,0.001104931197721975,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
497,M07272_2.00,12,500,210,27655,0.0003465178911258267,1.660185419996234,5.744697004037263,0.001104931197721975,True,A. thaliana,OMalley2016,TCP24,TCP,.
498,M02293_2.00,64,500,2380,27655,0.0003537599914771756,0.5727225787458947,1.9766324448792605,0.0011247030804732514,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
499,M07337_2.00,41,500,1339,27655,0.0003553234897597826,0.7600801962349738,2.621802448671392,0.0011274280112457515,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
500,M06697_2.00,22,500,559,27655,0.0003622371668808636,1.1221955827353074,3.8614828460297237,0.0011470843617894014,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
501,M07354_2.00,39,500,1256,27655,0.0003737445106411025,0.7802499069118218,2.6742481755395136,0.0011802037251541473,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
502,M07418_2.00,58,500,2107,27655,0.0003741748652431069,0.6064748332514664,2.078344003906122,0.0011802037251541473,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
503,M01631_2.00,67,500,2527,27655,0.0003759951059733232,0.552347678454198,1.8916901653212965,0.0011836058957266744,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
504,M06694_2.00,50,500,1743,27655,0.0003781196206814492,0.6659677725902401,2.279188649629806,0.0011879506193062854,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
505,M00879_2.00,59,500,2155,27655,0.0003812926384022337,0.5986393323265812,2.046593176577183,0.0011955659153044499,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
506,M06749_2.00,58,500,2109,27655,0.00038207023938830544,0.6051060522750811,2.0681658291424387,0.0011956551020857558,True,A. thaliana,OMalley2016,TGA9,bZIP,.
507,M06615_2.00,39,500,1258,27655,0.0003842708800787754,0.7779544489241595,2.65699647099867,0.0012001885021638466,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
508,M06776_2.00,28,500,798,27655,0.0003905461556943959,0.9565784227764588,3.260332671265861,0.0012150324843825649,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
509,M02351_2.00,61,500,2250,27655,0.0003900966048875247,0.5844964883996873,1.9924478958725858,0.0012150324843825649,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
510,M01053_2.00,57,500,2067,27655,0.00039883142298418386,0.6090357776804947,2.0702408907463328,0.0012383948464645086,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
511,1.WRKY33.1MEME,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.0012458457017229686,True,.,.,1.WRKY33.1MEME,.,.
512,M06732_2.00,41,500,1350,27655,0.000411567528222317,0.748276749621091,2.5333350074290966,0.0012729879361294922,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
513,M02471_2.00,29,500,842,27655,0.00041471994690924944,0.9297730090023767,3.144720181256221,0.0012802573215999265,True,A. thaliana,Zoo_01,SPL11,SBP,.
514,M01639_2.00,45,500,1528,27655,0.00042035926999692307,0.7038927052351265,2.3766088092386934,0.0012951609940445737,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
515,M01627_2.00,39,500,1267,27655,0.00043487124760483364,0.7676698466626395,2.580629130300817,0.0013372919290507023,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
516,M11057_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0013617441387966708,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
517,M06648_2.00,59,500,2171,27655,0.00044887739793646566,0.5879674756878974,1.9684400027115003,0.0013750639675750463,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
518,M06619_2.00,26,500,726,27655,0.0004549368747711959,0.9860824170865418,3.2955356180233144,0.001390956421714231,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
519,M07379_2.00,66,500,2502,27655,0.00046301544011316287,0.544996482133834,1.8172387368889475,0.0014129496030986768,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
520,M01066_2.00,47,500,1626,27655,0.0004664481561305858,0.6769457465438101,2.2550393823706036,0.0014207085060771278,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
521,M01603_2.00,78,500,3076,27655,0.00046766162934138984,0.48803086784162225,1.6251761036725447,0.001421691353197825,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
522,M06775_2.00,25,500,689,27655,0.0004797167982604452,1.0049644540116338,3.335492171258898,0.0014555665589803621,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
523,M02725_2.00,64,500,2413,27655,0.00048644247027120085,0.5528562367254491,1.8315953054491712,0.001473173021921891,True,Pisum sativum,JASPAR,PEND,Unknown,.
524,M02284_2.00,71,500,2746,27655,0.0004919141134457225,0.5160996462987818,1.7073147709473713,0.0014869222065518432,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
525,M07275_2.00,23,500,612,27655,0.0004949371151748991,1.0556425503055618,3.4893736440123204,0.0014904144072059226,True,A. thaliana,OMalley2016,TCP3,TCP,.
526,M06570_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.0014904144072059226,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
527,M06826_2.00,58,500,2135,27655,0.0004986817380979,0.5874290775609201,1.9397945161970043,0.0014988626252434058,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
528,M02563_2.00,75,500,2941,27655,0.0005065391556850575,0.49619605855001736,1.63515802981319,0.0015196174670551725,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
529,M02483_2.00,37,500,1192,27655,0.0005100242842248471,0.7797532821079886,2.5672668368351417,0.0015272021719002925,True,C. sativa,Zoo_01,PK22320.1,SBP,.
530,M07380_2.00,67,500,2560,27655,0.0005109994085879737,0.5336295325116106,1.756484084507653,0.0015272566593752923,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
531,M07378_2.00,60,500,2231,27655,0.0005130065498561598,0.5728842343055782,1.8847187176411202,0.0015303896328419274,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
532,M06949_2.00,71,500,2751,27655,0.0005140231546784405,0.5134751321296718,1.6888286015990186,0.0015305614829604311,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
533,M06815_2.00,50,500,1771,27655,0.0005193479261567532,0.6429761299640112,2.11188184554878,0.0015435368531586183,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
534,ATVATTGHAT22-DREME2,49,500,1727,27655,0.0005276613326552896,0.6501259135274845,2.1308817743239086,0.0015653299013342792,True,.,.,ATVATTGHAT22-DREME2,.,.
535,M02302_2.00,50,500,1773,27655,0.0005309806381047415,0.6413478058172368,2.100363599549006,0.0015693427748429028,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
536,GATATTW-CCA1-DREME2,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.0015693427748429028,True,.,.,GATATTW-CCA1-DREME2,.,.
537,M07419_2.00,68,500,2612,27655,0.0005323705681188847,0.5259920966451094,1.7219855422880121,0.0015705423784061737,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
538,M01292_2.00,43,500,1459,27655,0.0005369418215648168,0.7049690237254075,2.3053000069064877,0.0015811054376705675,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
539,M07011_2.00,46,500,1594,27655,0.0005428311690110967,0.6745944790077415,2.20277711380902,0.0015955037674801296,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
540,M02570_2.00,68,500,2617,27655,0.0005567231569005755,0.5232330691435053,1.7027891444013519,0.001630330565895997,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
541,M01100_2.00,78,500,3097,27655,0.0005563212694582706,0.478214988128786,1.5564340487868271,0.001630330565895997,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
542,ATVATK-REV-DREME2,63,500,2382,27655,0.0005659172243625852,0.548790662577003,1.782058880752699,0.0016542195789060184,True,.,.,ATVATK-REV-DREME2,.,.
543,M07128_2.00,41,500,1375,27655,0.0005686545552426956,0.7218045382599,2.3423650638443365,0.0016575890816722192,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
544,M06926_2.00,40,500,1331,27655,0.0005691471282934687,0.733101675916671,2.3787503211733037,0.0016575890816722192,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
545,M00720_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.0016742049182549667,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
546,M02721_2.00,30,500,904,27655,0.0005858629831374639,0.8761800701345313,2.8319926760322662,0.0017000678565225317,True,A. thaliana,JASPAR,TCP16,TCP,.
547,M02657_2.00,60,500,2245,27655,0.0005876826048045134,0.5638593029212098,1.8217488683632406,0.0017022530621923838,True,A. thaliana,JASPAR,TGA1,bZIP,.
548,M07215_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.0017127140609910635,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
549,M06649_2.00,47,500,1647,27655,0.0005947105256621074,0.658432448892483,2.1239018466717168,0.0017163797449488668,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
550,M07112_2.00,56,500,2060,27655,0.000596903711067501,0.588394736928224,1.8970409535926893,0.0017195998607648583,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
551,M06599_2.00,42,500,1425,27655,0.0006105061771029565,0.7050396557804945,2.2662159719098294,0.001755617763344718,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
552,M00844_2.00,54,500,1970,27655,0.0006131835801685195,0.6003760247609305,1.9286536354283552,0.0017601456725700668,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
553,M06869_2.00,97,500,4044,27655,0.0006188267598683621,0.40781399722531336,1.3084430360270036,0.0017731553119387897,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
554,M07135_2.00,48,500,1697,27655,0.0006267474895986655,0.6456600881196932,2.0679894721268672,0.001792128763665815,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
555,M02380_2.00,59,500,2205,27655,0.0006276942223616482,0.5655485458581588,1.811028887878792,0.001792128763665815,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
556,M02715_2.00,27,500,786,27655,0.0006459505078427877,0.9259704368460624,2.9536611994757047,0.0018409589473519451,True,A. thaliana,JASPAR,SPL3,SBP,.
557,M06864_2.00,99,500,4155,27655,0.0006698880846137145,0.39819229536310335,1.2638614483522632,0.0019057778663876795,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
558,M02286_2.00,53,500,1934,27655,0.0006809873143236866,0.6000168120275585,1.900169828277326,0.001933907034983281,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
559,M06600_2.00,38,500,1258,27655,0.000689609559811923,0.7404797435054968,2.3409502372850213,0.0019479934733873498,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
560,M01094_2.00,64,500,2451,27655,0.0006907175113287292,0.5303136680743611,1.676162163269095,0.0019479934733873498,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
561,M01641_2.00,53,500,1935,27655,0.0006879969354857854,0.5992710404726271,1.8951428262837284,0.0019479934733873498,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
562,M07264_2.00,18,500,437,27655,0.0006908297656248371,1.1879039688829143,3.7545236837949516,0.0019479934733873498,True,A. thaliana,OMalley2016,SPL15,SBP,.
563,M02546_2.00,67,500,2594,27655,0.000692085877037941,0.5145948631472734,1.6260374390795012,0.0019480935798105007,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
564,M06995_2.00,66,500,2549,27655,0.0007086513551636946,0.5181468982774521,1.6319385678429046,0.0019877110067508903,True,A. thaliana,OMalley2016,AGL42,MADS box,.
565,M01969_2.00,39,500,1304,27655,0.0007077048625166751,0.7261425015723714,2.2874562186446044,0.0019877110067508903,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
566,M07113_2.00,56,500,2079,27655,0.000720715247429917,0.5751493161404349,1.8072550533005707,0.0020180026928037676,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
567,M01276_2.00,31,500,960,27655,0.0007282460585457709,0.8367741517195572,2.6255645453962395,0.0020355178799282845,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
568,M01618_2.00,69,500,2698,27655,0.0007432089575921178,0.5003182607711021,1.5654403349513801,0.00207370890964514,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
569,M01093_2.00,75,500,2988,27655,0.0007467641752180807,0.4733226946478441,1.4799932231811266,0.0020799923623875337,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
570,M01775_2.00,40,500,1353,27655,0.0007511584650848368,0.7094504078520256,2.2165135148573474,0.002088586951699302,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
571,M01081_2.00,53,500,1945,27655,0.0007615501902476135,0.5918344516308452,1.8455182399524281,0.002113596548416612,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
572,M06836_2.00,98,500,4124,27655,0.0007628017618345668,0.39434966368830027,1.2294199025686616,0.002113596548416612,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
573,M07396_2.00,57,500,2133,27655,0.0007730260162343725,0.5636902007653709,1.7540944866685795,0.002137351902312703,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
574,M01604_2.00,74,500,2944,27655,0.0007740535084816681,0.47535984651313734,1.4789533477662251,0.002137351902312703,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
575,M10438_2.00,89,500,3679,27655,0.0007762710103556677,0.4201039069346239,1.3065175346811786,0.0021397729404622552,True,Zea mays,Transfac,PBF,Dof,.
576,M02313_2.00,49,500,1765,27655,0.0007983853552081137,0.6187258128978661,1.9166810507096055,0.0021969362532968093,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
577,M07133_2.00,65,500,2519,27655,0.0008272170650301413,0.5132008432354139,1.5818802794206102,0.0022723553111671352,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
578,M06964_2.00,31,500,969,27655,0.0008329361864548567,0.8233118919129947,2.535296982360389,0.0022765206781606203,True,A. thaliana,OMalley2016,LBD23,LOB,.
579,M06863_2.00,98,500,4137,27655,0.0008330125789760665,0.38980903882127227,1.2003578557650947,0.0022765206781606203,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
580,M01250_2.00,49,500,1769,27655,0.0008327646493170631,0.6154599483659505,1.8952951978159653,0.0022765206781606203,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
581,M02507_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.0022819711385160366,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
582,M07369_2.00,28,500,843,27655,0.0008378997871058565,0.8774345380567224,2.699697535908792,0.0022819711385160366,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
583,M02509_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.0022819711385160366,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
584,M06865_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.002285213041735997,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
585,M00849_2.00,71,500,2810,27655,0.000847064571274806,0.482861141337594,1.4833897365832815,0.002295271741518829,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
586,M07416_2.00,71,500,2812,27655,0.0008610012945808046,0.4818346773733473,1.4768214530339174,0.0023290814680524815,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
587,M01628_2.00,46,500,1635,27655,0.000863090281750609,0.6379554726127685,1.9546596980466,0.002330781877620934,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
588,M06855_2.00,106,500,4545,27655,0.0008658334427135161,0.36732431242293034,1.1249548192951202,0.0023342401597479254,True,A. thaliana,OMalley2016,OBP3,Dof,.
589,M06598_2.00,71,500,2814,27655,0.0008751326079864688,0.48080894320934975,1.4702782327921373,0.0023553316059804455,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
590,M10436_2.00,81,500,3303,27655,0.0008873498273510637,0.43975718554030013,1.3420972108830596,0.0023841924654079086,True,Zea mays,Transfac,Dof2,Dof,.
591,M01157_2.00,32,500,1017,27655,0.0008988985561084629,0.7993644730837005,2.4350954548838275,0.002403085587184433,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
592,M06590_2.00,73,500,2914,27655,0.0008975484396274405,0.47050783375670513,1.4336101288211591,0.002403085587184433,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
593,M07389_2.00,52,500,1915,27655,0.0008977519049059823,0.5867794782699731,1.7878253359356768,0.002403085587184433,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
594,M01997_2.00,40,500,1368,27655,0.0009017632980294099,0.6935440169426652,2.11177734031432,0.002406712748586853,True,A. thaliana,Zoo_01,GATA15,GATA,.
595,M00885_2.00,50,500,1825,27655,0.000922572460380008,0.5996438780611832,1.8199188782586395,0.0024540427446108214,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
596,M10624_2.00,28,500,849,27655,0.0009216311103819605,0.8672026154457662,2.6323439991280226,0.0024540427446108214,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
597,M06817_2.00,54,500,2012,27655,0.000931668357197942,0.5699413492991421,1.7273432780961653,0.0024741143063026876,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
598,M07283_2.00,18,500,450,27655,0.0009378699450500644,1.1456122471664756,3.4687504986957776,0.002486445900830403,True,A. thaliana,OMalley2016,TCP13,TCP,.
599,M02381_2.00,28,500,852,27655,0.0009660507123653999,0.8621137387729665,2.5992729869789337,0.0025569103431760834,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
600,M02329_2.00,53,500,1970,27655,0.0009752743094531071,0.5734089771606612,1.726461731010146,0.002577049334250263,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
601,M06747_2.00,25,500,729,27655,0.0009893759476433393,0.9235496223889882,2.7749328923016416,0.0026099901032045777,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
602,M02676_2.00,93,500,3914,27655,0.0009989358998640152,0.3941992074224279,1.182779891651214,0.0026308608847903764,True,Zea mays,JASPAR,Dof3,Dof,.
603,M07406_2.00,68,500,2688,27655,0.0010207381061384986,0.4846138554127798,1.4495215593142894,0.002683851758479479,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
604,M02508_2.00,28,500,856,27655,0.0010280421190576254,0.8553563725976576,2.555795510973586,0.0026986105625262666,True,A. lyrata,Zoo_01,TCP2,TCP,.
605,M07384_2.00,65,500,2546,27655,0.0010414596136376411,0.49781954606829715,1.48467589008219,0.002724868103878156,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
606,M07409_2.00,58,500,2212,27655,0.0010400668283066844,0.5363137618340656,1.5997911048583624,0.002724868103878156,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
607,M06669_2.00,56,500,2118,27655,0.0010446148914199976,0.548336485006468,1.6346150720367523,0.002728650354674822,True,A. thaliana,OMalley2016,TINY,AP2,DREB
608,M00900_2.00,35,500,1159,27655,0.001053477653994293,0.7400866028796953,2.2035151065474317,0.002747304470220411,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
609,M07401_2.00,51,500,1885,27655,0.0010572408946724029,0.5815449707566693,1.7305766711658745,0.0027508801625387427,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
