,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07285_2.00,14,500,296,27655,0.0007257163023357249,1.387369993369855,4.355277834144125,0.006202395229900357,True,A. thaliana,OMalley2016,TCP20,TCP,.
161,M06867_2.00,231,500,11090,27655,0.0007392933928624787,0.20424573330818588,0.6395308037241266,0.006279430299868955,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
162,M01702_2.00,8,500,111,27655,0.0007478443098822841,1.9950525705910946,6.2369110143799995,0.006313090615938791,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
163,M01710_2.00,13,500,264,27655,0.0007693245174821005,1.445514035723839,4.501172317759894,0.006454820341801038,True,A. thaliana,Zoo_01,BIM1,bHLH,.
164,M07327_2.00,94,500,3931,27655,0.00079770066173724,0.40337664019474384,1.2497253908175754,0.006652340063942074,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
165,M01845_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.00668497712010882,True,O. tauri,Zoo_01,300010311,bZIP,.
166,M02661_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.007045927164598384,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
167,M08148_2.00,121,500,5315,27655,0.0009066181925503999,0.332477697797328,1.0115885210440183,0.007425634719936609,True,A. thaliana,JASPAR,PI,MADS box,.
168,M06733_2.00,19,500,488,27655,0.0009387686135126275,1.1066586128218996,3.350344143164319,0.007643465160907547,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
169,M01128_2.00,9,500,144,27655,0.0009669283098243537,1.7894684369412004,5.394541793393262,0.00773542647859483,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
170,M01322_2.00,46,500,1645,27655,0.0009618676314151475,0.6291585243756096,1.8980987196546935,0.00773542647859483,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
171,M06695_2.00,147,500,6668,27655,0.0009559377608431859,0.28610239279114796,0.8639063117292001,0.00773542647859483,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
172,M06989_2.00,76,500,3083,27655,0.001071099960679261,0.4472767762776107,1.3284880610902927,0.008519269051414239,True,A. thaliana,OMalley2016,AGL13,MADS box,.
173,M00891_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.009169046119997571,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
174,M07323_2.00,14,500,314,27655,0.001223005651434826,1.3022026101071777,3.7927582564471702,0.009616318722138976,True,A. thaliana,OMalley2016,BEH4,BES1,.
175,M01697_2.00,14,500,315,27655,0.0012571389545315025,1.2976153406115256,3.7638847480043616,0.009828540917246293,True,A. thaliana,Zoo_01,ARF8,B3,ARF
176,M07334_2.00,149,500,6837,27655,0.0013346047368144641,0.2694892474169087,0.7746865477263233,0.010339720927760521,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
177,M02721_2.00,8,500,122,27655,0.0013375511083876257,1.8587310993783142,5.341416256275076,0.010339720927760521,True,A. thaliana,JASPAR,TCP16,TCP,.
178,M06756_2.00,26,500,791,27655,0.0013823552747196188,0.8623742706095009,2.465856023009395,0.010626373508459193,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
179,M06781_2.00,27,500,836,27655,0.0014427602661397409,0.8369968070237862,2.3777454063492653,0.011029100701157129,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
180,M01778_2.00,21,500,594,27655,0.0016140012131701156,0.9674667389191952,2.701260150386124,0.012269976073602645,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
181,M06725_2.00,17,500,439,27655,0.0017113360979823366,1.098854148656182,3.0401609712115287,0.012938453136393928,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
182,M07016_2.00,32,500,1075,27655,0.001946316405074382,0.7193474924643779,1.9499975122161906,0.014634597668756012,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
183,M02557_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.015160570503698878,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
184,M06843_2.00,80,500,3373,27655,0.0020502121590050743,0.3915799288104364,1.0526456326365319,0.01524914557184315,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
185,M06928_2.00,41,500,1492,27655,0.0021495242576820717,0.6039886213040463,1.6112348657996667,0.015901856874035114,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
186,M06841_2.00,126,500,5738,27655,0.002225409941253906,0.28041610767245245,0.7438289563831667,0.01637520897949398,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
187,M06681_2.00,14,500,338,27655,0.0022772885906880806,1.1959439227166202,3.160379799084918,0.01666781436588723,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
188,M06807_2.00,109,500,4864,27655,0.0022951652193491183,0.30972524827454123,0.817422553326814,0.016709774295367127,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
189,M06791_2.00,25,500,786,27655,0.0024261963319898616,0.8149391244573186,2.1311261633717815,0.017396090656739017,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
190,M06703_2.00,105,500,4667,27655,0.002404317060804034,0.31543420264317945,0.8261247827909236,0.017396090656739017,True,A. thaliana,OMalley2016,REM19,B3,REM
191,M06847_2.00,180,500,8612,27655,0.002440003994731563,0.20918892910364145,0.5465289756559972,0.017396090656739017,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
192,M07033_2.00,41,500,3230,27655,0.0024383350677062623,-0.5102980080220031,-1.3333610409591876,0.017396090656739017,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
193,M06709_2.00,67,500,2760,27655,0.002552897766807419,0.42510507573344175,1.102283252910726,0.018107151170757774,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
194,M07296_2.00,108,500,4838,27655,0.0026274902214260534,0.30416088512474426,0.7848746604923984,0.01844605379939923,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
195,M07237_2.00,11,500,1246,27655,0.002614420547631439,-1.0341882974455041,-2.6709200882335704,0.01844605379939923,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
196,M06836_2.00,88,500,3825,27655,0.0027797924117348486,0.3476560231111212,0.8886044962867901,0.019416215018005844,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
197,M02654_2.00,19,500,545,27655,0.0028690987150348604,0.9472835307204974,2.4082358273099107,0.019938787029737212,True,A. thaliana,JASPAR,DYT1,bHLH,.
198,M06835_2.00,192,500,9299,27655,0.002898407191978978,0.19157107361946094,0.4861768486724458,0.020041247719412427,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
199,M07178_2.00,14,500,1442,27655,0.003033386956254574,-0.8970320902420178,-2.2587915555428926,0.02086970225903147,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
200,M08424_2.00,76,500,3235,27655,0.0030539492333934016,0.377845953504916,0.9503347863169381,0.02090663753805632,True,A. thaliana,JASPAR,SVP,MADS box,.
201,M07358_2.00,72,500,3037,27655,0.0030982803220731873,0.3909622452160531,0.9808770806958443,0.021105117441449037,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
202,M06567_2.00,14,500,353,27655,0.00323265715270031,1.133298985727624,2.822413526184936,0.021912001192687814,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
203,M01077_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.021992144887813394,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
204,M07288_2.00,10,500,208,27655,0.0032764460043617338,1.4109568136874708,3.505659044965961,0.021992144887813394,True,A. thaliana,OMalley2016,TCP16,TCP,.
205,M06927_2.00,45,500,1725,27655,0.0032924492969602787,0.5289408867179815,1.3130856508126767,0.021992282682608465,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
206,M07366_2.00,65,500,2702,27655,0.003384551977854709,0.41202429064397034,1.0179055205055936,0.022498277881778165,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
207,M06722_2.00,18,500,518,27655,0.0036605258162665196,0.9425851506969588,2.2965677416221304,0.024215786169147747,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
208,M06713_2.00,190,500,9255,27655,0.0037048977818237017,0.1833067705142121,0.44565977762284936,0.024392054295643128,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
209,M02310_2.00,18,500,519,27655,0.0037246885020680853,0.939802710025632,2.282696239602694,0.024405577994503266,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
210,M02292_2.00,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.02471394786713802,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
211,M07197_2.00,10,500,1135,27655,0.003840076989447581,-1.0370800503497146,-2.5052328653682836,0.024807257922440713,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
212,M01703_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.024807257922440713,True,A. thaliana,Zoo_01,PIF1,bHLH,.
213,M07243_2.00,10,500,1130,27655,0.0040325639936630185,-1.030710525473987,-2.4679525894312024,0.025929009604113613,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
214,M02534_2.00,66,500,2789,27655,0.004317731704133251,0.38833033727134186,0.9183019699939893,0.027633482906452806,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
215,M07169_2.00,18,500,1666,27655,0.004511226480100195,-0.7427792469820349,-1.7423412677616492,0.0287381835028605,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
216,M06790_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.02969471804053225,True,A. thaliana,OMalley2016,HY5,bZIP,.
217,M06844_2.00,87,500,3872,27655,0.004774426121942224,0.3135486955153343,0.7277712369567091,0.03013582726510321,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
218,M07287_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.030241247651482044,True,A. thaliana,OMalley2016,TCP16,TCP,.
219,M01154_2.00,15,500,412,27655,0.004874727747028496,1.0098585053665008,2.334842988314054,0.030489206272323682,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
220,M07218_2.00,11,500,1177,27655,0.005051379266370679,-0.9519985494599466,-2.1863503702916103,0.031451121586090744,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
221,M06892_2.00,28,500,977,27655,0.005106629960160855,0.6646086070304194,1.5231936113105855,0.03165190461793395,True,A. thaliana,OMalley2016,ZIM,GATA,.
222,M07350_2.00,150,500,7202,27655,0.005268926328930988,0.20410524324680113,0.4650084596091765,0.03251140192201363,True,A. thaliana,OMalley2016,FRS9,FAR1,.
223,M06704_2.00,73,500,3178,27655,0.005355227778609787,0.3453895864726985,0.784456445400613,0.03289639921146011,True,A. thaliana,OMalley2016,VRN1,B3,REM
224,M07092_2.00,29,500,2349,27655,0.005435931730002647,-0.5503815659434242,-1.2464634457362365,0.033243742491038404,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
225,M07354_2.00,130,500,6172,27655,0.00601445245926348,0.22031390339892012,0.48927397668786987,0.0366189671856042,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
226,M06864_2.00,160,500,7778,27655,0.006110456072586696,0.18621301239435462,0.4122618992566974,0.03703959275717751,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
227,M07167_2.00,16,500,1492,27655,0.006243401858311963,-0.7535633833140375,-1.6612897920043066,0.037679477881742376,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
228,M06708_2.00,64,500,2751,27655,0.006324931498341141,0.36372801262498977,0.7998175941797201,0.03800482856645157,True,A. thaliana,OMalley2016,ARF16,B3,ARF
229,M07233_2.00,11,500,1150,27655,0.006464435883164192,-0.9185180902532398,-2.0110672222811843,0.038340792134629,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
230,M06744_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.038340792134629,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
231,M06762_2.00,24,500,816,27655,0.006426011188360165,0.7020055956908611,1.5388373489691913,0.038340792134629,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
232,M07075_2.00,38,500,1471,27655,0.006543628364544904,0.5148144191299556,1.1244480651929318,0.038643916865295225,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
233,M06849_2.00,151,500,7317,27655,0.0066008505926415904,0.19083663274893953,0.4161002125955489,0.03865008687436097,True,A. thaliana,OMalley2016,CDF3,Dof,.
234,M06795_2.00,94,500,4300,27655,0.006584868141502853,0.2739363441420152,0.5975792370371079,0.03865008687436097,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
235,M00893_2.00,7,500,129,27655,0.006710515398123475,1.5855961035755506,3.445887413162334,0.03912571689753348,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
236,M07103_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.04005264194108186,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
237,M06779_2.00,24,500,823,27655,0.006979766307356353,0.689682317240731,1.4870648167999725,0.04024152361058813,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
238,M02521_2.00,32,500,1193,27655,0.006989625103873956,0.5690901092459725,1.226699975484488,0.04024152361058813,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
239,M06834_2.00,159,500,7769,27655,0.007132586215858472,0.17883819591714678,0.38392142824541625,0.04089349430425524,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
240,M06866_2.00,179,500,8855,27655,0.0072835000211870305,0.16100762256618023,0.3441795341960005,0.04141361995517915,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
241,M06723_2.00,17,500,518,27655,0.007257880435498174,0.8601229905049861,1.8399666639418046,0.04141361995517915,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
242,M07345_2.00,11,500,1135,27655,0.0073927325824547285,-0.8995765265997798,-1.917172998544956,0.04186172853274776,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
243,M07202_2.00,16,500,1469,27655,0.007470484876844604,-0.7311502436150793,-1.5549015496136571,0.0421286360267958,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
244,M07157_2.00,41,500,3032,27655,0.007552265662312367,-0.41903359661180745,-0.8891569180944088,0.0424159900054768,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
245,M06986_2.00,75,500,3357,27655,0.008029576837373695,0.30533030573953107,0.6397608312442304,0.0448163610751824,True,A. thaliana,OMalley2016,AGL6,MADS box,.
246,M06815_2.00,96,500,4450,27655,0.00804479737323405,0.25484131692123413,0.5337612876735831,0.0448163610751824,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
247,M06840_2.00,137,500,6636,27655,0.008397022600619756,0.19140234894586403,0.39732728946869145,0.04658993184859994,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
248,M06848_2.00,125,500,5997,27655,0.008460610767639194,0.20522746413750376,0.42535409006435027,0.0467542185392431,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
249,M02701_2.00,9,500,207,27655,0.008805801535820248,1.2659064808841876,2.601730377872561,0.0482214373383194,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
250,M06775_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.0482214373383194,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
251,M02553_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.0482214373383194,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
252,M06568_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.0482214373383194,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
253,M07326_2.00,74,500,3327,27655,0.008924709852344694,0.29891565168728423,0.6125994984244866,0.04834803447569409,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
254,1.WRKY33.1MEME,74,500,3331,27655,0.009098060470566532,0.29718216389579916,0.6065640065748695,0.049093847872547246,True,.,.,1.WRKY33.1MEME,.,.
255,M02696_2.00,32,500,1223,27655,0.009151638557223148,0.5332597484138138,1.0870506053864442,0.04919005724507442,True,A. thaliana,JASPAR,SEP1,MADS box,.
256,M07229_2.00,13,500,1241,27655,0.00944587818887924,-0.7873792450480641,-1.5942521571458597,0.050469710233154906,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
257,M01786_2.00,12,500,326,27655,0.009463070668716544,1.025702783431279,2.0759895256878136,0.050469710233154906,True,A. thaliana,Zoo_01,TGA4,bZIP,.
258,M07184_2.00,12,500,1172,27655,0.009627841721512223,-0.8203259167598913,-1.654163469268633,0.051150232466412426,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
259,M07337_2.00,73,500,3295,27655,0.009807249222590441,0.2932302459258037,0.5889391050242586,0.05190298050109403,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
260,M07034_2.00,52,500,3633,27655,0.009916309614080002,-0.33703749533319244,-0.6753051511818229,0.052079549728908714,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
261,M07270_2.00,29,500,1089,27655,0.009909530931147586,0.5586611933518658,1.119527367914337,0.052079549728908714,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
262,M06818_2.00,118,500,5673,27655,0.010075892609593072,0.2022153376321242,0.4037666951217849,0.05258635869971517,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
263,M06846_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.05258635869971517,True,A. thaliana,OMalley2016,GATA24,Dof,.
264,M07215_2.00,190,500,9563,27655,0.010127460069349215,0.13607648485468082,0.27140447562689657,0.05258635869971517,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
265,M06916_2.00,50,500,2127,27655,0.010317428466696177,0.378720308755253,0.752300827531919,0.053371359286368186,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
266,M07091_2.00,19,500,631,27655,0.010376767450503591,0.735899755402237,1.4599794270831417,0.053477273452782546,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
267,M07234_2.00,12,500,1160,27655,0.010630240608280666,-0.8054781523525777,-1.5895764219127677,0.05457914580967983,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
268,M10064_2.00,15,500,458,27655,0.010707463349026333,0.8571552444527749,1.6888644670183768,0.0547712623355399,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
269,M08147_2.00,96,500,4523,27655,0.010801869157670037,0.23136665703094558,0.4549827826865248,0.05504952578131101,True,A. thaliana,JASPAR,FLC,MADS box,.
270,M06808_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.05586999366227438,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
271,M06761_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.057321437191485344,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
272,M06822_2.00,73,500,3331,27655,0.011565466116590473,0.2775533571468667,0.5375755725750686,0.058293338375195944,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
273,M07055_2.00,49,500,2102,27655,0.011993302874531372,0.3666313270942303,0.7043212166958125,0.0600101263831097,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
274,M06760_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.0600101263831097,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
275,M07170_2.00,13,500,1210,27655,0.012080944565650285,-0.7508831770796641,-1.4401181758803498,0.06022963667512606,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
276,M06870_2.00,4,500,585,27655,0.012339932392324733,-1.4028243775295663,-2.677552960869631,0.060885527616576784,True,A. thaliana,OMalley2016,E2FC,E2F,.
277,M06710_2.00,61,500,2722,27655,0.012345248695512298,0.30975442300009215,0.5911663648542643,0.060885527616576784,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
278,M06992_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.060885527616576784,True,A. thaliana,OMalley2016,AGL15,MADS box,.
279,M07158_2.00,48,500,3345,27655,0.01244037815713639,-0.3333595578664666,-0.6351054347505704,0.0611355726579274,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
280,M07039_2.00,9,500,939,27655,0.012535434410207021,-0.9155879092702618,-1.7413205806884644,0.06138347953183224,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
281,M06714_2.00,15,500,469,27655,0.01260972661561444,0.8229149200343423,1.5629576408864143,0.061528311429381095,True,A. thaliana,OMalley2016,ARF2,B3,ARF
282,M08143_2.00,40,500,1660,27655,0.01285086080398466,0.4144290055942758,0.7837133397888437,0.06248333733668866,True,A. thaliana,JASPAR,SEP3,MADS box,.
283,M07179_2.00,14,500,1265,27655,0.013046522139080531,-0.7080983105828678,-1.3344149798624958,0.0632113185330099,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
284,M07058_2.00,62,500,2786,27655,0.013094786257868146,0.2996852047268227,0.5642777472913375,0.06322254698535638,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
285,M06824_2.00,65,500,2946,27655,0.013346934494386772,0.2872945349338057,0.5385676418063481,0.06381648354890439,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
286,M06694_2.00,63,500,2842,27655,0.01334852090492741,0.2940575211983367,0.5512304824168969,0.06381648354890439,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
