,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
524,M07015_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.00848874266155937,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
525,M07346_2.00,52,500,2061,27655,0.003293323200047074,0.4807793655430365,1.1934701805309624,0.008759237940809612,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
526,M02310_2.00,34,500,1211,27655,0.00330218232635514,0.6349481284972112,1.5754326305701187,0.008766134866358332,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
527,M07108_2.00,36,500,1305,27655,0.0033698527498862013,0.6095593469262661,1.5070678703790132,0.008921220005735305,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
528,M02292_2.00,34,500,1213,27655,0.003373356242340226,0.6325674430710296,1.5636673690486584,0.008921220005735305,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
529,M07031_2.00,32,500,1126,27655,0.0035382897698533616,0.6524773248609709,1.5993567271539932,0.009339749788726138,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
530,M07407_2.00,82,500,3570,27655,0.0037005968042038155,0.3453120826428221,0.8397051397168347,0.009749783293938113,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
531,M06744_2.00,16,500,438,27655,0.003726615654416874,1.0146813773400272,2.464341842762757,0.009799878384453396,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
532,M01780_2.00,21,500,645,27655,0.00376377059962476,0.8486305094093445,2.0574001650518134,0.009879015138602325,True,A. thaliana,Zoo_01,TGA6,bZIP,.
533,M07287_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.009886600353941915,True,A. thaliana,OMalley2016,TCP16,TCP,.
534,M02311_2.00,29,500,996,27655,0.003780794274023534,0.6874475000006917,1.6652844786057532,0.009886600353941915,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
535,M06892_2.00,50,500,1983,27655,0.0038188948800904027,0.47985566448707717,1.1603208898023076,0.009967600629191182,True,A. thaliana,OMalley2016,ZIM,GATA,.
536,M06586_2.00,20,500,1819,27655,0.003845528425693058,-0.7175332958229234,-1.732874462252723,0.010018425079226422,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
537,M06911_2.00,64,500,2673,27655,0.003886072788038732,0.4052243146981223,0.976788781118461,0.01010523388562488,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
538,M06672_2.00,24,500,2075,27655,0.004007694552429079,-0.6444646834592929,-1.5448497636497893,0.010402160814189761,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
539,M02304_2.00,23,500,736,27655,0.004053565020998798,0.7894684369412004,1.8885370710820588,0.010501736045143182,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
540,M06562_2.00,27,500,2262,27655,0.004180236971258591,-0.5990272748851515,-1.4249655411953326,0.01080989190904024,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
541,M02684_2.00,32,500,1142,27655,0.004206288540103067,0.6321215015783578,1.501984493583886,0.01085719126864242,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
542,M01280_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.01116712649628438,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
543,M06660_2.00,38,500,2947,27655,0.004363243925684616,-0.48763539473921425,-1.1509124296613855,0.011220915904472018,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
544,M07374_2.00,79,500,3448,27655,0.0043985785861485605,0.34170512602920533,0.8052922485431423,0.011291030168847405,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
545,M07398_2.00,86,500,3810,27655,0.004513017400142762,0.32015790926261384,0.7509409388362815,0.011563573887911583,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
546,M06620_2.00,34,500,2687,27655,0.004665733385983467,-0.514849327821626,-1.2001550131740275,0.011933018294316032,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
547,M02046_2.00,62,500,2609,27655,0.004901950418598436,0.3943835185106236,0.910880434074801,0.01251428583142192,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
548,M06828_2.00,22,500,707,27655,0.004948426974789505,0.7833336507690987,1.8060014520971681,0.01260992593393537,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
549,M01614_2.00,16,500,454,27655,0.005014181014965021,0.9629199496502856,2.2145232923112563,0.012754253163520118,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
550,M02517_2.00,8,500,154,27655,0.00508598310113206,1.522681896246299,3.4924613969951306,0.012913412628827137,True,C. sativa,Zoo_01,PK14653.1,TCP,.
551,M06657_2.00,21,500,1847,27655,0.005096918899215116,-0.6691822912624772,-1.5342290709031636,0.01291773467391657,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
552,M02506_2.00,9,500,188,27655,0.005122539575946799,1.4048045867058756,3.2177255250404486,0.012959191440776802,True,A. lyrata,Zoo_01,TCP24,TCP,.
553,M07424_2.00,98,500,4456,27655,0.0051683754117097915,0.2826447637163769,0.6463085037657368,0.013051547294191333,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
554,M07097_2.00,50,500,2025,27655,0.005246665288586719,0.44961843405657576,1.0251824734882826,0.013225377907626703,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
555,M07176_2.00,21,500,668,27655,0.0052643104820880955,0.7980815672459086,1.8185553505079837,0.013245989864102959,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
556,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.013283324217860104,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
557,M02514_2.00,12,500,299,27655,0.005351825281227473,1.1504292634642515,2.613197855354226,0.013417927542002212,True,A. lyrata,Zoo_01,TCP4,TCP,.
558,M02290_2.00,28,500,982,27655,0.005399015450991263,0.6572441446841116,1.4904229706268037,0.01348789752845853,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
559,M02694_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.01348789752845853,True,A. thaliana,JASPAR,AGL1,MADS box,.
560,M06831_2.00,79,500,3489,27655,0.005506091774312697,0.3246513029239289,0.7334381188167097,0.013730877704569452,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
561,M06852_2.00,96,500,4366,27655,0.005518847069614079,0.2823345226715655,0.6375541654882593,0.01373819759855889,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
562,M02502_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.013740708554209289,True,A. thaliana,Zoo_01,TCP20,TCP,.
563,M07218_2.00,60,500,2531,27655,0.005636905762655649,0.3908672404390349,0.8790444863779571,0.01398232475523981,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
564,M06940_2.00,28,500,2279,27655,0.005683825753882056,-0.5573618502664925,-1.2514775830178428,0.014073756158727425,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
565,M07324_2.00,28,500,2274,27655,0.0058686511449548145,-0.5541931798934433,-1.2366608585712333,0.014505729596805274,True,A. thaliana,OMalley2016,AGL95,MADS box,.
566,M02155_2.00,16,500,464,27655,0.005972282437209666,0.9314874418136286,2.071497347597863,0.014735843262180463,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
567,M02294_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.014960106227749105,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
568,M07131_2.00,29,500,1039,27655,0.006084560717361858,0.6264694931645608,1.3881127917189469,0.014960106227749105,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
569,M10623_2.00,24,500,813,27655,0.006198845477163817,0.707319395587329,1.5615413831387261,0.015178853745643808,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
570,M07153_2.00,53,500,2197,27655,0.006206078872414767,0.416069737081123,0.9183419295539063,0.015178853745643808,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
571,M02682_2.00,24,500,813,27655,0.006198845477163817,0.707319395587329,1.5615413831387261,0.015178853745643808,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
572,M06617_2.00,16,500,1489,27655,0.006392795917757104,-0.7506596016408993,-1.6471792396737615,0.015608239945797887,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
573,M02566_2.00,17,500,510,27655,0.006404041748921319,0.882577841332682,1.9359749571960652,0.015608457154600915,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
574,M07094_2.00,44,500,1759,27655,0.006424221988726426,0.46836028810653674,1.0267298036739119,0.015630411412570905,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
575,M07112_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.015723582623067466,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
576,M01065_2.00,32,500,1186,27655,0.006543700434226455,0.5775801423951971,1.2615370261932468,0.015865921850056863,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
577,M06661_2.00,26,500,2128,27655,0.006668083376259343,-0.565374280418897,-1.2302538566541492,0.016139530524890696,True,A. thaliana,OMalley2016,LEP,AP2,ERF
578,M02329_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.016181858181773274,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
579,M07095_2.00,25,500,865,27655,0.006719794431150601,0.6767683041918383,1.4703766039381567,0.01620860760203395,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
580,M06682_2.00,23,500,1935,27655,0.0067897600064115195,-0.6050874580335592,-1.311917695346943,0.01634918115141087,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
581,M02558_2.00,20,500,643,27655,0.0068024855182714245,0.7827216045006156,1.6964178733506456,0.016351679106635264,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
582,M02327_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.016384050951656806,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
583,M07219_2.00,33,500,2559,27655,0.006909235937909005,-0.4875018757397924,-1.0532819163043974,0.01655140595399777,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
584,M07275_2.00,14,500,391,27655,0.00701003047876933,0.9857985616914524,2.123686217918074,0.01676415835862956,True,A. thaliana,OMalley2016,TCP3,TCP,.
585,M01269_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.01727813686971381,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
586,M02307_2.00,19,500,604,27655,0.007249654283432456,0.7989912110597072,1.7095876743725422,0.01727813686971381,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
587,M07247_2.00,23,500,1925,27655,0.007262466452036473,-0.5976123374714127,-1.2782425072037753,0.01727851648968898,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
588,M02525_2.00,46,500,1874,27655,0.007274514805165697,0.4411251553390264,0.943212028487119,0.01727851648968898,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
589,M06585_2.00,21,500,1796,27655,0.0073291449620122035,-0.628785775021186,-1.3424241080814934,0.017368434180314207,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
590,M01223_2.00,45,500,1826,27655,0.007337201287037666,0.44685048328665294,0.9537887573199496,0.017368434180314207,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
591,M00858_2.00,17,500,520,27655,0.007483583972677999,0.8545634651630855,1.8167082358416942,0.0176552006370599,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
592,M01635_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.0176552006370599,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
593,M02569_2.00,27,500,967,27655,0.007524912085297661,0.6269838596278279,1.3313993291030084,0.017722814827157287,True,O. tauri,Zoo_01,700010421,WRKY,.
594,M00853_2.00,40,500,1586,27655,0.007586066423846168,0.48021947612458443,1.018057298013335,0.017836818364639982,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
595,M06596_2.00,21,500,1789,27655,0.007692529100940552,-0.6231518123319474,-1.317299841652691,0.018056792302375557,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
596,M02721_2.00,11,500,277,27655,0.007742302305743288,1.1351578895293093,2.396465733693418,0.018143184130209145,True,A. thaliana,JASPAR,TCP16,TCP,.
597,M06996_2.00,28,500,2228,27655,0.007819696468314832,-0.5247101583412273,-1.1054646634315666,0.018293905282897073,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
598,M07389_2.00,72,500,3198,27655,0.007846460545756568,0.3164392149031808,0.6662077713202411,0.018325873628570015,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
599,M02037_2.00,23,500,790,27655,0.008049592255878287,0.6873215499337482,1.439406741219856,0.01876896594328954,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
600,M06579_2.00,20,500,1718,27655,0.008073123211468206,-0.6351177893099006,-1.3292751243786447,0.018792511435680562,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
601,M01954_2.00,11,500,279,27655,0.008095033382590489,1.12477874374931,2.352791205741053,0.018812212129973575,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
602,M06942_2.00,24,500,1971,27655,0.008137786178842909,-0.570281123381129,-1.1915988290556443,0.01883910495561966,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
603,M06748_2.00,22,500,746,27655,0.00816047005225555,0.7058682353232598,1.4740539240456154,0.01883910495561966,True,A. thaliana,OMalley2016,TGA9,bZIP,.
604,M06684_2.00,18,500,1588,27655,0.008140743559944078,-0.6736017587594448,-1.4073803541718877,0.01883910495561966,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
605,M02564_2.00,22,500,746,27655,0.00816047005225555,0.7058682353232598,1.4740539240456154,0.01883910495561966,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
606,M06642_2.00,17,500,526,27655,0.008190860346061174,0.8380122888992376,1.7486555040447238,0.01887811140714923,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
607,M07305_2.00,38,500,1500,27655,0.008274826321127832,0.4866491650015427,1.0133208988696627,0.019040266485621442,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
608,M00730_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.01907872970137539,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
609,M06593_2.00,41,500,3013,27655,0.008329218032408858,-0.4099645160351789,-0.8524784802147082,0.019102583651377035,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
610,M07360_2.00,21,500,703,27655,0.008349161525074087,0.7244049806474258,1.5055722615270841,0.019116983590145086,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
611,M07273_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.019150913183554403,True,A. thaliana,OMalley2016,TCP24,TCP,.
612,M07303_2.00,25,500,2029,27655,0.008395340723953135,-0.5532285230407338,-1.148481210450895,0.01916000272889141,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
613,M07111_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.019174679825825137,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
614,M01282_2.00,42,500,1698,27655,0.008439346115132779,0.4521651161669223,0.9376508229889756,0.019197797097676026,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
615,M06611_2.00,44,500,3184,27655,0.008736853455586665,-0.3877245649651513,-0.7981872171549989,0.019830699734884136,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
616,M07018_2.00,80,500,3634,27655,0.00875873956254536,0.28405382759444714,0.5844573353349762,0.019830699734884136,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
617,M08114_2.00,18,500,574,27655,0.008760094664873763,0.794486511707825,1.6346490068797173,0.019830699734884136,True,A. thaliana,JASPAR,FHY3,FAR1,.
618,M07019_2.00,60,500,2606,27655,0.008800446081719395,0.34873766398158446,0.7168286339693255,0.01986746464889589,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
619,M06645_2.00,30,500,2332,27655,0.008804737728602897,-0.49099304065077737,-1.009129932411429,0.01986746464889589,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
620,M02312_2.00,23,500,798,27655,0.008822413033180555,0.6727854567758674,1.3821789289154125,0.019875291197133004,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
621,M07116_2.00,39,500,1559,27655,0.008953270804208371,0.4684654431056642,0.9594257907775527,0.020137662146442945,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
622,M00887_2.00,11,500,284,27655,0.009025658191823695,1.0991529360738155,2.247241389219202,0.020267890546326404,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
623,M07257_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.020346757447888896,True,A. thaliana,OMalley2016,SPL9,SBP,.
624,M02051_2.00,18,500,577,27655,0.009130082536457609,0.7869659297380303,1.6050369211068451,0.02043677674960671,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
625,M07283_2.00,15,500,448,27655,0.00915658661071882,0.8890041104921148,1.8120272010459162,0.020463362090088866,True,A. thaliana,OMalley2016,TCP13,TCP,.
626,M01291_2.00,16,500,491,27655,0.009220751218602089,0.8498892226265075,1.729723183200154,0.020573893069895252,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
627,M07258_2.00,19,500,622,27655,0.00924629724172722,0.7566251802541835,1.5389999416533624,0.020598041148370032,True,A. thaliana,OMalley2016,SPL9,SBP,.
628,M07001_2.00,51,500,2160,27655,0.009287575125002837,0.385078181861865,0.7825164723985456,0.020657102702510286,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
629,M01062_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.02072613355687089,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
630,M01224_2.00,59,500,2566,27655,0.009348241797273431,0.3468060312133591,0.703763096765936,0.02072613355687089,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
631,M01252_2.00,44,500,1813,27655,0.009454242866879587,0.4247368458343397,0.8598259070614238,0.020894922228695958,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
632,M07224_2.00,16,500,1438,27655,0.009449019505106368,-0.7003795234980973,-1.4179976664677396,0.020894922228695958,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
633,M06676_2.00,24,500,1945,27655,0.009602788719584402,-0.5511235022111975,-1.1119482255165731,0.021189749871764318,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
634,M07361_2.00,30,500,1134,27655,0.009685150987987206,0.54915410760749,1.1059379451400628,0.021337836586132444,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
635,M07074_2.00,78,500,3554,27655,0.009774560116148094,0.2796426897747707,0.5620546190304067,0.021500958494482993,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
636,M07114_2.00,31,500,1183,27655,0.009794037284419263,0.5354303889882872,1.0757001300949176,0.021509981414289715,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
637,M02512_2.00,6,500,107,27655,0.009888162991209119,1.6329639512612097,3.2739039247305737,0.02168266461551968,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
638,M06663_2.00,21,500,1751,27655,0.009940115203986202,-0.592177508713597,-1.1858997611271536,0.021762474445033955,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
639,M07002_2.00,39,500,1574,27655,0.010000618704631273,0.45465083029596237,0.9092894445016869,0.021860727449654924,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
640,M07093_2.00,126,500,6099,27655,0.010020831220995502,0.1923913598752283,0.3846088465493189,0.021870737719458203,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
641,M07191_2.00,16,500,497,27655,0.010083742659424967,0.8323663953789143,1.6617181646010966,0.0219055217089061,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
642,M07291_2.00,16,500,497,27655,0.010083742659424967,0.8323663953789143,1.6617181646010966,0.0219055217089061,True,A. thaliana,OMalley2016,TCP17,TCP,.
643,M06584_2.00,22,500,1812,27655,0.010074139911046125,-0.5744671844677373,-1.147091490785484,0.0219055217089061,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
644,M07379_2.00,81,500,3719,27655,0.010152086205563734,0.2686194072138377,0.5354779344666227,0.02201979628152506,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
645,M01134_2.00,18,500,585,27655,0.010169805019705195,0.7671006239127459,1.5285917274717744,0.02202408238787549,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
646,M06733_2.00,30,500,1140,27655,0.010213043163322636,0.5415409234976148,1.0781239492041323,0.022037289270007088,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
647,M02715_2.00,21,500,720,27655,0.010238912098287782,0.6899327633902861,1.372791084160015,0.022037289270007088,True,A. thaliana,JASPAR,SPL3,SBP,.
