,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M06920_2.00,37,500,650,27655,7.365084046611887e-10,1.6546258946543333,15.111404257016423,7.369716174943089e-09,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
156,M07367_2.00,67,500,1698,27655,9.39331025163406e-10,1.1259368838459345,10.164036420119196,9.340472881468618e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
157,M02476_2.00,58,500,1366,27655,1.0071090558952082e-09,1.2317076637786823,11.081579623965878,9.952239179684946e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
158,M07129_2.00,78,500,2132,27655,1.0629833364495605e-09,1.016878933044273,9.124936202630563,1.0439546224020066e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
159,M02046_2.00,57,500,1333,27655,1.098199794886181e-09,1.241897386016969,11.126554401671273,1.06538772784385e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
160,M06916_2.00,55,500,1261,27655,1.09601766167808e-09,1.27047559013764,11.383693082596197,1.06538772784385e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
161,M02138_2.00,85,500,2419,27655,1.167621064913395e-09,0.9586643190989775,8.563458921197565,1.125869766228613e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
162,M02519_2.00,54,500,1228,27655,1.179789513021708e-09,1.2822610937344896,11.448277686553272,1.130750069408155e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
163,M02372_2.00,100,500,3049,27655,1.2510372495776325e-09,0.859204191706177,7.649262726573417,1.1918564455556965e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
164,M06917_2.00,43,500,854,27655,1.2697583379828012e-09,1.4776409320228079,13.145505884718933,1.2024913784110933e-08,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
165,M07176_2.00,85,500,2438,27655,1.6763274097397789e-09,0.9473769624586902,8.313840259867982,1.5781283484591647e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
166,M01900_2.00,83,500,2360,27655,1.8002943257255672e-09,0.9599367240389218,8.394316901309768,1.6848636895466927e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
167,M06790_2.00,62,500,1538,27655,1.862692058957738e-09,1.1568249593662492,10.098918709973002,1.733066120351907e-08,True,A. thaliana,OMalley2016,HY5,bZIP,.
168,M01706_2.00,44,500,909,27655,2.6360567138611795e-09,1.4207635713843907,12.188794968855893,2.438352460321591e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
169,M00972_2.00,94,500,2839,27655,2.682563628942396e-09,0.8728901548944462,7.481934290248175,2.467028169738354e-08,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
170,M01316_2.00,70,500,1861,27655,2.718525315518764e-09,1.0568891138270158,9.052959801653788,2.4857320557415824e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
171,M01713_2.00,39,500,756,27655,3.885509977914464e-09,1.5126282315823762,12.722038355194812,3.532483642778236e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
172,1.ANAC55.1MEME,73,500,1998,27655,4.025981369566111e-09,1.0149521280287992,8.5206532714127,3.639395658511183e-08,True,.,.,1.ANAC55.1MEME,.,.
173,M00893_2.00,71,500,1920,27655,4.1289659114569875e-09,1.032324960837364,8.655176304341339,3.7114038221062526e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
174,M02515_2.00,60,500,1511,27655,5.894848464725063e-09,1.1350710873848897,9.341098563014128,5.268934779425604e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
175,M01774_2.00,82,500,2384,27655,6.0865692239793275e-09,0.9278519210971227,7.622885697920418,5.409905941536933e-08,True,A. thaliana,Zoo_01,TGA7,bZIP,.
176,M01780_2.00,63,500,1630,27655,6.5753490630107914e-09,1.0960921113226771,8.968314643275837,5.7797681542818616e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
177,M02517_2.00,57,500,1403,27655,6.571285621048953e-09,1.168059157486043,9.557468445188572,5.7797681542818616e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
178,M07318_2.00,60,500,1517,27655,6.785375676381393e-09,1.1293536623026856,9.225041933954682,5.931611374243294e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
179,M01081_2.00,71,500,1945,27655,6.911129029520514e-09,1.0136611165723282,8.27193187113323,6.008528025118654e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
180,M01844_2.00,89,500,2685,27655,7.142846316668564e-09,0.8744954950348234,7.123752844810703,6.176232874902003e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
181,M02516_2.00,62,500,1596,27655,7.249792234757226e-09,1.1034198111057298,8.981478032278606,6.201300777149864e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
182,M07326_2.00,59,500,1482,27655,7.242906313268019e-09,1.1387817539972078,9.269782702263553,6.201300777149864e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
183,M07317_2.00,58,500,1445,27655,7.34835466920578e-09,1.1505956546807317,9.35872631610731,6.251995870965987e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
184,M01784_2.00,93,500,2864,27655,8.341923294044602e-09,0.8448114707849754,6.825006990342599,7.05957444724732e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
185,M07353_2.00,63,500,1646,27655,9.389989708592079e-09,1.0819997400194914,8.685574257233807,7.904483400195766e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
186,M00973_2.00,80,500,2334,27655,1.1007322871249765e-08,0.9228076861212149,7.343997290704643,9.217184572714935e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
187,M02660_2.00,60,500,1539,27655,1.126992954889171e-08,1.108581516221509,8.811093245851989,9.387674299626549e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
188,M02039_2.00,49,500,1132,27655,1.1398413425934048e-08,1.2595200382245262,10.004563638646443,9.445247792010974e-08,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
189,M00856_2.00,64,500,1694,27655,1.1490626532997479e-08,1.0632502776090018,8.441841755005417,9.47232477409274e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
190,M07322_2.00,46,500,1027,27655,1.1844965046416896e-08,1.3088099266800184,10.374237667660816,9.714092468479011e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
191,M01134_2.00,82,500,2422,27655,1.2072329383737824e-08,0.9050372918649554,7.166274360723948,9.849782589500963e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
192,M07366_2.00,58,500,1477,27655,1.5576698461509896e-08,1.1189953213039834,8.736583484066442,1.2644146557276654e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
193,M01313_2.00,37,500,732,27655,1.626218025951864e-08,1.4832219642861078,11.55255072315229,1.31335679151747e-07,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
194,M00974_2.00,80,500,2357,27655,1.6638117926245477e-08,0.9086604885783954,7.068375259929328,1.3369315970028563e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
195,M00884_2.00,82,500,2451,27655,2.006175006947473e-08,0.8878656726924447,6.834462489638601,1.6039318774137836e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
196,M01788_2.00,87,500,2666,27655,2.1529148919676784e-08,0.8519508677009555,6.531884417699654,1.712643796560288e-07,True,A. thaliana,Zoo_01,TGA1,bZIP,.
197,M07347_2.00,41,500,878,27655,2.42436822678324e-08,1.368943312023926,10.425052837343403,1.9189899745334003e-07,True,A. thaliana,OMalley2016,BEH2,BES1,.
198,M01901_2.00,72,500,2061,27655,3.029114058209918e-08,0.9502646488442565,7.144739965899781,2.3858022111940493e-07,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
199,M01055_2.00,67,500,1868,27655,3.5971084240082984e-08,0.988278887689311,7.356793966745756,2.8192115776340897e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
200,M07159_2.00,64,500,1749,27655,3.631709916031936e-08,1.0171538630195478,7.567511682355733,2.832377684513142e-07,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
201,M02657_2.00,76,500,2245,27655,4.320449306260356e-08,0.9048962207562766,6.66408205383257,3.3530901689074274e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
202,M00732_2.00,90,500,2844,27655,4.746149880508325e-08,0.8076157836514599,5.914702239981266,3.665594398004245e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
203,M06788_2.00,65,500,1803,27655,4.829817411842741e-08,0.9956525685373134,7.284263177360986,3.7121929962520784e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
204,M02377_2.00,78,500,2336,27655,4.939019840537828e-08,0.8850460969234317,6.4664647185509265,3.777875272257541e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
205,M08078_2.00,45,500,1044,27655,5.065541785340697e-08,1.2534155367009907,9.144135240260866,3.856113387788062e-07,True,Zea mays,JASPAR,O2,bZIP,.
206,M06782_2.00,53,500,1340,27655,5.2226585097966254e-08,1.1293716061592647,8.224206426204704,3.956785566231634e-07,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
207,M06749_2.00,72,500,2109,27655,7.275843496026391e-08,0.9170500585898212,6.546010293219538,5.486192892027483e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
208,M06702_2.00,135,500,4921,27655,7.471003087658209e-08,0.6015482328618921,4.287006319418554,5.606776373803873e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
209,M02662_2.00,78,500,2363,27655,7.803030482552687e-08,0.868466741829602,6.172832930599846,5.828460797061655e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
210,M06756_2.00,49,500,1208,27655,7.979314392327406e-08,1.16577354173133,8.274700728617264,5.932284672052758e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
211,ASCMAC-MYB44-DREME,98,500,3231,27655,8.189414730259692e-08,0.7464132457910451,5.289641930901815,6.060166900392172e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
212,M09781_2.00,28,500,493,27655,8.695513826309604e-08,1.6513795226208932,11.659903239459503,6.404890045212305e-07,True,A. thaliana,Transfac,PIF3,bHLH,.
213,M06703_2.00,123,500,4375,27655,9.093240262404082e-08,0.6369156406733869,4.484702211874734,6.666979381329443e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
214,M06780_2.00,52,500,1331,27655,1.0131316992617078e-07,1.1116132991704009,7.774994800017244,7.370278057026659e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
215,M01084_2.00,49,500,1218,27655,1.0145134471960014e-07,1.1538798631500762,8.069938283522728,7.370278057026659e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
216,M01785_2.00,70,500,2052,27655,1.1443340732015377e-07,0.9159364382791131,6.357924397851406,8.275615956652939e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
217,M06757_2.00,46,500,1112,27655,1.1500602954862817e-07,1.1940893202747058,8.286119409775873,8.279393348953277e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
218,M07278_2.00,39,500,864,27655,1.2406674308308728e-07,1.3199831536399804,9.116258549559555,8.891449920954588e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
219,M07312_2.00,71,500,2107,27655,1.4537738924462145e-07,0.8982409576285761,6.141725363477004,1.0371992210232858e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
220,M10438_2.00,107,500,3679,27655,1.4906123772221833e-07,0.685837462369373,4.6819622148640825,1.0587340590002203e-06,True,Zea mays,Transfac,PBF,Dof,.
221,M06694_2.00,62,500,1743,27655,1.5559148951384622e-07,0.9763078932023905,6.646717962981052,1.1002047102956859e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
222,M02502_2.00,65,500,1868,27655,1.6669347848857033e-07,0.944557510259993,6.402287682687118,1.1734925852890061e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
223,M06851_2.00,119,500,4241,27655,1.7044453055999201e-07,0.6340974326527096,4.291835798691658,1.1946134278455827e-06,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
224,M07279_2.00,38,500,843,27655,1.8492052055039155e-07,1.3180071294427036,8.874161631216333,1.2903883692792672e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
225,M01318_2.00,49,500,1244,27655,1.8636166362010465e-07,1.1234075109258064,7.560131965375317,1.2947659686444827e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
226,M07085_2.00,94,500,3118,27655,2.0246200740262414e-07,0.7376520759210532,4.93758958429385,1.4005089294677175e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
227,M06785_2.00,84,500,2689,27655,2.3389109749766248e-07,0.7889318198470879,5.2313960955500916,1.6109122775704806e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
228,M01079_2.00,55,500,1486,27655,2.357240533431777e-07,1.033609749927264,6.850347947223249,1.6165386589180852e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
229,M02286_2.00,66,500,1934,27655,2.620400401423263e-07,0.9164904768228129,6.032003364042586,1.7892948663795756e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
230,M00841_2.00,91,500,3005,27655,2.673369960420667e-07,0.744113801541349,4.891016067378707,1.8176630799270432e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
231,M07348_2.00,39,500,892,27655,2.720952151426865e-07,1.2739707558831441,8.363973571651224,1.8421424991149542e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
232,M07337_2.00,51,500,1339,27655,2.822334968857596e-07,1.0749535335883855,7.040291474804345,1.9026842946832352e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
233,M06819_2.00,78,500,2446,27655,2.973926555466905e-07,0.8186619672760622,5.3431363063692565,1.9964207382902304e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
234,M06761_2.00,44,500,1079,27655,3.1390306248370067e-07,1.1734209060904806,7.630996054971392,2.0984024050906205e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
235,M06760_2.00,44,500,1081,27655,3.2951358192390236e-07,1.1707492478438473,7.588944934930223,2.1935402043553502e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
236,M02330_2.00,64,500,1867,27655,3.4307278365230277e-07,0.9229622247149984,5.966594273527532,2.2742866616283906e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
237,M07338_2.00,59,500,1665,27655,3.503780246216359e-07,0.9708050243444173,6.266996050965684,2.3130765027926255e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
238,M00979_2.00,69,500,2077,27655,3.608801355713629e-07,0.8777073928747221,5.654750144484386,2.372563205347266e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
239,M00855_2.00,48,500,1236,27655,3.6715123000666527e-07,1.102967909757982,7.09776947311457,2.40385846477615e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
240,M07292_2.00,38,500,868,27655,3.7259174740630044e-07,1.2758447179403067,8.20210812457649,2.4294814349320657e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
241,M07029_2.00,84,500,2733,27655,4.4565867107657933e-07,0.765516115196754,4.861791040301649,2.8940528395217864e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
242,M06783_2.00,47,500,1207,27655,4.4971844322036134e-07,1.1068473278638165,7.025225627539231,2.908544890908922e-06,True,A. thaliana,OMalley2016,TGA10,bZIP,.
243,M06698_2.00,56,500,1559,27655,4.597476134307246e-07,0.9904181463010199,6.276755705395549,2.961370254932319e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
244,M01847_2.00,59,500,1681,27655,4.7313916874031e-07,0.9570074770668743,6.053082912812828,3.0353403930073915e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
245,M02549_2.00,101,500,3499,27655,4.884941808833021e-07,0.674952970453146,4.259723098552052,3.1212620152021428e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
246,M07259_2.00,40,500,951,27655,5.00566472935663e-07,1.2180950009679994,7.6746541360321485,3.1856050337625596e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
247,M06779_2.00,44,500,1100,27655,5.184340161843548e-07,1.1456122471664756,7.200524115845781,3.286169401391668e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
248,M07354_2.00,48,500,1256,27655,5.701526374186535e-07,1.0798101887707299,6.742344388364169,3.5996541513217373e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
249,M07265_2.00,42,500,1032,27655,6.048900445468704e-07,1.1705586042967064,7.2789121511771615,3.803873758395537e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
250,M06998_2.00,56,500,1574,27655,6.134347738497432e-07,0.9766035334913181,6.066887339974579,3.8424201779328404e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
251,M02514_2.00,48,500,1261,27655,6.351769011699297e-07,1.074078377334137,6.656176808915043,3.963005685338659e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
252,M00879_2.00,70,500,2155,27655,6.504993156236657e-07,0.8452792999097065,5.229534376429711,4.0427516060830165e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
253,M02563_2.00,88,500,2941,27655,6.922774471509609e-07,0.7268089866914337,4.476939718133385,4.285655324580462e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
254,M02503_2.00,56,500,1582,27655,7.138427983021708e-07,0.9692894745260129,5.957638323095735,4.389751821529259e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
255,M01267_2.00,54,500,1502,27655,7.146107616442979e-07,0.9916868415903973,6.094838354461378,4.389751821529259e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
256,M06839_2.00,111,500,3992,27655,7.286844215554794e-07,0.6209882979540459,3.8112911590310246,4.458988133441414e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
257,M06863_2.00,114,500,4137,27655,7.729659271888664e-07,0.6079892088708058,3.715932553321519,4.711834445047841e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
258,M02478_2.00,49,500,1316,27655,8.942113280624255e-07,1.0422345073211672,6.304017777233298,5.43011535476076e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
259,M07286_2.00,35,500,795,27655,9.281181233714926e-07,1.2839404037144493,7.7452379144171974,5.614585301460247e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
260,M02379_2.00,55,500,1558,27655,9.68482928700143e-07,0.9653486324041909,5.805517892280481,5.83657704379518e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
261,M07274_2.00,31,500,658,27655,9.756145785690174e-07,1.3817209735928342,8.305140265109422,5.857369035861535e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
262,M07336_2.00,112,500,4065,27655,9.867018181947924e-07,0.6077837220364147,3.6502360302487946,5.901663882510957e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
263,M07037_2.00,49,500,1326,27655,1.0977766375631534e-06,1.031313220943821,6.1460967182635375,6.541433072520513e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
264,M01090_2.00,91,500,3112,27655,1.1255869194491462e-06,0.6936367321537048,4.126182005263936,6.682122346431311e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
265,ATNATTG-HB5-DREME,72,500,2276,27655,1.134488313418414e-06,0.8071085960769309,4.798422004013608,6.709929020998872e-06,True,.,.,ATNATTG-HB5-DREME,.,.
266,M06810_2.00,90,500,3069,27655,1.1546787454018507e-06,0.6977686028043902,4.143028172341412,6.804051421979053e-06,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
267,M00976_2.00,60,500,1773,27655,1.18334283503488e-06,0.9043822116510305,5.360173356864561,6.947226754761971e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
268,M02569_2.00,81,500,2671,27655,1.193238457688506e-06,0.7461541791907154,4.419674722804124,6.979567596258872e-06,True,O. tauri,Zoo_01,700010421,WRKY,.
269,M06828_2.00,39,500,951,27655,1.2498445898826845e-06,1.1815691249428852,6.974972673186436,7.283892829682605e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
270,M06880_2.00,29,500,599,27655,1.2691279484803217e-06,1.421037239279987,8.379138396216591,7.369279438073693e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
271,M02675_2.00,99,500,3486,27655,1.284888785863768e-06,0.651468202895125,3.837886780492781,7.433665666579109e-06,True,Zea mays,JASPAR,PBF,Dof,.
272,M07284_2.00,34,500,772,27655,1.3039724518773686e-06,1.2844742409234597,7.558786133813344,7.5167397497713536e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
273,M06700_2.00,66,500,2030,27655,1.3166070695944972e-06,0.8465985442271152,4.978459834964065,7.562172735468755e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
274,M00731_2.00,97,500,3400,27655,1.373346004977188e-06,0.6580622481032641,3.857705692806419,7.858176352311824e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
275,M01324_2.00,98,500,3446,27655,1.3780208688214954e-06,0.6534712948314606,3.8298281045785916,7.858176352311824e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
276,M01624_2.00,75,500,2420,27655,1.404134590263322e-06,0.7774957952751246,4.550365097559466,7.978493332531946e-06,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
277,M00859_2.00,49,500,1341,27655,1.4849852254608493e-06,1.015084759151935,5.916196035142173,8.407870084370857e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
278,AYATATA-ATH1-DREME3,47,500,1267,27655,1.62707123383725e-06,1.0368564794780286,6.0019406081308775,9.115036383926284e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
279,M07293_2.00,34,500,780,27655,1.6220639877677276e-06,1.2696009644419293,7.3509032735739215,9.115036383926284e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
280,M02697_2.00,75,500,2430,27655,1.6219611670319354e-06,0.7715465289439379,4.467223191886348,9.115036383926284e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
281,M02368_2.00,66,500,2048,27655,1.7500047917945644e-06,0.8338625562996541,4.800514017638151,9.769324995597024e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
282,GATATTW-CCA1-DREME2,55,500,1592,27655,1.8058444467524406e-06,0.9342035299222111,5.365429501721985,1.0045799002738227e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
283,M08143_2.00,94,500,3288,27655,1.8601233433379995e-06,0.6610627049371549,3.788192235965722,1.0311694213417273e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
