,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
477,M01945_2.00,282,500,12219,27655,8.473078476732823e-09,0.35218118961542283,2.8427920425629867,2.7885412117813012e-08,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
478,M00897_2.00,242,500,10082,27655,9.534264451846148e-09,0.408837435206431,3.2791676522215463,3.1312739890606754e-08,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
479,M06619_2.00,172,500,6521,27655,9.68817131313048e-09,0.5448556872463188,4.366341726198141,3.1752329583199893e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
480,M01078_2.00,212,500,8526,27655,9.812139690114654e-09,0.459735551540463,3.681670921951763,3.209218415175929e-08,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
481,M06911_2.00,341,500,15562,27655,9.89087355372593e-09,0.27735650162772585,2.2201737138771724,3.2282995537212674e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
482,M06634_2.00,168,500,6330,27655,1.0170756135884101e-08,0.5537960754042572,4.426296407025861,3.3128203627787104e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
483,M06600_2.00,136,500,4805,27655,1.0341807266245931e-08,0.646610562530427,5.163446288068499,3.361618255126758e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
484,M02355_2.00,191,500,7469,27655,1.046482408908856e-08,0.5001978820949204,3.991713185982623,3.3946345354563915e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
485,M07177_2.00,179,500,6874,27655,1.0665881955048492e-08,0.5263500778331598,4.196064519119267,3.4527793731782746e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
486,M02715_2.00,151,500,5518,27655,1.1093267470044842e-08,0.5979434349130063,4.756604456426424,3.5838045724655074e-08,True,A. thaliana,JASPAR,SPL3,SBP,.
487,M02157_2.00,315,500,14097,27655,1.2312453994644927e-08,0.30557590220620773,2.4170000786478023,3.9695752899232015e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
488,M07058_2.00,402,500,19262,27655,1.2568888461561882e-08,0.20705024059805216,1.6358424834948322,4.0440143159862725e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
489,M02525_2.00,245,500,10279,27655,1.3702027729927426e-08,0.3986940786733703,3.135017322788648,4.399657179812396e-08,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
490,M07119_2.00,369,500,17259,27655,1.4861989488528612e-08,0.24188418739620168,1.8934508059963673,4.762455336101375e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
491,M01129_2.00,331,500,15036,27655,1.5617222306686445e-08,0.2840226437054018,2.217193288694473,4.994356143734271e-08,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
492,M07027_2.00,245,500,10297,27655,1.620172474569101e-08,0.3961699226313367,3.086337517016597,5.170832716215498e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
493,M07038_2.00,304,500,13510,27655,1.630047268348644e-08,0.3156558961717391,2.4582649256049685,5.1918809372150985e-08,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
494,M01212_2.00,328,500,14871,27655,1.6623393655052297e-08,0.2868063973678015,2.231147359986941,5.284102842559796e-08,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
495,M01947_2.00,368,500,17217,27655,1.742727658952489e-08,0.2414842332097887,1.8736207390551736,5.528532833911403e-08,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
496,M07189_2.00,316,500,14202,27655,1.8848371841355104e-08,0.29944269366253257,2.3131128088657844,5.967394524973026e-08,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
497,M01640_2.00,126,500,4392,27655,1.9721865401315227e-08,0.6660860214359182,5.13222743797625,6.219066320773307e-08,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
498,M07424_2.00,350,500,16165,27655,1.9685240587506616e-08,0.2600936617600815,2.0042451553265024,6.219066320773307e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
499,M07108_2.00,208,500,8395,27655,2.0355989683389014e-08,0.4545935452579002,3.4964188704267234,6.406268721432367e-08,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
500,M07122_2.00,299,500,13259,27655,2.0872890984300148e-08,0.3187857607731329,2.4484077023627107,6.555910005584748e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
501,M06975_2.00,330,500,15019,27655,2.2222545738088093e-08,0.28128951358357274,2.1527666468969495,6.952231206204238e-08,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
502,M06692_2.00,411,500,19891,27655,2.2182720666509882e-08,0.19263483303776197,1.474424159065722,6.952231206204238e-08,True,A. thaliana,OMalley2016,RAV1,AP2,B3
503,M01292_2.00,143,500,5197,27655,2.2389398196809396e-08,0.6058764300516875,4.634928988397596,6.990614861055084e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
504,M06786_2.00,153,500,5675,27655,2.2629661669836536e-08,0.5764516025682126,4.407158083898079,7.051723311683314e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
505,M07297_2.00,361,500,16831,27655,2.2916608020932957e-08,0.24649018852717586,1.8831479839039782,7.127110117315692e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
506,M07107_2.00,346,500,15950,27655,2.3217740466186e-08,0.26282786103833106,2.006475212736312,7.206604540778909e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
507,M06757_2.00,176,500,6803,27655,2.4345667297432607e-08,0.5169446818065636,3.935798820621162,7.541916111905248e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
508,M02347_2.00,315,500,14179,27655,2.5234176469408126e-08,0.2972082883295313,2.258191803636474,7.801894795131459e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
509,M07400_2.00,314,500,14123,27655,2.535198809917259e-08,0.29833022862291325,2.2661128299999316,7.8230403822593e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
510,M07301_2.00,361,500,16843,27655,2.545121588060477e-08,0.24546195658422237,1.8641096419402063,7.838380299415827e-08,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
511,M01081_2.00,315,500,14183,27655,2.6121271921662112e-08,0.29680135086377996,2.250646329373746,8.029121058639053e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
512,M06811_2.00,404,500,19468,27655,2.6483860443837852e-08,0.19886286041449308,1.5067876139436591,8.109081447310506e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
513,M01155_2.00,120,500,4139,27655,2.6435661327501283e-08,0.6812924993194285,5.162704992042988,8.109081447310506e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
514,M01786_2.00,136,500,4889,27655,2.9231857842567764e-08,0.6216075881834027,4.68328082103676,8.93321061096231e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
515,M06760_2.00,173,500,6685,27655,3.345857651668528e-08,0.5173848195972098,3.8677063591491314,1.0205188174549671e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
516,M01096_2.00,240,500,10112,27655,3.361919395889122e-08,0.39257828437261616,2.933899537451324,1.0234458468639386e-07,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
517,M00972_2.00,112,500,3794,27655,3.392921812847279e-08,0.707319395587329,5.283269988533548,1.030901195726918e-07,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
518,M07412_2.00,390,500,18628,27655,3.4565290021820514e-08,0.21161358387048307,1.5789250867239908,1.0482155958724496e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
519,M06749_2.00,214,500,8759,27655,3.49121481895446e-08,0.43438496946942406,3.2392188939584172,1.0567099538059102e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
520,M07080_2.00,314,500,14172,27655,3.859840717494648e-08,0.29333343571451415,2.1746070732616327,1.1660549343118374e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
521,M07426_2.00,288,500,12724,27655,3.996491763460856e-08,0.3241287818439994,2.3980087986215923,1.205037421249245e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
522,M06793_2.00,170,500,6555,27655,4.0385254112958873e-08,0.5204793079697855,3.8483080299796977,1.2153965258709865e-07,True,A. thaliana,OMalley2016,TGA1,bZIP,.
523,M07428_2.00,358,500,16721,27655,4.116703718470074e-08,0.24391070422884945,1.801390405257721,1.2365734319427186e-07,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
524,M06603_2.00,163,500,6214,27655,4.138917822100801e-08,0.5368900650504373,3.963920124288656,1.2408914606790848e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
525,M07115_2.00,323,500,14696,27655,4.314882761681577e-08,0.28172288052377586,2.0748977484293913,1.2912021572290995e-07,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
526,M06792_2.00,171,500,6617,27655,4.612945431138404e-08,0.5153593876103111,3.780687641969614,1.3777910599041687e-07,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
527,M06779_2.00,175,500,6817,27655,4.717899683512243e-08,0.5057582810682696,3.7053122630172353,1.406484971563066e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
528,M07012_2.00,294,500,13076,27655,4.738787884827848e-08,0.31450712001029885,2.303554793076315,1.410056620617008e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
529,M06784_2.00,144,500,5310,27655,4.8004322356860315e-08,0.584897292691997,4.280699313092092,1.4257193675592849e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
530,M07413_2.00,316,500,14315,27655,4.9704410189315905e-08,0.288009135231588,2.103504981819656,1.473447215911743e-07,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
531,M10438_2.00,334,500,15346,27655,5.090627407493951e-08,0.2675976898525886,1.9516511486418349,1.5062548011332568e-07,True,Zea mays,Transfac,PBF,Dof,.
532,M06986_2.00,426,500,20947,27655,5.2319584220094246e-08,0.1697220396614117,1.2358031491750223,1.5451847354553951e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
533,M07406_2.00,310,500,13985,27655,5.355524332036585e-08,0.29400020885188394,2.1377337315429608,1.5787327779541738e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
534,M07411_2.00,300,500,13425,27655,5.384411495891187e-08,0.3056526596769439,2.221746928907823,1.5842980293672396e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
535,M07083_2.00,406,500,19673,27655,5.449822690500388e-08,0.1908749989074096,1.3864430066606221,1.6005694469502994e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
536,M02552_2.00,172,500,6684,27655,5.5360174219111214e-08,0.5092371735821103,3.695433620731941,1.6228732553491308e-07,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
537,M01087_2.00,412,500,20057,27655,5.7125072554753495e-08,0.18415075174503617,1.333835796304221,1.6715155241067427e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
538,M10923_2.00,286,500,12657,27655,5.784745007115618e-08,0.32169190077908266,2.328314546596077,1.6864182958128957e-07,True,A. thaliana,Transfac,AG,MADS box,.
539,M02695_2.00,286,500,12657,27655,5.784745007115618e-08,0.32169190077908266,2.328314546596077,1.6864182958128957e-07,True,A. thaliana,JASPAR,AG,MADS box,.
540,M06789_2.00,157,500,5955,27655,5.9235014301478155e-08,0.5442033930813511,3.9331873048098056,1.72369536101544e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
541,M07023_2.00,319,500,14513,27655,6.279928271360299e-08,0.28182289966650803,2.0297012946813027,1.824059899736395e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
542,M02374_2.00,142,500,5239,27655,6.339042463164175e-08,0.5841398097768228,4.204624529454462,1.8378579156023607e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
543,M07153_2.00,295,500,13176,27655,6.898708065297722e-08,0.3084147414640492,2.208629587653716,1.9964634126812236e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
544,M06709_2.00,405,500,19638,27655,6.98931295769275e-08,0.189886146947268,1.3587427644655696,2.0189931408809532e-07,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
545,M07091_2.00,245,500,10461,27655,7.109539184912388e-08,0.3733732264459105,2.66893102013316,2.0499818815512404e-07,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
546,M07063_2.00,319,500,14530,27655,7.235850245090667e-08,0.28013396818586633,2.000299521623706,2.0788295713209668e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
547,M02272_2.00,260,500,11266,27655,7.226584382681743e-08,0.3521484937301068,2.514715960147636,2.0788295713209668e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
548,M07016_2.00,312,500,14136,27655,7.375227057349625e-08,0.2877843312518321,2.0525424882134002,2.1150334115551552e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
549,M02662_2.00,93,500,3004,27655,7.420345777960855e-08,0.7759581505349601,5.532252495879757,2.1241242977417785e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
550,M07431_2.00,293,500,13074,27655,7.44206830238999e-08,0.3098123095263852,2.208437052807759,2.126497134058367e-07,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
551,M10440_2.00,322,500,14707,27655,7.62898330398446e-08,0.2761699463251676,1.9656487992481584,2.1759784811184505e-07,True,Zea mays,Transfac,MNB1A,Dof,.
552,M07006_2.00,296,500,13245,27655,7.716768588406294e-08,0.30576157931316583,2.1747489615931768,2.1970583948645978e-07,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
553,M07150_2.00,275,500,12088,27655,7.748290620844273e-08,0.33146830018839346,2.3570028327347194,2.2020725408970352e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
554,M06631_2.00,153,500,5792,27655,8.283842925835444e-08,0.547010392550647,3.873800772719025,2.3500579483149656e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
555,M07078_2.00,245,500,10480,27655,8.39165379068785e-08,0.3707552795189586,2.623520876502755,2.3763842487761836e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
556,M07420_2.00,280,500,12376,27655,8.739809733127893e-08,0.3234939724371315,2.28338156454856,2.4705569299181166e-07,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
557,M02350_2.00,311,500,14105,27655,9.102528635943847e-08,0.28632016159886925,2.015933858527562,2.5685031783777383e-07,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
558,M02657_2.00,140,500,5176,27655,9.143805272407838e-08,0.5811295518936594,4.090497130517211,2.575559385448684e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
559,M06775_2.00,167,500,6487,27655,9.24121355305179e-08,0.5098370059369,3.5863316623409887,2.598373189072999e-07,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
560,M08078_2.00,171,500,6686,27655,9.360354092144542e-08,0.500393312209695,3.517118337594072,2.6272057673519165e-07,True,Zea mays,JASPAR,O2,bZIP,.
561,M06787_2.00,143,500,5322,27655,9.420667448802882e-08,0.57158697869737,4.015923428879163,2.6394542604345063e-07,True,A. thaliana,OMalley2016,TGA5,bZIP,.
562,M07251_2.00,262,500,11411,27655,9.915256959285199e-08,0.3447538315599301,2.4145510401599677,2.7731186866693414e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
563,M01944_2.00,271,500,11907,27655,1.0590206964547778e-07,0.33209513057408296,2.3163952682366866,2.9566662477740973e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
564,M01942_2.00,279,500,12355,27655,1.1588978056063378e-07,0.32078235855424153,2.224931958649454,3.224139237741358e-07,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
565,M02376_2.00,118,500,4163,27655,1.1579521007664296e-07,0.6487036431628234,4.4996091811492365,3.224139237741358e-07,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
566,M02503_2.00,74,500,2221,27655,1.204507758004293e-07,0.8819281250231695,6.102228614782324,3.3451504928435017e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
567,M01221_2.00,345,500,16104,27655,1.3861683508606992e-07,0.24478953168539222,1.6788116547696952,3.842915060267052e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
568,M07020_2.00,333,500,15413,27655,1.4257171615718913e-07,0.2569867278352228,1.7593225612361423,3.945647319525007e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
569,M06981_2.00,303,500,13711,27655,1.4338866272217646e-07,0.28959624418747926,1.9818476068939874,3.961330769445119e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
570,M07046_2.00,257,500,11186,27655,1.444519744860032e-07,0.3456863711494979,2.3645903669910138,3.983753930511203e-07,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
571,M01774_2.00,138,500,5123,27655,1.4695072877417027e-07,0.5752197172648059,3.930377537411742,4.045617454774113e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
572,M08180_2.00,316,500,14452,27655,1.5397028199744364e-07,0.2742676456858599,1.8684656411006708,4.231509659756133e-07,True,A. thaliana,JASPAR,WRKY40,WRKY,.
573,M07032_2.00,229,500,9708,27655,1.5977011485761472e-07,0.3837138318870106,2.6079127669424875,4.3832944856083893e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
574,M02362_2.00,180,500,7192,27655,1.6414636622382507e-07,0.4691442277564279,3.183035084927462,4.4955657047113334e-07,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
575,M02505_2.00,95,500,3150,27655,1.7037511755945278e-07,0.7381879319975072,4.996494283000451,4.6580969101314987e-07,True,A. thaliana,Zoo_01,TCP5,TCP,.
576,M02042_2.00,269,500,11856,27655,1.7117191683207935e-07,0.327601067191991,2.2167347296243416,4.671812833537614e-07,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
577,M07309_2.00,291,500,13066,27655,1.7359870271040221e-07,0.3008138554483396,2.0336380893131207,4.7298923647257613e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
578,M01697_2.00,129,500,4713,27655,1.7820986021468262e-07,0.5982657263491022,4.037736231002997,4.847185716835783e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
579,M02375_2.00,113,500,3968,27655,1.797251451179905e-07,0.6554510889695129,4.42127397941231,4.880015518383858e-07,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
580,M06985_2.00,319,500,14643,27655,1.8205165880533777e-07,0.2689575135912296,1.8127212915903135,4.934722189877563e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
581,M06759_2.00,149,500,5674,27655,1.8582838867678212e-07,0.5384865221290029,3.6244924370412432,5.028484432057199e-07,True,A. thaliana,OMalley2016,TGA7,bZIP,.
582,M02330_2.00,300,500,13577,27655,1.8839756286357446e-07,0.28941001375848135,1.946260555623934,5.089306177696901e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
583,M06783_2.00,160,500,6214,27655,1.9139939867980106e-07,0.510090005706722,3.426814973487508,5.161588553835181e-07,True,A. thaliana,OMalley2016,TGA10,bZIP,.
584,M07140_2.00,295,500,13302,27655,1.941498290733559e-07,0.29468402560194057,1.9778788044346227,5.226856792910245e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
585,M07017_2.00,293,500,13195,27655,2.0076480280728747e-07,0.29652156114981765,1.985897535303988,5.39576711110248e-07,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
586,M07037_2.00,265,500,11661,27655,2.0557409239769094e-07,0.3299130933314088,2.2061392864508336,5.515657428229572e-07,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
587,M06651_2.00,155,500,5977,27655,2.0787257973429784e-07,0.5203870147898328,3.4773315643172387,5.567889910649636e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
588,M06788_2.00,183,500,7369,27655,2.102327238298463e-07,0.4579151369044028,3.0576365984122673,5.621594625382546e-07,True,A. thaliana,OMalley2016,TGA4,bZIP,.
589,M06706_2.00,252,500,10965,27655,2.1504917383943445e-07,0.34613016888016124,2.307809824746582,5.740688738411884e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
590,M07015_2.00,183,500,7372,27655,2.1623899474454753e-07,0.45732791959452973,3.0481207614565866,5.762732806071023e-07,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
591,M06926_2.00,310,500,14160,27655,2.244216871022726e-07,0.27605919724507827,1.8354997075311077,5.970748414838614e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
592,M07048_2.00,282,500,12602,27655,2.2673886680207336e-07,0.3076546950251309,2.0442036307530462,6.022275606504734e-07,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
593,M07403_2.00,273,500,12116,27655,2.4083496533904233e-07,0.3175997150656807,2.1019639884182557,6.385958963680134e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
594,M07291_2.00,130,500,4788,27655,2.4393846212233854e-07,0.5866288130261531,3.87921191931609,6.457434540797022e-07,True,A. thaliana,OMalley2016,TCP17,TCP,.
595,M06751_2.00,147,500,5608,27655,2.570296023678582e-07,0.5358701477669415,3.5313933062178617,6.786693028106915e-07,True,A. thaliana,OMalley2016,TGA3,bZIP,.
596,M07131_2.00,212,500,8875,27655,2.5723410087581484e-07,0.4018574873376303,2.6481088147364895,6.786693028106915e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
597,M02287_2.00,229,500,9766,27655,2.6247200359072793e-07,0.37512016240068075,2.4686346588616233,6.913364087922168e-07,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
598,M07389_2.00,304,500,13856,27655,2.9209062368830183e-07,0.2791727356580612,1.8242493232386614,7.680721882036243e-07,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
599,M07410_2.00,292,500,13189,27655,2.9794065195146217e-07,0.29224543376969675,1.9071557779173067,7.821559735309529e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
