,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
461,M06924_2.00,250,500,12459,27655,0.002936202936000292,0.15035206445733643,0.3807235922345285,0.009995718812233252,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
462,M01082_2.00,54,500,2144,27655,0.002953920028499494,0.47826674864689656,1.2098241731129737,0.010034453659044418,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
463,M07001_2.00,150,500,7060,27655,0.00296094371248446,0.23283465927853875,0.5887386991297412,0.01003677493974925,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
464,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.010207102368411578,True,A. thaliana,OMalley2016,REM19,B3,REM
465,1.WRKY33.1MEME,289,500,14624,27655,0.003031130096173087,0.12834376438380948,0.32322034883369677,0.010230871945078884,True,.,.,1.WRKY33.1MEME,.,.
466,M00980_2.00,54,500,2149,27655,0.003071927345995859,0.4749061716768855,1.1932440514802647,0.010346512741939245,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
467,M01944_2.00,138,500,6437,27655,0.0031047991814991504,0.24582014020965884,0.6165086729244972,0.010426840715697062,True,A. thaliana,Zoo_01,CDF3,Dof,.
468,M10077_2.00,46,500,1766,27655,0.003108950611376509,0.5267607653497474,1.3207926616665493,0.010426840715697062,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
469,M07358_2.00,290,500,14689,27655,0.0031356774391867,0.12692896418422725,0.3177880644305335,0.010494243945523354,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
470,M06911_2.00,184,500,8890,27655,0.003154685197642076,0.19506268928108111,0.487860363188108,0.010535583687483979,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
471,M01252_2.00,145,500,6811,27655,0.0031678383103080302,0.23572661011741924,0.589136664322279,0.010557237989931814,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
472,M06698_2.00,249,500,12427,27655,0.0031927315633102655,0.14827993180650478,0.37008262828187033,0.010617844673781828,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
473,M01061_2.00,181,500,8737,27655,0.003258000090535088,0.19639204889263054,0.4884366307302663,0.010812188979700304,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
474,M07284_2.00,61,500,2500,27655,0.003283511171001391,0.4324933949546374,1.0741671948482192,0.010851353201868898,True,A. thaliana,OMalley2016,TCP13,TCP,.
475,M02519_2.00,55,500,2206,27655,0.003277676773713106,0.4636110748744776,1.1518110598760014,0.010851353201868898,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
476,M07017_2.00,151,500,7140,27655,0.0033230828648570473,0.2261648173498172,0.5605401883604607,0.01095925036472647,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
477,M10438_2.00,186,500,9013,27655,0.003350067043909643,0.19083557269398485,0.47230783299462686,0.011002398611014451,True,Zea mays,Transfac,PBF,Dof,.
478,M07212_2.00,89,500,6060,27655,0.0033476276058775683,-0.2999002104527151,-0.7423318524696066,0.011002398611014451,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
479,M06892_2.00,86,500,3760,27655,0.003430552414136678,0.33921624507829856,0.836044549344475,0.01123976060626402,True,A. thaliana,OMalley2016,ZIM,GATA,.
480,M01283_2.00,138,500,6460,27655,0.0034365408297105404,0.24067444413808228,0.5929925864498183,0.01123976060626402,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
481,M00859_2.00,66,500,2757,27655,0.003508154689667169,0.4049790042894634,0.99419156949554,0.0114503275747281,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
482,M07148_2.00,250,500,12512,27655,0.003555027231272303,0.1442279242959354,0.3532368402290807,0.011531983826032901,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
483,M01697_2.00,54,500,2168,27655,0.0035547273134094396,0.4622068977507976,1.132034226139234,0.011531983826032901,True,A. thaliana,Zoo_01,ARF8,B3,ARF
484,M07330_2.00,91,500,4021,27655,0.0035441863595464277,0.32392445633953615,0.7937715193807708,0.011531983826032901,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
485,M07350_2.00,204,500,10003,27655,0.0035823912564967478,0.17374865575927528,0.42495915064485795,0.011590406669995989,True,A. thaliana,OMalley2016,FRS9,FAR1,.
486,M00732_2.00,94,500,4177,27655,0.003588060608608321,0.315805860456045,0.7721896141362837,0.011590406669995989,True,A. thaliana,Chang2013,WRKY47,WRKY,.
487,M06858_2.00,190,500,9247,27655,0.0035950029532331213,0.18455437196771676,0.4511063895424983,0.011590406669995989,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
488,M07296_2.00,213,500,10493,27655,0.003602458577620061,0.1670384671615751,0.4081419583961553,0.011590837252789749,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
489,M00970_2.00,64,500,2662,27655,0.003610840515372658,0.4111735810293086,1.00424693876572,0.01159424043779902,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
490,M06877_2.00,99,500,4439,27655,0.0036799022781702907,0.30280606369571694,0.7370795326582558,0.01179207551891411,True,A. thaliana,OMalley2016,EIL3,EIN3,.
491,M02376_2.00,48,500,1884,27655,0.0037466096646733187,0.4948476880495735,1.2006794038436988,0.01195902947144025,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
492,M00883_2.00,83,500,3623,27655,0.00374711220330661,0.34153877783483766,0.8286766644979313,0.01195902947144025,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
493,M00881_2.00,100,500,4495,27655,0.003763769150884783,0.29921922631411546,0.7254202167231348,0.011988021259256765,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
494,M01266_2.00,124,500,8059,27655,0.00378634401420152,-0.2327203705605168,-0.5635975227432741,0.012035707980885553,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
495,M07153_2.00,148,500,7014,27655,0.0038169465490082125,0.2229000873173379,0.5390356973038012,0.01210867011438878,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
496,M07024_2.00,155,500,7387,27655,0.003829248569439573,0.21481997990211577,0.5191954967280827,0.012123400970845688,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
497,M02284_2.00,101,500,4553,27655,0.003886143259132121,0.2950781756737964,0.7112803930948,0.012278971615181933,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
498,M07331_2.00,124,500,8048,27655,0.003950237059097958,-0.2307498424774514,-0.5545788274721697,0.012456624032972246,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
499,M06784_2.00,58,500,2380,27655,0.003993900367928331,0.43070357387346686,1.0330867867483364,0.012569272927297313,True,A. thaliana,OMalley2016,TGA10,bZIP,.
500,M06731_2.00,60,500,2480,27655,0.004028970304943089,0.42023462727548144,1.0063803788685355,0.012654484112549423,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
501,M01282_2.00,114,500,7467,27655,0.0040456391204523115,-0.24395456459624967,-0.5837864102910578,0.012681676688467345,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
502,M06917_2.00,174,500,8418,27655,0.004058618218738985,0.19315013844887347,0.4619420816824768,0.012697218656647852,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
503,M06703_2.00,103,500,4667,27655,0.004093182993325251,0.2876892121602753,0.6869842432735644,0.012780096012690083,True,A. thaliana,OMalley2016,REM19,B3,REM
504,M07236_2.00,36,500,1326,27655,0.004154220492343835,0.5865283782709252,1.3968234657502399,0.012945139841299785,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
505,M06786_2.00,61,500,2536,27655,0.004209537445300425,0.41186674436467957,0.9784988524883942,0.013091744156995232,True,A. thaliana,OMalley2016,TGA2,bZIP,.
506,M10909_2.00,170,500,8214,27655,0.004226224407979468,0.1949901410998466,0.46291584649289386,0.013117869093787251,True,A. thaliana,Transfac,AGL3,MADS box,.
507,M02359_2.00,97,500,6467,27655,0.004320807930293854,-0.2694996159195485,-0.6372143347785323,0.013385203431810511,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
508,M06981_2.00,162,500,7793,27655,0.004349699736842626,0.20135533882235798,0.4755088321600276,0.013448388053558354,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
509,M02721_2.00,36,500,1332,27655,0.004402358308309202,0.5800150713122505,1.366697988339751,0.013584665111215335,True,A. thaliana,JASPAR,TCP16,TCP,.
510,M02326_2.00,81,500,5521,27655,0.0045396202236228965,-0.3013954459661138,-0.7061636460296599,0.01398097045524328,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
511,M07274_2.00,55,500,2253,27655,0.00462298142948433,0.43319655223043235,1.0115476742945186,0.014210057481308144,True,A. thaliana,OMalley2016,TCP3,TCP,.
512,M02696_2.00,135,500,6372,27655,0.004634269206547698,0.22875348246672172,0.5339149152546527,0.014217147585203501,True,A. thaliana,JASPAR,SEP1,MADS box,.
513,M07431_2.00,149,500,7120,27655,0.004718783855010928,0.2109754315496022,0.4907647017087826,0.014427112818678938,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
514,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.014427112818678938,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
515,M07320_2.00,206,500,10190,27655,0.004740142187725131,0.16110253307124278,0.3744358978097803,0.014451666671222085,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
516,M01277_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.014451666671222085,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
517,M07054_2.00,77,500,5272,27655,0.004824504310735227,-0.30787967737195004,-0.7132178357151724,0.014630632804394375,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
518,AATVATTG-HB6-DREME,162,500,7820,27655,0.004818860346594573,0.19636554763111072,0.4549899034941823,0.014630632804394375,True,.,.,AATVATTG-HB6-DREME,.,.
519,M07209_2.00,73,500,5035,27655,0.004854184335774634,-0.31848306707292917,-0.7369327889404179,0.014692492932182112,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
520,M07415_2.00,149,500,7128,27655,0.004868020705601714,0.20935533588143984,0.4841651115590091,0.014706253391159376,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
521,M01262_2.00,47,500,1869,27655,0.004879914339530204,0.4760064348736797,1.1003306682409881,0.014714103618050122,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
522,M06860_2.00,192,500,9441,27655,0.004912441627782712,0.16970697364277673,0.3918029307953145,0.014784021096539987,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
523,M01251_2.00,162,500,7826,27655,0.0049280585096435035,0.1952590449250311,0.45052590879533805,0.014802877838265022,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
524,M01647_2.00,73,500,3166,27655,0.00500208010413539,0.3508474556840365,0.8072471430565231,0.014975941451741344,True,A. thaliana,Zoo_01,ARF14,B3,ARF
525,M07004_2.00,160,500,7723,27655,0.005004594458604656,0.19645087578823886,0.45196099628740677,0.014975941451741344,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
526,M06759_2.00,61,500,2565,27655,0.005091860391158956,0.39546266400967034,0.9068447331008619,0.01520833018717854,True,A. thaliana,OMalley2016,TGA7,bZIP,.
527,M07112_2.00,170,500,8272,27655,0.005235557653395477,0.18483890276396775,0.4216243861592206,0.015608074887617777,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
528,M01775_2.00,43,500,1687,27655,0.005347614341851998,0.4954889333557325,1.125671539033178,0.015912168239006978,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
529,M06599_2.00,59,500,2475,27655,0.0054233504337833005,0.3988986764487073,0.9037976285814066,0.016107249036921133,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
530,M01612_2.00,48,500,1932,27655,0.005438263313191644,0.4585515588265837,1.0384082407792121,0.016121293679367737,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
531,M00858_2.00,44,500,1738,27655,0.005462626397710952,0.48568768876409757,1.0989162365150593,0.016163247827245677,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
532,M06633_2.00,66,500,2833,27655,0.005655088746738172,0.3657476699215555,0.8220400433839834,0.01670150277254949,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
533,M02694_2.00,98,500,4479,27655,0.005756979714826833,0.2752173302007114,0.6164332350591859,0.016970761431230684,True,A. thaliana,JASPAR,AGL1,MADS box,.
534,M06787_2.00,57,500,2388,27655,0.005888685319194155,0.40077132984113717,0.8937127125862183,0.017294598998672257,True,A. thaliana,OMalley2016,TGA5,bZIP,.
535,M07117_2.00,226,500,11346,27655,0.005881752144650905,0.13975125068547078,0.31171422559378076,0.017294598998672257,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
536,M06920_2.00,144,500,6912,27655,0.005903437463001872,0.20450593622004437,0.45582226546396154,0.01730581759987401,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
537,M06751_2.00,60,500,2539,27655,0.005927229079234756,0.38631435290221344,0.8603793495234856,0.01734344479191981,True,A. thaliana,OMalley2016,TGA3,bZIP,.
538,M02684_2.00,121,500,5693,27655,0.005952041706207269,0.23335828982464868,0.5193001445402466,0.017383915167760344,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
539,M07030_2.00,138,500,6596,27655,0.005987869958421311,0.21061721028190278,0.46814469475705034,0.017456350173445552,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
540,M06923_2.00,161,500,7828,27655,0.006030963199506627,0.18595727442901355,0.41275324356249526,0.017549659457387852,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
541,M02652_2.00,259,500,13169,27655,0.006062958356866673,0.12141854768552414,0.26922321741180577,0.017610390970495306,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
542,M06918_2.00,177,500,8693,27655,0.006099584810187685,0.17143555774887081,0.3796782827341708,0.017619786048407127,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
543,M06789_2.00,63,500,2694,27655,0.006083640869380309,0.371214224978814,0.8225500034933022,0.017619786048407127,True,A. thaliana,OMalley2016,TGA4,bZIP,.
544,M07382_2.00,165,500,8046,27655,0.006094709102941019,0.18173462856138628,0.40255074709564165,0.017619786048407127,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
545,M06880_2.00,37,500,1417,27655,0.006210511136132495,0.5302977596521317,1.170299624859768,0.017907539396170746,True,A. thaliana,OMalley2016,FAR1,FAR1,.
546,M07406_2.00,161,500,7837,27655,0.0062250255325121,0.1842995333761401,0.4065387591316215,0.017916755305393918,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
547,M06681_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.017987852791622353,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
548,M07321_2.00,166,500,8121,27655,0.006556090617191776,0.17706619535200557,0.3865983722158387,0.018801252621403225,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
549,M06817_2.00,108,500,5034,27655,0.006625804859654125,0.24686643794368962,0.5378630558057862,0.01896681571940774,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
550,M06625_2.00,37,500,2808,27655,0.0067947675312510225,-0.45640541773441046,-0.9894072559633332,0.019330237460685937,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
551,M06779_2.00,74,500,3273,27655,0.006801605979533839,0.3225239155253869,0.6990346353452355,0.019330237460685937,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
552,M06926_2.00,159,500,7754,27655,0.0067771636674690845,0.18162637247437544,0.3939388885692775,0.019330237460685937,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
553,M07248_2.00,46,500,3355,27655,0.006788684026110731,-0.39906665808933256,-0.8652620765230778,0.019330237460685937,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
554,M07346_2.00,89,500,4048,27655,0.0068337887863143655,0.2822082932132879,0.6110764676906146,0.01938689542784165,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
555,M07270_2.00,165,500,8087,27655,0.007011109056010273,0.1744017550698103,0.3756985763899649,0.019854357129989737,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
556,M00888_2.00,139,500,6697,27655,0.007142952431785944,0.199110256952553,0.42731495106278927,0.020191595891994908,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
557,M06631_2.00,64,500,2773,27655,0.007181054747263238,0.3522365359017219,0.7551288287657629,0.02026311883229538,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
558,M06859_2.00,240,500,12182,27655,0.00724782159177279,0.12389564346604297,0.2651109693581929,0.020415127366150046,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
559,M06610_2.00,69,500,3032,27655,0.007357310306346718,0.3319388555482779,0.7081188293073086,0.020686717966157824,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
560,M01843_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.021163744017251487,True,O. tauri,Zoo_01,100010379,bZIP,.
561,M01070_2.00,44,500,3212,27655,0.0076021456482591055,-0.4003561219388167,-0.8483801707445864,0.02129946294016666,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
562,M07269_2.00,118,500,5599,27655,0.007686971542545108,0.2211580215900492,0.4675821809146308,0.02149907411987439,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
563,M07113_2.00,163,500,8012,27655,0.007812897548519729,0.17024988535957042,0.35874849340237797,0.021812728076378712,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
564,M07273_2.00,47,500,1934,27655,0.007831699605320876,0.42668520914199687,0.8986604840757357,0.021826726188772794,True,A. thaliana,OMalley2016,TCP24,TCP,.
565,M07028_2.00,111,500,5238,27655,0.007979882426242101,0.22908395894071043,0.48061894934610283,0.022200621934518886,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
566,M07376_2.00,130,500,6252,27655,0.008113877244726316,0.20173418696999082,0.42178010221798784,0.022533802944564488,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
567,M01269_2.00,73,500,3259,27655,0.008234738978379194,0.3090793590826536,0.6442296122913661,0.02282940771063794,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
568,M00852_2.00,34,500,1309,27655,0.00841547777916843,0.5226818962462995,1.084523759092786,0.023168176216388912,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
569,M02311_2.00,68,500,3006,27655,0.008402977895811011,0.32330198427517537,0.6710348581059039,0.023168176216388912,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
570,M02521_2.00,165,500,8142,27655,0.00838345048083365,0.16462314504700626,0.3418526690373812,0.023168176216388912,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
571,M01076_2.00,45,500,1845,27655,0.008386697337226677,0.4319164323231169,0.8968351801547625,0.023168176216388912,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
572,M02288_2.00,53,500,2245,27655,0.008444791522040414,0.38488916187589034,0.7980334479788967,0.023208515589218708,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
573,M06651_2.00,65,500,2854,27655,0.008473353106328383,0.33306663049389174,0.6900956381508317,0.023246651589805597,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
574,M07219_2.00,89,500,5828,27655,0.008516375411535292,-0.2435832941569145,-0.5041553545186691,0.023324259993876068,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
575,M01065_2.00,83,500,3785,27655,0.008560863917456769,0.2784302834150313,0.5756497123671763,0.0234056089487635,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
576,M07424_2.00,189,500,9452,27655,0.008608125640498687,0.14530694718842627,0.3000721274140698,0.023494246360188657,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
577,M07206_2.00,73,500,4897,27655,0.008654500978357916,-0.27838948488754844,-0.5742501283381652,0.023539647850069727,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
578,M07181_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.023539647850069727,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
579,M06886_2.00,178,500,8858,27655,0.008701360360772703,0.15243658602228183,0.3140822998834512,0.023626506777192437,True,A. thaliana,OMalley2016,GATA15,GATA,.
580,M06846_2.00,101,500,4736,27655,0.00884613304328674,0.23822655406404572,0.48913784626097406,0.02397847364301868,True,A. thaliana,OMalley2016,GATA24,Dof,.
581,M07149_2.00,187,500,9354,27655,0.008886849698945543,0.14499518340989617,0.29742168386715595,0.024047663373385972,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
