,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
463,M02039_2.00,35,500,1132,27655,0.0007352039102102016,0.7740932110542847,2.425692441888146,0.0025031567820861253,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
464,M02649_2.00,63,500,2411,27655,0.0007385898001785122,0.5313324248385909,1.6639188651402086,0.0025039611562555106,True,A. thaliana,JASPAR,RAV1,AP2,B3
465,M09748_2.00,63,500,2411,27655,0.0007385898001785122,0.5313324248385909,1.6639188651402086,0.0025039611562555106,True,A. thaliana,Transfac,RAV1,AP2,B3
466,M02560_2.00,78,500,3133,27655,0.0007422512894777974,0.4615416014323951,1.4443709211775089,0.0025110203197227614,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
467,M07392_2.00,55,500,2036,27655,0.0007468232410310473,0.5793063043901648,1.8113646266242225,0.0025211230429710513,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
468,M07251_2.00,55,500,2037,27655,0.0007542151600741807,0.5785978854999722,1.8066746413713464,0.0025406824248261598,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
469,M07101_2.00,48,500,1715,27655,0.0007634214062109562,0.6304380766021819,1.9652240580112694,0.002566258003964948,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
470,M01611_2.00,82,500,3334,27655,0.0007747546408983701,0.44398205257286755,1.38115526973521,0.002598860504279343,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
471,M07376_2.00,51,500,1855,27655,0.0007813840753349935,0.6046903074045304,1.8788546867644962,0.0026046135844499784,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
472,M07380_2.00,66,500,2560,27655,0.0007800767156891486,0.5119344614122916,1.5910220098146113,0.0026046135844499784,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
473,M02470_2.00,32,500,1007,27655,0.0007783914783116936,0.813620468934416,2.529384881906446,0.0026046135844499784,True,A. thaliana,Zoo_01,SPL14,SBP,.
474,M07262_2.00,31,500,965,27655,0.000784942643732982,0.829279615172633,2.575047611661379,0.0026110016810364884,True,A. thaliana,OMalley2016,SPL5,SBP,.
475,M01251_2.00,48,500,1719,27655,0.0007970159440213701,0.6270771081842956,1.9430191073652685,0.002645627037565717,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
476,M07419_2.00,67,500,2612,27655,0.000808493490839281,0.5046184458525422,1.5604434646337908,0.0026781346884051185,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
477,M02471_2.00,28,500,842,27655,0.000824584684303186,0.8791469359324087,2.7110823187663615,0.002725758104037559,True,A. thaliana,Zoo_01,SPL11,SBP,.
478,M02561_2.00,57,500,2140,27655,0.0008263133307865072,0.5589633698174331,1.7232031540460728,0.0027258053857895153,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
479,M00717_2.00,62,500,2378,27655,0.000840884150652848,0.5281317475824201,1.624144462511592,0.00273753322080741,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
480,M02509_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.00273753322080741,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
481,M06865_2.00,93,500,3889,27655,0.0008419205943237883,0.4034437286150236,1.2404800785906331,0.00273753322080741,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
482,M01646_2.00,50,500,1816,27655,0.0008411229520808665,0.6067761394250103,1.8659218905388517,0.00273753322080741,True,A. thaliana,Zoo_01,RAV1,AP2,B3
483,M02507_2.00,24,500,679,27655,0.0008392964024491939,0.9671631734176249,2.975075780612868,0.00273753322080741,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
484,M07294_2.00,22,500,599,27655,0.000835984242151131,1.022487862789712,3.1470150957156475,0.00273753322080741,True,A. thaliana,OMalley2016,TCP7,TCP,.
485,M02677_2.00,89,500,3690,27655,0.0008398269969288405,0.41579676695983986,1.2789119239362814,0.00273753322080741,True,Zea mays,JASPAR,MNB1A,Dof,.
486,M07099_2.00,41,500,1408,27655,0.0008524250204223262,0.6875888229219872,2.1104464983801936,0.0027653576927884078,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
487,M07394_2.00,52,500,1910,27655,0.0008539563692824579,0.5905512321591815,1.812144438901709,0.0027653576927884078,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
488,M01628_2.00,46,500,1635,27655,0.000863090281750609,0.6379554726127685,1.9546596980466,0.002783597460412715,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
489,M02683_2.00,33,500,1057,27655,0.0008613464606406541,0.788102894916971,2.415395190302614,0.002783597460412715,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
490,M11457_2.00,66,500,2574,27655,0.0008797879017968059,0.5040662180789521,1.5402358326874117,0.0028317059997103673,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
491,M06577_2.00,60,500,2291,27655,0.0009023840827436404,0.5345972892450441,1.6276394903995723,0.0028985670536613903,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
492,M06933_2.00,45,500,1596,27655,0.0009274053725212221,0.6410765970485293,1.9442124798126337,0.0029729325449773048,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
493,M07314_2.00,48,500,1734,27655,0.0009343952031821603,0.6145427544405219,1.86173846939916,0.002989312621850372,True,A. thaliana,OMalley2016,DEP,Unknown,.
494,M00866_2.00,39,500,1328,27655,0.0009533618394019886,0.6998312244565241,2.114009737606216,0.003043866113753337,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
495,M00887_2.00,36,500,1197,27655,0.0009756576671799403,0.7341860014400107,2.2104156580527943,0.0031088089996314733,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
496,M06994_2.00,48,500,1739,27655,0.0009844172587869585,0.6103887203557697,1.835329488767587,0.003130446882942528,True,A. thaliana,OMalley2016,AGL80,MADS box,.
497,M06926_2.00,39,500,1331,27655,0.0009885913196384314,0.6965757998915569,2.093198581213799,0.0031374455054393336,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
498,M02474_2.00,40,500,1376,27655,0.000991994335523611,0.6851317771264649,2.057786994691867,0.0031419740906026726,True,A. thaliana,Zoo_01,SPL5,SBP,.
499,M02676_2.00,93,500,3914,27655,0.0009989358998640152,0.3941992074224279,1.182779891651214,0.0031573772913222513,True,Zea mays,JASPAR,Dof3,Dof,.
500,M07067_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.0031573772913222513,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
501,M07026_2.00,47,500,1695,27655,0.0010052680232617759,0.6169877305951315,1.8495553070852473,0.0031651013009628194,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
502,M01603_2.00,76,500,3076,27655,0.0010157366945360046,0.45055616242295937,1.3486132019202497,0.0031757825318147258,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
503,M07151_2.00,52,500,1927,27655,0.001010675359106059,0.5777672987865716,1.7306374199306391,0.0031757825318147258,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
504,M02505_2.00,17,500,416,27655,0.0010166498796815695,1.1764915600504477,3.521037572589976,0.0031757825318147258,True,A. thaliana,Zoo_01,TCP5,TCP,.
505,M06742_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.0031757825318147258,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
506,M01238_2.00,25,500,731,27655,0.0010236417384049776,0.919597030763488,2.749459034786608,0.0031913536550272834,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
507,M01473_2.00,64,500,2497,27655,0.0010324855227478726,0.5034883310129884,1.5034745757514207,0.0032063515257209326,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
508,M07381_2.00,64,500,2497,27655,0.0010324855227478726,0.5034883310129884,1.5034745757514207,0.0032063515257209326,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
509,M06634_2.00,46,500,1652,27655,0.001036541832745699,0.6230324215787679,1.8593861617819492,0.003212673516697196,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
510,M02696_2.00,41,500,1426,27655,0.001052304511632492,0.6692621751153962,1.9929681021452428,0.003255183216917631,True,A. thaliana,JASPAR,SEP1,MADS box,.
511,M06854_2.00,116,500,5085,27655,0.0010550425273782155,0.33541737332391036,0.9984469691568524,0.003257315764138568,True,A. thaliana,OMalley2016,OBP3,Dof,.
512,M02714_2.00,30,500,944,27655,0.001078447908059525,0.8137159831878777,2.4144587387860907,0.003323124367857839,True,A. thaliana,JASPAR,SPL8,SBP,.
513,M01281_2.00,57,500,2169,27655,0.001081554745507225,0.5395441134336683,1.6002616686720679,0.003326251538407133,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
514,M07337_2.00,39,500,1339,27655,0.0010879175454503406,0.6879304104791383,2.0386157432611336,0.003339360805532899,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
515,M07425_2.00,76,500,3088,27655,0.0011121857968988548,0.44493891311670564,1.314270641813155,0.003407274406684353,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
516,M08424_2.00,51,500,1892,27655,0.001132238639051038,0.5761974055733009,1.6975132973987401,0.0034620373770983667,True,A. thaliana,JASPAR,SVP,MADS box,.
517,M06982_2.00,41,500,1434,27655,0.0011530002773531582,0.6611911328573794,1.9426923397640925,0.003518753245665109,True,A. thaliana,OMalley2016,AGL63,MADS box,.
518,M06997_2.00,37,500,1255,27655,0.0011590536657158043,0.7054501537320157,2.07112860563578,0.0035304508208584846,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
519,M02479_2.00,39,500,1346,27655,0.0011815486405872618,0.6804079611931318,1.9919272348352404,0.0035852334704842485,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
520,M07215_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.0035852334704842485,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
521,M01097_2.00,84,500,3494,27655,0.0012097115316931776,0.4111219668032013,1.199373587696471,0.003663697781699338,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
522,M06923_2.00,26,500,783,27655,0.0012184655977642664,0.8770396577912519,2.555857330844176,0.003683194487538372,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
523,M06792_2.00,22,500,619,27655,0.0012208541765685165,0.9751044563642329,2.8408071180694128,0.0036834120317721848,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
524,M02047_2.00,46,500,1668,27655,0.001225669129038767,0.6091268195535497,1.7735499433867845,0.0036909354454008328,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
525,M06568_2.00,59,500,2279,27655,0.001236261961097742,0.5179262770377446,1.50607237939674,0.0037157968206907557,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
526,M06971_2.00,36,500,1217,27655,0.0012544891910825113,0.7102799856697842,2.060900871852719,0.003763467573247534,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
527,M07416_2.00,70,500,2812,27655,0.0012658002798780813,0.46137057481363186,1.3368834391056978,0.0037902494256236334,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
528,M07003_2.00,48,500,1766,27655,0.0012951450194330146,0.5881613100138908,1.6984225928890342,0.0038708281595836343,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
529,M02352_2.00,59,500,2285,27655,0.0013021624297157952,0.5141330363576097,1.4834459617712452,0.003884499555812598,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
530,M01631_2.00,64,500,2527,27655,0.0013248266869128518,0.4862584879964254,1.3993745803725834,0.003944708674515795,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
531,M06793_2.00,28,500,873,27655,0.001329620844150783,0.8269855153693645,2.3786354353994787,0.003951583443364009,True,A. thaliana,OMalley2016,TGA1,bZIP,.
532,M01262_2.00,58,500,2240,27655,0.0013329590719440493,0.5181664151238063,1.4898233639232226,0.003954113664908654,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
533,M02702_2.00,72,500,2917,27655,0.0013396954636766913,0.44912376748533506,1.2903298502518163,0.003966696065634896,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
534,M06644_2.00,43,500,1539,27655,0.0013447936865837032,0.6279556753150882,1.8030769731137908,0.003974390263323584,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
535,M07123_2.00,52,500,1958,27655,0.0013589458802646258,0.5547431054785976,1.590336335769842,0.004008764285010677,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
536,M06868_2.00,91,500,3863,27655,0.001382688566858156,0.38175711490796543,1.0915488145577215,0.00405622660757282,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
537,M01697_2.00,63,500,2484,27655,0.001382365452336028,0.4882989022206356,1.3962307128751752,0.00405622660757282,True,A. thaliana,Zoo_01,ARF8,B3,ARF
538,M07102_2.00,47,500,1726,27655,0.001380851486089957,0.590840539439883,1.6897171059769263,0.00405622660757282,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
539,M06853_2.00,93,500,3964,27655,0.0013881327970102445,0.37588600086274354,1.0741201778519363,0.004064698245389114,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
540,M02559_2.00,76,500,3119,27655,0.001397620172033886,0.430528113010634,1.2289902182177406,0.004077460685383264,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
541,M02220_2.00,34,500,1137,27655,0.0013962957101258866,0.7259147392992922,2.072502983666146,0.004077460685383264,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
542,M02261_2.00,34,500,1139,27655,0.0014318988884092587,0.7233792464834282,2.0573539797858063,0.004169815444268721,True,A. thaliana,Zoo_01,LBD4,LOB,.
543,M02269_2.00,51,500,1917,27655,0.001437448730417472,0.5572591572445454,1.583957683990785,0.004178324463187898,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
544,M07253_2.00,25,500,752,27655,0.0014466103944347042,0.8787357750382879,2.4953006540074587,0.0041972819838525174,True,A. thaliana,OMalley2016,SPL14,SBP,.
545,M01267_2.00,42,500,1502,27655,0.0014770309231022954,0.6291167622056891,1.7807844575944032,0.00427773983193561,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
546,M07115_2.00,59,500,2300,27655,0.001479834388659598,0.5046933404713042,1.4281745956526637,0.004278066687215929,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
547,1.WRKY33.1MEME,58,500,2253,27655,0.0014906871861788782,0.5098178338333448,1.4410579623129203,0.004290126240543626,True,.,.,1.WRKY33.1MEME,.,.
548,M02482_2.00,37,500,1276,27655,0.0014900423696417124,0.6815091888052808,1.926491116872863,0.004290126240543626,True,C. sativa,Zoo_01,PK06791.1,SBP,.
549,M06566_2.00,51,500,1921,27655,0.0014921005100758647,0.5542519752471688,1.5664279972533581,0.004290126240543626,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
550,M06829_2.00,96,500,4127,27655,0.0014964260007077944,0.3635532146553221,1.0270177467050179,0.0042947966446306735,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
551,M01312_2.00,19,500,511,27655,0.0015173688987793318,1.0402164694471647,2.9322753823393604,0.0043470568451516,True,Oryza sativa,TF_Evolution,TB1,TCP,.
552,M01292_2.00,41,500,1459,27655,0.0015208528626546,0.6362562736413934,1.7929146978477861,0.004349201531692112,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
553,M06681_2.00,42,500,1506,27655,0.0015412799959490856,0.6252798050480327,1.7583608813148686,0.004398149719108134,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
554,M07384_2.00,64,500,2546,27655,0.001543501599536062,0.4754517330398425,1.336729179398863,0.004398149719108134,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
555,2.DREB2A-MEME,61,500,2402,27655,0.0015545364991193032,0.4901853387984528,1.3766360528724342,0.004421669111985138,True,.,.,2.DREB2A-MEME,.,.
556,M02477_2.00,40,500,1416,27655,0.0015645296608527014,0.6437909817455654,1.8062304071209176,0.004442146715635349,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
557,M07062_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.004462453713014016,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
558,M07020_2.00,51,500,1927,27655,0.0015772949601974067,0.5497529226169751,1.5404555640460966,0.004462453713014016,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
559,M08180_2.00,62,500,2455,27655,0.0016157932641657922,0.48215743812602047,1.3459975541218614,0.004563252735388295,True,A. thaliana,JASPAR,WRKY40,WRKY,.
560,M01604_2.00,72,500,2944,27655,0.0016364194140826229,0.4358314823264999,1.21427243627934,0.00461331005033931,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
561,M07104_2.00,41,500,1467,27655,0.001657243438558573,0.6283672858858944,1.747246678605697,0.004663747021784303,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
562,M07228_2.00,61,500,2411,27655,0.0016725419562822472,0.48478983890156074,1.3460786066793524,0.0046984835874359955,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
563,M07424_2.00,52,500,1982,27655,0.0016926077421974127,0.5371669078958043,1.4887278303490807,0.004706162468017096,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
564,M07143_2.00,36,500,1242,27655,0.0016930345482426283,0.6809439801630314,1.887123326578745,0.004706162468017096,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
565,M06705_2.00,92,500,3944,27655,0.0016816496461405153,0.36758655662030193,1.0197823272693598,0.004706162468017096,True,A. thaliana,OMalley2016,VRN1,B3,REM
566,M07142_2.00,49,500,1840,27655,0.001684914802451329,0.5586882301120335,1.5494782588675027,0.004706162468017096,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
567,M07089_2.00,46,500,1700,27655,0.0016907765467286914,0.5817113619731492,1.6124537431625017,0.004706162468017096,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
568,M07331_2.00,69,500,2801,27655,0.0016868232704614031,0.4462666256448634,1.2374663000455555,0.004706162468017096,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
569,M06813_2.00,64,500,2558,27655,0.0016964260237376432,0.4686678880595636,1.2984280151461898,0.004707360170580895,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
570,M07147_2.00,64,500,2560,27655,0.0017230881090275637,0.4675403420538381,1.2921377436118193,0.004773014099919559,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
571,M06837_2.00,91,500,3898,27655,0.0017282899628497995,0.3687447018820066,1.0186142404547502,0.004779097462489011,True,A. thaliana,OMalley2016,CDF5,Dof,.
572,M02031_2.00,36,500,1244,27655,0.001732960326820314,0.6786226682529103,1.8738206340384542,0.004783692568826909,True,A. thaliana,Zoo_01,RGL2,GRAS,.
573,M07010_2.00,42,500,1518,27655,0.0017479866987702567,0.6138297843044944,1.692612228839507,0.004810119650009165,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
574,M02566_2.00,57,500,2224,27655,0.0017485843759152812,0.5034173783824346,1.3880794864646366,0.004810119650009165,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
575,M02549_2.00,83,500,3499,27655,0.001753346806415964,0.391780919048276,1.0797999958911182,0.004814890193784772,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
576,M07106_2.00,43,500,1566,27655,0.0017815773510136664,0.6028646943522576,1.657392794542672,0.00488397928984781,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
577,M06910_2.00,39,500,1384,27655,0.0018144468491698706,0.6402424281667242,1.755068237044156,0.004959376744183611,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
578,M00720_2.00,70,500,2860,27655,0.001815319034663435,0.4369520222204154,1.1977060464724492,0.004959376744183611,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
579,M07375_2.00,51,500,1943,27655,0.001824283586581559,0.5378235933273513,1.4730491537265966,0.0049753188724951615,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
580,M06826_2.00,55,500,2135,27655,0.0018511047919760916,0.5108077959580074,1.3958175455990185,0.005039822978154086,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
581,M07391_2.00,63,500,2522,27655,0.0018706740190309256,0.46639580011289705,1.2723286220691916,0.0050843960517250805,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
582,M07431_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.005143042114557393,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
583,M06877_2.00,18,500,483,27655,0.0019026810519762387,1.0435140595477397,2.8390198369385806,0.005145004885445952,True,A. thaliana,OMalley2016,EIL3,EIN3,.
584,M07152_2.00,48,500,1806,27655,0.0019022323213358087,0.5558487601814985,1.5123179788365255,0.005145004885445952,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
585,M07414_2.00,62,500,2476,27655,0.0019082827037272,0.469869148113811,1.2777420914085804,0.005151391339433359,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
586,M07349_2.00,78,500,3263,27655,0.001914123904150728,0.4028873837115846,1.0950599766570392,0.00515840170779603,True,A. thaliana,OMalley2016,FRS9,FAR1,.
