,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
477,M06693_2.00,84,500,4095,27655,0.02220784270476602,0.18213812319158995,0.30116422597932657,0.06465878536473765,True,A. thaliana,OMalley2016,RAV1,AP2,B3
478,M02684_2.00,28,500,1142,27655,0.022248184211522633,0.43947642363596195,0.726325070925734,0.06465878536473765,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
479,M07411_2.00,60,500,2806,27655,0.022240824669796697,0.24205973892981986,0.40008822491441504,0.06465878536473765,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
480,M01755_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.0647285045542714,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
481,M06857_2.00,56,500,2595,27655,0.022373455689522453,0.25530453575356155,0.4213206328973272,0.06475305121760129,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
482,M07305_2.00,35,500,1500,27655,0.02266029169606708,0.36800466850292396,0.6052699759025069,0.06544742632715027,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
483,M01945_2.00,25,500,996,27655,0.02282027222999916,0.4733226946478443,0.7770440127777382,0.06563769022855429,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
484,M07102_2.00,35,500,1501,27655,0.022788807395260176,0.3670431922654786,0.6027871073033297,0.06563769022855429,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
485,M07015_2.00,22,500,849,27655,0.022948814703736976,0.5192793120254592,0.851223284778817,0.06566176182224259,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
486,M07011_2.00,112,500,5634,27655,0.02298874967862426,0.13687951062387416,0.22427497687489706,0.06566176182224259,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
487,M02039_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.06566176182224259,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
488,M07143_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.06566176182224259,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
489,M07358_2.00,122,500,6188,27655,0.02326652037960911,0.12494829305505122,0.2040741190088763,0.06591271919514537,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
490,M07407_2.00,74,500,3570,27655,0.02326625826592642,0.1972134436536881,0.3221034825581258,0.06591271919514537,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
491,M07212_2.00,32,500,2261,27655,0.023250862935404622,-0.3532768398103284,-0.5770992408739266,0.06591271919514537,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
492,M06841_2.00,202,500,10603,27655,0.023293885708391877,0.0754950232066446,0.12326510761002904,0.06591271919514537,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
493,M06632_2.00,19,500,707,27655,0.023646159785855568,0.571829545575387,0.9299317256920752,0.06677407469892412,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
494,M02554_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.06689497952148124,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
495,M02693_2.00,54,500,2505,27655,0.02383727153479927,0.2537610510220983,0.4117890850262773,0.06690743217514081,True,A. thaliana,JASPAR,AGL3,MADS box,.
496,M10908_2.00,54,500,2505,27655,0.02383727153479927,0.2537610510220983,0.4117890850262773,0.06690743217514081,True,A. thaliana,Transfac,AGL3,MADS box,.
497,M07041_2.00,33,500,1411,27655,0.024480279894424275,0.37136028370238966,0.59832960659392,0.06857427801751378,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
498,M06779_2.00,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.06904798762424189,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
499,M06651_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.06923170138529688,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
500,M07153_2.00,48,500,2197,27655,0.024837209302209548,0.2731117832390803,0.4383163369964481,0.06923170138529688,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
501,M01125_2.00,17,500,617,27655,0.024955001388793644,0.607804599042122,0.9742149832495455,0.06934706561228512,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
502,M00979_2.00,18,500,665,27655,0.02500891719701022,0.582182907994961,0.932601776069378,0.06935872661993889,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
503,M02296_2.00,18,500,667,27655,0.025481389783008533,0.5778504871989277,0.9209647516750096,0.0705288467208272,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
504,M07385_2.00,67,500,3222,27655,0.02554824684328591,0.2018168486924043,0.32142136317768216,0.0705738699928393,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
505,M07235_2.00,16,500,1290,27655,0.02574949691705239,-0.5436869133694158,-0.8640442338151355,0.07098922569029265,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
506,M07197_2.00,34,500,2350,27655,0.026046153171479687,-0.3215137632608221,-0.5093602402795596,0.07166545103395298,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
507,M06708_2.00,112,500,5697,27655,0.026345391890138348,0.12083666812815104,0.19083678649801122,0.07170401361820293,True,A. thaliana,OMalley2016,ARF16,B3,ARF
508,M07064_2.00,62,500,2961,27655,0.026293439258818732,0.21179597215052182,0.334669956738506,0.07170401361820293,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
509,M07233_2.00,35,500,2406,27655,0.02622061678022523,-0.31366947328990935,-0.49602344761716616,0.07170401361820293,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
510,M07190_2.00,54,500,3487,27655,0.026285415437317706,-0.22341470967203547,-0.35305894902017926,0.07170401361820293,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
511,M07179_2.00,40,500,2693,27655,0.02622261782018249,-0.28360198267310893,-0.44846660877147704,0.07170401361820293,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
512,M01127_2.00,16,500,575,27655,0.026368572749919786,0.622050291109463,0.9821635255509894,0.07170401361820293,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
513,M01225_2.00,11,500,345,27655,0.026430029205050557,0.8184475039129663,1.2914302454844002,0.07173130494366835,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
514,M02042_2.00,26,500,1068,27655,0.026625924549058416,0.42921222339473886,0.6758784721722372,0.07200097259836544,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
515,M06996_2.00,32,500,2228,27655,0.02673584502218874,-0.33206508039883126,-0.5223071855381352,0.07200097259836544,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
516,M07270_2.00,53,500,2482,27655,0.026734566430223265,0.24010149137404307,0.3776620836378887,0.07200097259836544,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
517,M08081_2.00,98,500,5933,27655,0.026648323585814867,-0.1303677864035829,-0.2052419310822342,0.07200097259836544,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
518,M07005_2.00,45,500,2057,27655,0.026873598588404643,0.2749954547459413,0.4319282587892095,0.07223250487634773,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
519,M00870_2.00,26,500,1070,27655,0.026980869578272403,0.4265130737937835,0.6691751525199343,0.07238137127248077,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
520,M07040_2.00,60,500,2862,27655,0.027071932841021138,0.21355107582305122,0.3347371975090401,0.07248626931521014,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
521,M06698_2.00,131,500,6766,27655,0.027217559143277444,0.09880397668466263,0.15464312559089285,0.07259750478943028,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
522,M02350_2.00,71,500,3460,27655,0.027200372026909544,0.18265923392179564,0.2859393597497544,0.07259750478943028,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
523,M06780_2.00,35,500,1535,27655,0.02735285054969504,0.33472851362862527,0.5231797989881561,0.07281913457409271,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
524,M07189_2.00,54,500,3472,27655,0.027487613885805253,-0.21719529333981014,-0.339012088085213,0.07303851689656825,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
525,M01953_2.00,54,500,2544,27655,0.02755065037499396,0.2314729838203136,0.36106733377588807,0.07306683892227485,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
526,M06821_2.00,28,500,1988,27655,0.027668002650100425,-0.3602786825634816,-0.5613221825207118,0.07323883054438349,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
527,M07031_2.00,27,500,1126,27655,0.027902620896399145,0.40736482702443966,0.6331895563123277,0.07358063544513575,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
528,M06648_2.00,14,500,1155,27655,0.027891972112875776,-0.5768537773046154,-0.8967311825066194,0.07358063544513575,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
529,M06804_2.00,148,500,8654,27655,0.027972468170032586,-0.0802296028517411,-0.1246181719736759,0.07362564735319899,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
530,M07219_2.00,38,500,2559,27655,0.02817072332531069,-0.2839684816546603,-0.44020850868443046,0.07373012952872122,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
531,M06781_2.00,38,500,1698,27655,0.02816320116983517,0.30777520683174736,0.47714943776462243,0.07373012952872122,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
532,M09781_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.07373012952872122,True,A. thaliana,Transfac,PIF3,bHLH,.
533,M07115_2.00,58,500,2769,27655,0.02843513333122724,0.2123000937018423,0.3282466712715639,0.07428279212932959,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
534,2.MYB3-MEME,56,500,2663,27655,0.02863283869626933,0.21798664578819038,0.33638295198707896,0.07465945790896396,True,.,.,2.MYB3-MEME,.,.
535,M01939_2.00,44,500,2022,27655,0.0289551096245004,0.2673327736754828,0.41123126534522897,0.07535891404137697,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
536,M07391_2.00,49,500,2290,27655,0.029027898449931245,0.2430463980721026,0.37360713278518914,0.07540766915764262,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
537,M07417_2.00,58,500,2776,27655,0.02908232829490237,0.2086575794905119,0.3205754180340626,0.07540863935202381,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
538,M02377_2.00,11,500,352,27655,0.029142634163209186,0.7894684369412006,1.212206044681298,0.0754248138361351,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
539,M07151_2.00,31,500,1341,27655,0.029436449040814588,0.3545712254236018,0.5428891731474804,0.0759035978039489,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
540,M07421_2.00,68,500,3324,27655,0.029388888463392337,0.17822661142119556,0.27301052459632763,0.0759035978039489,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
541,M07088_2.00,26,500,1084,27655,0.029522889725722003,0.40775911372842116,0.6238066656190432,0.0759860353641738,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
542,M07306_2.00,82,500,4097,27655,0.029688843047978107,0.14666826407898303,0.2240220930751289,0.07627244208458464,True,A. thaliana,OMalley2016,SRS7,SRS,.
543,M01324_2.00,14,500,492,27655,0.029752696460966396,0.6543088536595648,0.9987852361261335,0.0762959771379561,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
544,M06602_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.0765303934529037,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
545,M06923_2.00,35,500,1556,27655,0.030336386958393125,0.3151251088999752,0.47837130538939143,0.07740776509874493,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
546,M07245_2.00,38,500,2538,27655,0.030352722228683498,-0.2720804034563198,-0.4129642764352812,0.07740776509874493,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
547,M01074_2.00,58,500,2791,27655,0.030476954529288555,0.20088302300270539,0.3045443745610264,0.07758275833641885,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
548,M02268_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.07783525483335087,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
549,M01832_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.07835335379639459,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
550,M07210_2.00,26,500,1846,27655,0.030994483440213733,-0.3602786825634816,-0.5435580677525101,0.07847060689491499,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
551,M06618_2.00,19,500,739,27655,0.03113293407567707,0.5079653962386349,0.7653920733153053,0.07861498655395306,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
552,M02521_2.00,55,500,2635,27655,0.031164220476226554,0.20724090394128322,0.3121760366300983,0.07861498655395306,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
553,M06782_2.00,35,500,1565,27655,0.03164617116212087,0.30680451206618653,0.4601082308698631,0.07968665843169426,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
554,M07227_2.00,49,500,3142,27655,0.03176585697761151,-0.2132891842377876,-0.3195156066577253,0.07984391078156407,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
555,M06629_2.00,19,500,742,27655,0.03188369381797185,0.5021205737639827,0.7513889781488707,0.07999595841019916,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
556,M07067_2.00,42,500,1946,27655,0.03271803464247116,0.25548986493884934,0.37945681565655515,0.08027119593987438,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
557,M01082_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.08027119593987438,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
558,M07209_2.00,34,500,2291,27655,0.03260514711809861,-0.28483046511313487,-0.42346139335997396,0.08027119593987438,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
559,M02371_2.00,35,500,1574,27655,0.032971609515088186,0.2985316283786805,0.44238203469897847,0.08027119593987438,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
560,M07191_2.00,4,500,497,27655,0.03257686486792637,-1.1676336046210858,-1.7363770903724665,0.08027119593987438,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
561,M06786_2.00,20,500,796,27655,0.03289030615404872,0.4747719112849139,0.7040544997975352,0.08027119593987438,True,A. thaliana,OMalley2016,TGA2,bZIP,.
562,M06608_2.00,13,500,1068,27655,0.032864221765507656,-0.5707877766052611,-0.8466361797076929,0.08027119593987438,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
563,M06800_2.00,31,500,1358,27655,0.03217983752161496,0.336396983083344,0.5020442913795959,0.08027119593987438,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
564,M07086_2.00,49,500,2325,27655,0.032818840834023054,0.2211632801736526,0.32817905213543475,0.08027119593987438,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
565,M06692_2.00,90,500,4579,27655,0.032198253074810744,0.12050468359732784,0.17981319540979332,0.08027119593987438,True,A. thaliana,OMalley2016,RAV1,AP2,B3
566,M06882_2.00,37,500,1676,27655,0.03236174231282733,0.2881153688707987,0.4292827100618499,0.08027119593987438,True,A. thaliana,OMalley2016,GATA11,GATA,.
567,M01645_2.00,14,500,1128,27655,0.03294303203868407,-0.5427279933999889,-0.8044512041381703,0.08027119593987438,True,A. thaliana,Zoo_01,RAV1,AP2,B3
568,M07389_2.00,65,500,3198,27655,0.03257964374577688,0.16888202648932307,0.2511366371116668,0.08027119593987438,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
569,M00981_2.00,17,500,645,27655,0.03234095069583951,0.5437759278809238,0.8103605635792606,0.08027119593987438,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
570,M07398_2.00,76,500,3810,27655,0.03286203217052181,0.14182066800410148,0.21036338871067484,0.08027119593987438,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
571,M07225_2.00,40,500,2632,27655,0.03234779057209695,-0.2505472419066787,-0.37335431979149414,0.08027119593987438,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
572,M06955_2.00,31,500,2121,27655,0.03254802711763612,-0.30686415820247936,-0.45645286524533235,0.08027119593987438,True,A. thaliana,OMalley2016,LBD6,LOB,.
573,M07127_2.00,38,500,1737,27655,0.03342991237453238,0.27501391167439326,0.4058833412354996,0.08124517031789665,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
574,M07346_2.00,44,500,2061,27655,0.033607492221609185,0.23977126603924143,0.35331828026512735,0.08153469852025184,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
575,M02494_2.00,10,500,878,27655,0.034326809945118046,-0.6666805977067953,-0.9762647698161763,0.08313524283583276,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
576,M01266_2.00,23,500,1647,27655,0.03470491319356756,-0.3725944467281414,-0.5438422217849462,0.0837628906903541,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
577,M07360_2.00,18,500,703,27655,0.034706057934784706,0.5020125593109777,0.7327348772220836,0.0837628906903541,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
578,M07414_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.08384058257265833,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
579,M07066_2.00,25,500,1761,27655,0.034858450101893784,-0.3488545671152831,-0.5085224860653258,0.08384058257265833,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
580,M07167_2.00,49,500,3106,27655,0.03506992895106062,-0.19666383333089246,-0.2861586830582783,0.08420404627664298,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
581,M06582_2.00,27,500,1167,27655,0.03542174918301256,0.35576709339732093,0.5161219941433017,0.08475701562659094,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
582,M07113_2.00,51,500,2458,27655,0.03538339329293912,0.19862457854003432,0.2882440917167007,0.08475701562659094,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
583,M00869_2.00,15,500,1175,27655,0.035489753262728525,-0.5020860089026432,-0.7279730080967559,0.08477432500257927,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
584,M07168_2.00,21,500,1526,27655,0.035572928114910064,-0.39375338711456953,-0.570501559218155,0.08482775165863168,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
585,M01282_2.00,24,500,1698,27655,0.035705767840932136,-0.3551898058906817,-0.5140525749915528,0.0849486719808314,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
586,M06787_2.00,19,500,757,27655,0.03574542684784805,0.4732464603990542,0.6846832832752452,0.0849486719808314,True,A. thaliana,OMalley2016,TGA5,bZIP,.
587,M02535_2.00,65,500,3238,27655,0.03592246945226392,0.150948979667089,0.21806600049702282,0.08507953291325665,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
588,M07286_2.00,16,500,608,27655,0.03591237782527914,0.5415409234976148,0.7823944109974725,0.08507953291325665,True,A. thaliana,OMalley2016,TCP20,TCP,.
589,M01900_2.00,7,500,191,27655,0.03600009980014938,1.0193945309630559,1.471696107771663,0.0851188800359464,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
590,1.CBF3-MEME1,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.08529266308467978,True,.,.,1.CBF3-MEME1,.,.
591,M07281_2.00,16,500,609,27655,0.03622136244594992,0.539170019034868,0.7769629859053677,0.08535270373665566,True,A. thaliana,OMalley2016,TCP9,TCP,.
592,M07303_2.00,43,500,2029,27655,0.03633637637445187,0.2291800418866392,0.3299409688969332,0.08547933396688087,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
593,M06598_2.00,21,500,1521,27655,0.03640508909744412,-0.3890185780045358,-0.5597346745073868,0.08549680015308846,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
594,M02647_2.00,13,500,464,27655,0.03653959950561693,0.6319271599547206,0.9082286008352504,0.08566847279048004,True,A. thaliana,JASPAR,ANT,AP2,ANT
595,M01848_2.00,21,500,862,27655,0.036614334836939606,0.43024180063086287,0.6179773160614165,0.08569965955961535,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
596,M01954_2.00,9,500,279,27655,0.03683716966510405,0.8352721265543251,1.1975411291840043,0.08600657211101961,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
597,M07413_2.00,57,500,2804,27655,0.03686876711282418,0.16908781709531906,0.24236056592626495,0.08600657211101961,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
598,M06710_2.00,101,500,5896,27655,0.03693613627491404,-0.07784088940207436,-0.11151085216444759,0.08601988331136073,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
599,M06845_2.00,117,500,6205,27655,0.03716447759737276,0.06061766150688606,0.08667549492290239,0.08640741041389166,True,A. thaliana,OMalley2016,GATA24,Dof,.
