,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M10436_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2623907232139701,True,Zea mays,Transfac,Dof2,Dof,.
801,M07150_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.2623907232139701,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
802,M06917_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2623907232139701,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
803,M06972_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.2623907232139701,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
804,M06919_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2623907232139701,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
805,M07102_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.2623907232139701,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
806,M06608_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.2623907232139701,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
807,M06918_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.2623907232139701,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
808,M07241_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.2623907232139701,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
809,M01606_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2623907232139701,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
810,M06571_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.2623907232139701,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
811,M06748_2.00,1,500,135,27655,0.21147441949719425,-1.2873471601096302,-0.868627401572288,0.2635617149398529,True,A. thaliana,OMalley2016,TGA9,bZIP,.
812,M06753_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2647527436219239,True,A. thaliana,OMalley2016,VIP1,bZIP,.
813,M06578_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2647527436219239,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
814,M07352_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.2647527436219239,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
815,M07332_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.2647527436219239,True,A. thaliana,OMalley2016,FHA2,Unknown,.
816,M07183_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.2662133173372094,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
817,M06726_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.26703259063664103,True,A. thaliana,OMalley2016,BPE,bHLH,.
818,M02661_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.2674864503442889,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
819,M10065_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.2695471615065228,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
820,M07052_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.2723409373567107,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
821,M07173_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.2731706594919246,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
822,M07235_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.2745148194725531,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
823,M02672_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.2745148194725531,True,Zea mays,JASPAR,id1,C2H2 ZF,.
824,M01780_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.2745148194725531,True,A. thaliana,Zoo_01,TGA6,bZIP,.
825,M06738_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.2745148194725531,True,A. thaliana,OMalley2016,LRL2,bHLH,.
826,M06783_2.00,3,500,173,27655,0.22607529038374272,-0.06019728997436789,-0.03887221354913057,0.2745148194725531,True,A. thaliana,OMalley2016,TGA10,bZIP,.
827,M06789_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.2745148194725531,True,A. thaliana,OMalley2016,TGA4,bZIP,.
828,M00856_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.2745148194725531,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
829,2.ANT-MEME,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.2745148194725531,True,.,.,2.ANT-MEME,.,.
830,M06759_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.2745148194725531,True,A. thaliana,OMalley2016,TGA7,bZIP,.
831,1.AIL6-MEME,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2745148194725531,True,.,.,1.AIL6-MEME,.,.
832,M07045_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.2745148194725531,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
833,M11070_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.2745148194725531,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
834,GBF2-MEME,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.2745148194725531,True,.,.,GBF2-MEME,.,.
835,M07130_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.2745148194725531,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
836,M06599_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.27522727018774323,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
837,M06631_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.27522727018774323,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
838,M08106_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.2754315839738544,True,A. thaliana,JASPAR,E2FA,E2F,.
839,M07360_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.2754315839738544,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
840,M06651_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.27712641149755995,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
841,M07192_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.27749028127686204,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
842,M06592_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.27749028127686204,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
843,M01125_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.27749028127686204,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
844,M07311_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.27749028127686204,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
845,M01603_2.00,1,500,126,27655,0.23270441106078552,-1.187811486558716,-0.7521167507144743,0.27810231196834423,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
846,M06691_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.27810231196834423,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
847,M08431_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.27810231196834423,True,A. thaliana,JASPAR,BZR2,BES1,.
848,M06678_2.00,2,500,72,27655,0.23330915302482633,0.619543435498888,0.39159371830279743,0.27810231196834423,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
849,M07090_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.27904230875094554,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
850,M07042_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.2818411744442901,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
851,M10623_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.2820339465645811,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
852,M02682_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.2820339465645811,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
853,M07017_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.28238734306381114,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
854,M07228_2.00,1,500,123,27655,0.23997754437908866,-1.1530460683980392,-0.7146918469713908,0.2840435963878804,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
855,M06750_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.28556431867278265,True,A. thaliana,OMalley2016,TGA3,bZIP,.
856,M06724_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.28556431867278265,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
857,M06644_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.28556431867278265,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
858,M06749_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.2866945709946577,True,A. thaliana,OMalley2016,TGA9,bZIP,.
859,M07310_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.28780441290408443,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
860,M06957_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.28889323658766874,True,A. thaliana,OMalley2016,LBD13,LOB,.
861,M07285_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.2896225240613246,True,A. thaliana,OMalley2016,TCP20,TCP,.
862,M06962_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.2896225240613246,True,A. thaliana,OMalley2016,LBD18,LOB,.
863,M06614_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.2896225240613246,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
864,1.CBF3-MEME1,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.2896225240613246,True,.,.,1.CBF3-MEME1,.,.
865,M06857_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.28999725888796707,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
866,M06731_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.2909004181127049,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
867,M02362_2.00,2,500,80,27655,0.24931512530966088,0.4675403420538381,0.28204435335347394,0.2909004181127049,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
868,M00888_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.2909004181127049,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
869,M06636_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.29310489651914046,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
870,M07279_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.29310489651914046,True,A. thaliana,OMalley2016,TCP22,TCP,.
871,M08045_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.2932001616385817,True,A. thaliana,JASPAR,PIF3,bHLH,.
872,M06632_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.2946312443138502,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
873,M06652_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.2946312443138502,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
874,M08114_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.2946312443138502,True,A. thaliana,JASPAR,FHY3,FAR1,.
875,M06802_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2950585496931177,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
876,M06640_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2950585496931177,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
877,M07367_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.2960353814536044,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
878,M02653_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.2960353814536044,True,A. thaliana,JASPAR,LEC2,B3,FUS
879,M07050_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.29951424290399375,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
880,M07088_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.29951424290399375,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
881,M07073_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.29951424290399375,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
882,M07032_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.2995324975048598,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
883,M00889_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.2995324975048598,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
884,M06801_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.29983762912830253,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
885,M06872_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3006251308699499,True,A. thaliana,OMalley2016,E2FA,E2F,.
886,M00725_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3006251308699499,True,A. thaliana,Chang2013,EIN3,EIN3,.
887,M10438_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3006251308699499,True,Zea mays,Transfac,PBF,Dof,.
888,M07213_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3006251308699499,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
889,1.PIF5,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3006251308699499,True,.,.,1.PIF5,.,.
890,M06560_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.30096461750462805,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
891,M06610_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.30115465959556387,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
892,M06633_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.30115465959556387,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
893,M06871_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.30244210711214864,True,A. thaliana,OMalley2016,E2FA,E2F,.
894,M06971_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.30269165108904633,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
895,M07155_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.30269165108904633,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
896,M06650_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.3029082734729309,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
897,M01254_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3033689800732001,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
898,M06931_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3033689800732001,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
899,M07276_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3033689800732001,True,A. thaliana,OMalley2016,TCP1,TCP,.
900,M06920_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3033689800732001,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
901,M06615_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3036233742973193,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
902,M01646_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3036233742973193,True,A. thaliana,Zoo_01,RAV1,AP2,B3
903,M07294_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.3036233742973193,True,A. thaliana,OMalley2016,TCP7,TCP,.
904,M02046_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3036233742973193,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
905,M09780_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3036233742973193,True,A. thaliana,Transfac,PIF3,bHLH,.
906,M07230_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3036233742973193,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
907,M06669_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3036233742973193,True,A. thaliana,OMalley2016,TINY,AP2,DREB
908,M06561_2.00,2,500,108,27655,0.2735962762501549,0.03458093477773219,0.019465256077273667,0.3036233742973193,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
909,M07151_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3036233742973193,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
910,M07120_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3036233742973193,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
911,M06732_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3036233742973193,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
912,M06963_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3041620148583249,True,A. thaliana,OMalley2016,LBD18,LOB,.
913,M07280_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3041620148583249,True,A. thaliana,OMalley2016,TCP22,TCP,.
914,M06629_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3090231320233549,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
915,M06602_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3090231320233549,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
916,M02684_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3114424341636592,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
917,M06600_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.31385290452555265,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
918,M06903_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3162535070204464,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
919,M06589_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.32067261750888537,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
920,M02378_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.32067261750888537,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
921,M06618_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.32067261750888537,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
922,M07278_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.32303487733134817,True,A. thaliana,OMalley2016,TCP15,TCP,.
923,M02268_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.32650348296895637,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
924,M01060_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.32771518346098044,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
925,M07263_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3296747509203366,True,A. thaliana,OMalley2016,SPL15,SBP,.
926,M07402_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3296747509203366,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
927,M00884_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3372078876157532,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
928,M07293_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3372078876157532,True,A. thaliana,OMalley2016,TCP21,TCP,.
929,M07277_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3413103613893777,True,A. thaliana,OMalley2016,TCP15,TCP,.
930,M07114_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3413103613893777,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
931,M02502_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34686687468029165,True,A. thaliana,Zoo_01,TCP20,TCP,.
932,M07026_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34686687468029165,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
933,M01710_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.351201829824478,True,A. thaliana,Zoo_01,BIM1,bHLH,.
934,M01855_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.351201829824478,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
935,M06733_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.35195944586694144,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
936,M02365_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3552223278513389,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
937,M07286_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.35599772312799116,True,A. thaliana,OMalley2016,TCP20,TCP,.
938,M00732_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.35758158645056903,True,A. thaliana,Chang2013,WRKY47,WRKY,.
939,M07121_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.35758158645056903,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
940,M02051_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3581764908839484,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
941,M07281_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.36100609789890803,True,A. thaliana,OMalley2016,TCP9,TCP,.
942,M06954_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.36100609789890803,True,A. thaliana,OMalley2016,LBD2,LOB,.
943,M01309_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3612120971532717,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
944,M07007_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36205018489843344,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
945,M06736_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36205018489843344,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
946,M02044_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.36205018489843344,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
947,M02554_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36205018489843344,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
948,M07313_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36205018489843344,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
949,M02560_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36205018489843344,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
950,M06659_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36205018489843344,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
951,M02568_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.36205018489843344,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
952,M00979_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3645178762020352,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
953,M01098_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3645178762020352,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
954,M01641_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.3645178762020352,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
955,M07043_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.3646212541429368,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
956,M06564_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.3662569560374579,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
957,M06769_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.36672258074627856,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
958,M02138_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.36867449325441815,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
959,M07191_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.36867449325441815,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
