,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07110_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.24988124183819793,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
803,M07036_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.2530415333190394,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
804,M06720_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.2530415333190394,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
805,M02265_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.255665832228124,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
806,M02273_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.255665832228124,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
807,M01264_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.255665832228124,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
808,M06943_2.00,3,499,213,27655,0.204255839037696,-0.3573904032386551,-0.24653702057581434,0.25569805035089355,True,A. thaliana,OMalley2016,HSFC1,HSF,.
809,M06650_2.00,3,499,126,27655,0.2041421105952747,0.40003929348726686,0.2760540749285954,0.25569805035089355,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
810,M06599_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.25720146284044043,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
811,M07133_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.25720146284044043,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
812,M06871_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.25720146284044043,True,A. thaliana,OMalley2016,E2FA,E2F,.
813,M02715_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.25720146284044043,True,A. thaliana,JASPAR,SPL3,SBP,.
814,M01051_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.25720146284044043,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
815,M01606_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.26012755424474177,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
816,M06560_2.00,3,499,131,27655,0.20967703356649334,0.3438962154497329,0.23331609033374928,0.26012755424474177,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
817,M07054_2.00,3,499,206,27655,0.20983108985707166,-0.30918131019603523,-0.20966517248058067,0.26012755424474177,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
818,M06872_2.00,3,499,132,27655,0.21068685763531167,0.33292509762872957,0.22517806940827215,0.2605322849295195,True,A. thaliana,OMalley2016,E2FA,E2F,.
819,M06870_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.2605322849295195,True,A. thaliana,OMalley2016,E2FC,E2F,.
820,M01053_2.00,3,499,133,27655,0.21166439321362363,0.3220367814859936,0.21716621017259574,0.26142228345750834,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
821,M00889_2.00,1,499,135,27655,0.21209805852903213,-1.2844588807848039,-0.8650359253585498,0.2616392108861783,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
822,M07275_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.26184388947888904,True,A. thaliana,OMalley2016,TCP3,TCP,.
823,M06748_2.00,3,499,135,27655,0.21352288076065193,0.3005036199363523,0.20150437911736346,0.26254858216836696,True,A. thaliana,OMalley2016,TGA9,bZIP,.
824,M06566_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.26254858216836696,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
825,M07352_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.26254858216836696,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
826,M07130_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.26254858216836696,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
827,M07088_2.00,3,499,136,27655,0.2144040033233557,0.289856375736844,0.19384641066272035,0.262567221461211,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
828,M06726_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.26429343010279294,True,A. thaliana,OMalley2016,BPE,bHLH,.
829,M06707_2.00,3,499,196,27655,0.21671508846726778,-0.23739062712802494,-0.15765369128676532,0.26429343010279294,True,A. thaliana,OMalley2016,NGA4,B3,FUS
830,M06582_2.00,3,499,196,27655,0.21671508846726778,-0.23739062712802494,-0.15765369128676532,0.26429343010279294,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
831,M01630_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.26429343010279294,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
832,M07122_2.00,3,499,194,27655,0.21791601198629165,-0.22259362519994452,-0.14729261862376838,0.26479126458517666,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
833,M02653_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.26479126458517666,True,A. thaliana,JASPAR,LEC2,B3,FUS
834,M10065_2.00,2,499,66,27655,0.21804803346017998,0.7479625969075734,0.49473823350747453,0.26479126458517666,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
835,M02001_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.26660354196673686,True,A. thaliana,Zoo_01,GATA26,GATA,.
836,M07099_2.00,3,499,189,27655,0.2206304188134497,-0.18492320723388955,-0.12137150121224208,0.26706234885430996,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
837,M07305_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.26706234885430996,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
838,M01780_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.26761723831492934,True,A. thaliana,Zoo_01,TGA6,bZIP,.
839,M00856_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.26761723831492934,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
840,M07235_2.00,3,499,159,27655,0.22618143317149353,0.06443626170282768,0.04159638080734443,0.26761723831492934,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
841,M06857_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.26761723831492934,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
842,1.PIF3.MEME,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.26761723831492934,True,.,.,1.PIF3.MEME,.,.
843,M06738_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.26761723831492934,True,A. thaliana,OMalley2016,LRL2,bHLH,.
844,GBF2-MEME,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.26761723831492934,True,.,.,GBF2-MEME,.,.
845,2.ANT-MEME,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.26761723831492934,True,.,.,2.ANT-MEME,.,.
846,M01155_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.26761723831492934,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
847,M01784_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.26761723831492934,True,A. thaliana,Zoo_01,TGA2,bZIP,.
848,M11070_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.26761723831492934,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
849,M01774_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.26761723831492934,True,A. thaliana,Zoo_01,TGA7,bZIP,.
850,M07042_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.26761723831492934,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
851,M06679_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.26761723831492934,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
852,M06724_2.00,3,499,153,27655,0.2246174494321504,0.11993137429453159,0.0777822733777897,0.26761723831492934,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
853,M01788_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.26761723831492934,True,A. thaliana,Zoo_01,TGA1,bZIP,.
854,M07289_2.00,1,499,129,27655,0.2261372819460969,-1.2188705391572274,-0.7869367438454509,0.26761723831492934,True,A. thaliana,OMalley2016,TCP14,TCP,.
855,M07172_2.00,3,499,185,27655,0.22248448972418727,-0.15406224352912895,-0.10055646641039392,0.26761723831492934,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
856,M07090_2.00,3,499,159,27655,0.22618143317149353,0.06443626170282768,0.04159638080734443,0.26761723831492934,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
857,M07311_2.00,3,499,161,27655,0.22648230209435835,0.04640233887256613,0.029927918327785134,0.2676609024751508,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
858,M08106_2.00,2,499,70,27655,0.22827624020322804,0.6630736993210603,0.4253878296568107,0.2694669471083507,True,A. thaliana,JASPAR,E2FA,E2F,.
859,M00871_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.2703996960249307,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
860,M01125_2.00,2,499,71,27655,0.23066086768477118,0.6426095967613447,0.4093590714985939,0.2716493842419953,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
861,M08431_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.27336760489643147,True,A. thaliana,JASPAR,BZR2,BES1,.
862,M01603_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.27336760489643147,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
863,M06691_2.00,2,499,160,27655,0.23346779668669593,-0.5295713786213355,-0.3345689066622862,0.27336760489643147,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
864,M02326_2.00,1,499,126,27655,0.2333129497562069,-1.1849232072338896,-0.7489439315922063,0.27336760489643147,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
865,M07257_2.00,2,499,72,27655,0.23297645967168162,0.6224317148237143,0.3938050510151917,0.27336760489643147,True,A. thaliana,OMalley2016,SPL9,SBP,.
866,M02569_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.2773323083117482,True,O. tauri,Zoo_01,700010421,WRKY,.
867,M07256_2.00,2,499,74,27655,0.23740083196705863,0.5829033506370772,0.3640334968190224,0.2773323083117482,True,A. thaliana,OMalley2016,SPL3,SBP,.
868,M01127_2.00,2,499,75,27655,0.23950988198030457,0.563538025770146,0.34977484509424783,0.2794741315627489,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
869,M07228_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.2800763492567586,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
870,M07177_2.00,1,499,123,27655,0.24057840256670288,-1.1501577890732129,-0.7116524985571593,0.2800763492567586,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
871,M07191_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.2805637311214754,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
872,M06644_2.00,2,499,76,27655,0.24155043123180278,0.5444292028224412,0.33590856225427623,0.2805637311214754,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
873,M01154_2.00,2,499,153,27655,0.2424887939387455,-0.4650311264266248,-0.28613752418009547,0.2813313925101693,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
874,M02381_2.00,2,499,77,27655,0.24352272670028427,0.5255701755711254,0.32241654381000784,0.2818858959749866,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
875,M01291_2.00,2,499,77,27655,0.24352272670028427,0.5255701755711254,0.32241654381000784,0.2818858959749866,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
876,M06565_2.00,2,499,78,27655,0.24542705619321137,0.5069544974037785,0.30928156371433263,0.28376628846056595,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
877,M07062_2.00,2,499,150,27655,0.24614596841536726,-0.436461974229854,-0.26572122433023376,0.2842733621562442,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
878,M07043_2.00,2,499,79,27655,0.2472637464420881,0.4885759680889239,0.2964872229534409,0.28523940715844975,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
879,M02362_2.00,2,499,80,27655,0.2490331611406546,0.4704286213786645,0.28401790182177,0.2869541197688906,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
880,M00888_2.00,1,499,119,27655,0.25038331611505027,-1.1024610470419167,-0.663014134737553,0.2881823865387752,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
881,M06877_2.00,2,499,144,27655,0.25300142904912637,-0.37756828517628566,-0.22536183507559507,0.2905361823961655,True,A. thaliana,OMalley2016,EIL3,EIN3,.
882,M06681_2.00,1,499,118,27655,0.25285202243854327,-1.0902863330958144,-0.6510465685614679,0.2905361823961655,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
883,M06954_2.00,2,499,83,27655,0.25394190250189924,0.41731728491910225,0.24841463695660682,0.29128629992864913,True,A. thaliana,OMalley2016,LBD2,LOB,.
884,M06640_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.29173033196245246,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
885,M10440_2.00,2,499,142,27655,0.25513262253008806,-0.35739040323865534,-0.21201614089810233,0.29173033196245246,True,Zea mays,Transfac,MNB1A,Dof,.
886,M07095_2.00,2,499,84,27655,0.2554465244369801,0.40003929348726663,0.2371032900020445,0.29173033196245246,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
887,M06964_2.00,1,499,20,27655,0.2554798173398992,1.4704286213786644,0.871439822073256,0.29173033196245246,True,A. thaliana,OMalley2016,LBD23,LOB,.
888,M07367_2.00,2,499,85,27655,0.256886178292399,0.3829657801283251,0.2260490988377536,0.2930062821017914,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
889,M07304_2.00,2,499,87,27655,0.2595727959021624,0.3494132204172984,0.20466558799386708,0.2957379944323513,True,A. thaliana,OMalley2016,JGL,Unknown,.
890,M06680_2.00,1,499,115,27655,0.2602906203286916,-1.0531333346783482,-0.6156001197492242,0.2962229955255817,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
891,M07204_2.00,2,499,136,27655,0.26099159353102236,-0.2951061249843123,-0.17215708738023117,0.29668775318436846,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
892,M06953_2.00,2,499,89,27655,0.2620064231102296,0.3166232852996292,0.18417598514123978,0.29750785334129093,True,A. thaliana,OMalley2016,LBD2,LOB,.
893,M10438_2.00,2,499,133,27655,0.26358649104898724,-0.26292571923516267,-0.15225419762996817,0.2989672281025426,True,Zea mays,Transfac,PBF,Dof,.
894,M02002_2.00,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.29898523223977036,True,A. thaliana,Zoo_01,GATA9,GATA,.
895,1.PIF5,2,499,91,27655,0.26419207898109887,0.2845620760673307,0.16449970399760674,0.29898523223977036,True,.,.,1.PIF5,.,.
896,M07150_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.29920356828188627,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
897,M06608_2.00,2,499,131,27655,0.2651794891810697,-0.24106628527142332,-0.13896508775750913,0.29920356828188627,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
898,M07294_2.00,1,499,113,27655,0.2652702247390688,-1.0278222461491608,-0.5923457749370292,0.29920356828188627,True,A. thaliana,OMalley2016,TCP7,TCP,.
899,M07114_2.00,2,499,93,27655,0.26613509028238497,0.2531979051579957,0.1455629336649068,0.29951274311469295,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
900,M06633_2.00,2,499,130,27655,0.26593271148861486,-0.23001109676242762,-0.1323088779752093,0.29951274311469295,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
901,M09780_2.00,1,499,112,27655,0.2677640947791842,-1.0149982057915774,-0.5808303473121552,0.300541400021192,True,A. thaliana,Transfac,PIF3,bHLH,.
902,M06618_2.00,2,499,102,27655,0.2720308878637314,0.1199313742945313,0.06780701399797352,0.300541400021192,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
903,M06651_2.00,2,499,127,27655,0.26801029496505063,-0.19632797050613907,-0.11226986001293822,0.300541400021192,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
904,M06631_2.00,2,499,128,27655,0.26734887083652237,-0.20764328373397303,-0.11896333186194122,0.300541400021192,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
905,M06632_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.300541400021192,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
906,M06561_2.00,2,499,108,27655,0.27356973591672606,0.03746921410255827,0.021092617714992594,0.300541400021192,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
907,M07120_2.00,1,499,110,27655,0.27275620863366434,-0.9890029972586327,-0.558020567191063,0.300541400021192,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
908,M06820_2.00,2,499,97,27655,0.2693157844998365,0.1924438740788992,0.10964262487946899,0.300541400021192,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
909,M06652_2.00,2,499,117,27655,0.2727285368959781,-0.0780080033173777,-0.04401753058165851,0.300541400021192,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
910,M06636_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.300541400021192,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
911,M07230_2.00,2,499,106,27655,0.2732554877443771,0.06443626170282768,0.03630539428968313,0.300541400021192,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
912,M06602_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.300541400021192,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
913,M06819_2.00,2,499,124,27655,0.2697987344719425,-0.16183959412084842,-0.09208027032420107,0.300541400021192,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
914,M06600_2.00,2,499,105,27655,0.2730250763677344,0.07811119859990416,0.04403889558273941,0.300541400021192,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
915,M06614_2.00,2,499,120,27655,0.271697177712802,-0.11453387934249165,-0.06481642576454866,0.300541400021192,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
916,M01646_2.00,2,499,106,27655,0.2732554877443771,0.06443626170282768,0.03630539428968313,0.300541400021192,True,A. thaliana,Zoo_01,RAV1,AP2,B3
917,M06903_2.00,2,499,104,27655,0.27274471499791775,0.09191699812493487,0.05186358307298822,0.300541400021192,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
918,M06962_2.00,2,499,120,27655,0.271697177712802,-0.11453387934249165,-0.06481642576454866,0.300541400021192,True,A. thaliana,OMalley2016,LBD18,LOB,.
919,M06629_2.00,2,499,107,27655,0.27343676725882726,0.05088972986487996,0.028658199679322455,0.300541400021192,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
920,M06619_2.00,2,499,125,27655,0.2692360019497721,-0.17342756839606013,-0.0988306250831309,0.300541400021192,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
921,M07028_2.00,2,499,118,27655,0.2724237414894377,-0.0902863330958143,-0.05098966226641303,0.300541400021192,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
922,1.PIF4.MEME,2,499,122,27655,0.2708200391845147,-0.1383806212968594,-0.07850598384139128,0.300541400021192,True,.,.,1.PIF4.MEME,.,.
923,M02349_2.00,1,499,23,27655,0.2782022699747539,1.268794760209014,0.7049922713958997,0.30529989367359356,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
924,M07264_2.00,1,499,106,27655,0.2827350336304834,-0.9355637382971723,-0.5132693288013068,0.30960402170767837,True,A. thaliana,OMalley2016,SPL15,SBP,.
925,M02684_2.00,1,499,106,27655,0.2827350336304834,-0.9355637382971723,-0.5132693288013068,0.30960402170767837,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
926,M02692_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.31861449756418325,True,A. thaliana,JASPAR,LFY,Leafy,.
927,M02378_2.00,1,499,25,27655,0.2915919662125859,1.1485005264913022,0.6147055576094494,0.31861449756418325,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
928,M00847_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3190921313203695,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
929,M06589_2.00,1,499,102,27655,0.2926584636370253,-0.8800686257054687,-0.4696388635896679,0.3190921313203695,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
930,M07151_2.00,1,499,101,27655,0.29512320199584885,-0.8658547664857678,-0.45890012198247904,0.32143386339827146,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
931,M01998_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3236429330387374,True,A. thaliana,Zoo_01,GATA1,GATA,.
932,M00727_2.00,1,499,26,27655,0.2977897993344596,1.0919169981249348,0.5744468132613219,0.3236429330387374,True,A. thaliana,Chang2013,GATA4,GATA,.
933,M01060_2.00,1,499,99,27655,0.30002568250008843,-0.8369999038135827,-0.43761834182841775,0.3257238137634793,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
934,M02264_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.33513843810765037,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
935,M06603_2.00,1,499,95,27655,0.30968906953340075,-0.7774988920649211,-0.3958045664432289,0.33513843810765037,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
936,M00884_2.00,1,499,28,27655,0.30923986989299906,0.9850017942084226,0.5020598648671628,0.33513843810765037,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
937,M01055_2.00,1,499,93,27655,0.3144292918844283,-0.7468020948420043,-0.37525087796884593,0.3399054392012903,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
938,M00974_2.00,1,499,30,27655,0.3194909292044873,0.8854661206575084,0.4387851809052062,0.34500937402912685,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
939,M01778_2.00,1,499,90,27655,0.32139347090410425,-0.6994963800636478,-0.3448257991414473,0.34669465903910823,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
940,M01777_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.34859785823346706,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
941,M01775_2.00,1,499,31,27655,0.3241891324597233,0.8381604058791516,0.4100293678270693,0.34859785823346706,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
942,M06634_2.00,1,499,89,27655,0.32366976391452124,-0.6833767147003708,-0.3347847962274082,0.34859785823346706,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
943,M00732_2.00,1,499,85,27655,0.33250523545777266,-0.6170342198716748,-0.2950666969771909,0.35716134401926003,True,A. thaliana,Chang2013,WRKY47,WRKY,.
944,M06802_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.359071660203851,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
945,M01309_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.36087700045843135,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
946,M02554_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3633999144260367,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
947,M06736_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3633999144260367,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
948,M07007_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3633999144260367,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
949,M02560_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3633999144260367,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
950,M02568_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3633999144260367,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
951,M01098_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3657441490721377,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
952,M01625_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3657441490721377,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
953,M06958_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3664280386736337,True,A. thaliana,OMalley2016,LBD16,LOB,.
954,M06769_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3668163226629351,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
955,M06564_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3668163226629351,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
956,M01608_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3668163226629351,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
957,M01617_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3668163226629351,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
958,M00841_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3668163226629351,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
959,M02354_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.36916728253840236,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
960,M09705_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.36916728253840236,True,A. thaliana,Transfac,ANT,AP2,ANT
961,M01084_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37089223413311073,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
962,M07262_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.37089223413311073,True,A. thaliana,OMalley2016,SPL5,SBP,.
