,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
433,M01786_2.00,116,500,4889,27655,0.0002979571944752444,0.39212574206063533,1.3825750276227042,0.001079327777698654,True,A. thaliana,Zoo_01,TGA4,bZIP,.
434,M06847_2.00,390,500,19876,27655,0.00030188144830768616,0.11805892414070121,0.41558672447590184,0.001091046421623441,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
435,M07131_2.00,193,500,8875,27655,0.00030513599019611824,0.26639407004251187,0.9365101021508511,0.0010977960738192162,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
436,M07133_2.00,353,500,17718,27655,0.0003048947514664489,0.14006466835727027,0.4924463714744308,0.0010977960738192162,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
437,M07112_2.00,299,500,14656,27655,0.0003105113237228229,0.17426632304236142,0.6113127655873025,0.0011146018717760288,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
438,M06823_2.00,415,500,21385,27655,0.0003262224986760578,0.10212437641179162,0.3560552178256519,0.0011683489036294105,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
439,M07061_2.00,260,500,12506,27655,0.0003287832269848175,0.20150344805852102,0.7018547146754286,0.0011748619600834452,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
440,M07299_2.00,365,500,18433,27655,0.0003398744054426008,0.13121782017410744,0.4551528304433856,0.0012117594230081916,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
441,M07397_2.00,310,500,15294,27655,0.00034456116770215653,0.16491468347208002,0.5710556270435937,0.0012257086033090198,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
442,M01688_2.00,295,500,14456,27655,0.0003493642677927221,0.17465879032580436,0.6037467984365392,0.0012400081522777556,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
443,M06786_2.00,131,500,5675,27655,0.00035792471002967435,0.35248676141301133,1.214742809240191,0.001267549923885849,True,A. thaliana,OMalley2016,TGA2,bZIP,.
444,M07215_2.00,417,500,21523,27655,0.0003606136404249391,0.0997804477619563,0.34353987588421686,0.001274221858912229,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
445,M07012_2.00,270,500,13076,27655,0.00036275716082314436,0.19165037222476533,0.6593508753146716,0.001278941170563558,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
446,M07376_2.00,247,500,11818,27655,0.00037001751438784253,0.20913738495169024,0.7177130177985307,0.0013016393895021216,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
447,M06842_2.00,418,500,21589,27655,0.00037230899705916176,0.09881877003315633,0.33885909536010184,0.001306796324489253,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
448,M07001_2.00,274,500,13309,27655,0.0003851155673362667,0.18738596498823656,0.6398123114163401,0.0013487565112683853,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
449,M01784_2.00,105,500,4377,27655,0.000389458744397135,0.4079872859682761,1.3910483755978542,0.0013609562745710037,True,A. thaliana,Zoo_01,TGA2,bZIP,.
450,M07013_2.00,271,500,13147,27655,0.000392233795847235,0.18917146872581614,0.644404093446769,0.001367634578912275,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
451,1.HSF1b-NS,366,500,18521,27655,0.00039733285035514304,0.12829389988041753,0.43630773557819125,0.00138236901563119,True,.,.,1.HSF1b-NS,.,.
452,M07406_2.00,286,500,13985,27655,0.00040591950753131485,0.17774714035603578,0.6028401050352422,0.0014091460096975251,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
453,M02693_2.00,263,500,12717,27655,0.00041359549873183193,0.19391667445725133,0.6561023684497131,0.0014295233067521615,True,A. thaliana,JASPAR,AGL3,MADS box,.
454,M10908_2.00,263,500,12717,27655,0.00041359549873183193,0.19391667445725133,0.6561023684497131,0.0014295233067521615,True,A. thaliana,Transfac,AGL3,MADS box,.
455,M07114_2.00,189,500,8720,27655,0.00041597267757876,0.26159844149798467,0.8844473776326423,0.001434607295440473,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
456,M01222_2.00,349,500,17551,27655,0.0004214245116193938,0.13728605056786214,0.46337888928989796,0.0014502500041163053,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
457,M01218_2.00,350,500,17609,27655,0.00042258967155471225,0.13665418714211472,0.4610823130340031,0.0014511050977681333,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
458,M07378_2.00,231,500,10976,27655,0.000425621099842904,0.21915271218444576,0.738758719467395,0.0014583510845266603,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
459,M01277_2.00,101,500,4194,27655,0.00043675123168782304,0.4135687735964029,1.3894942469462714,0.0014932552910622546,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
460,M06892_2.00,170,500,7729,27655,0.0004422039956995172,0.28279332217961073,0.9485955111182882,0.0015086399249834822,True,A. thaliana,OMalley2016,ZIM,GATA,.
461,M02533_2.00,158,500,7116,27655,0.00047985343833609266,0.2963983898511437,0.9837140637787394,0.0016335655760989993,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
462,M07118_2.00,368,500,18676,27655,0.0004851523834488626,0.12413251975602435,0.4113902936211342,0.0016480605643767157,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
463,M07140_2.00,273,500,13302,27655,0.00048692138767996736,0.18287002227258964,0.6057644736882793,0.0016505279586667844,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
464,M01270_2.00,219,500,10355,27655,0.0004881976404277968,0.22621556343449975,0.7490911949039412,0.0016513180871735092,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
465,M06832_2.00,377,500,19205,27655,0.000497526140357732,0.11869480679143725,0.3920707980944004,0.0016777440837492568,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
466,M07096_2.00,255,500,12316,27655,0.0004981299553772272,0.19557572175524116,0.6459195931555657,0.0016777440837492568,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
467,M06862_2.00,391,500,20029,27655,0.0005035215309329156,0.11069046205849013,0.36505514634632424,0.0016907310893340634,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
468,M06843_2.00,387,500,19794,27655,0.0005051900222710119,0.11288262979952374,0.3721226954411105,0.0016907310893340634,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
469,M07104_2.00,228,500,10848,27655,0.0005051045719123138,0.21721698796959835,0.7160815846045214,0.0016907310893340634,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
470,M01313_2.00,132,500,5782,27655,0.0005082817647160918,0.3365096628226045,1.1084276542886953,0.001697489522248045,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
471,M07409_2.00,219,500,10366,27655,0.0005157021105545783,0.2246838181576748,0.7386707657507577,0.0017186451389639948,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
472,M07101_2.00,353,500,17822,27655,0.0005172505052738558,0.13162118425341876,0.43254657624976256,0.00172018392825318,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
473,M06797_2.00,389,500,19925,27655,0.0005418242393727505,0.1108026781621959,0.3618972332140918,0.0017981294987988762,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
474,M06879_2.00,93,500,3829,27655,0.0005485329307564028,0.4258753031990712,1.3886930365802106,0.0018090158945570534,True,A. thaliana,OMalley2016,EIN3,EIN3,.
475,M02362_2.00,159,500,7192,27655,0.0005484164274369175,0.29017408671110845,0.9462256454977198,0.0018090158945570534,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
476,M01293_2.00,235,500,11244,27655,0.000547134953176813,0.20911764512585707,0.6821220051188603,0.0018090158945570534,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
477,M07426_2.00,262,500,12724,27655,0.0005576843786324337,0.1876267819391375,0.6104646592556925,0.0018353729134618349,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
478,M06748_2.00,126,500,5491,27655,0.0005601382573082585,0.3438951644968527,1.1182455447486663,0.0018366909076968868,True,A. thaliana,OMalley2016,TGA9,bZIP,.
479,M06818_2.00,398,500,20463,27655,0.0005604053748689806,0.10536300949705622,0.34258758389099153,0.0018366909076968868,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
480,M06864_2.00,386,500,19756,27655,0.0005631673963181007,0.11192222083083687,0.3636758668286243,0.0018410142364369774,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
481,M06712_2.00,406,500,20940,27655,0.000564050476735271,0.10083053230820593,0.3275663383218442,0.0018410142364369774,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
482,M07307_2.00,321,500,16018,27655,0.0005703081670279225,0.14849151975173255,0.4816902167567658,0.001857608700422225,True,A. thaliana,OMalley2016,SRS7,SRS,.
483,M07375_2.00,247,500,11907,27655,0.0005718573989405012,0.1983133208048889,0.6430730357885932,0.0018588301078497195,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
484,M01316_2.00,77,500,3053,27655,0.0005766601107350222,0.48024310342932197,1.5555458741823731,0.0018706003182244674,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
485,M00883_2.00,165,500,7520,27655,0.0005920207089114087,0.27927370462201656,0.9014014315915493,0.0019165005771099384,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
486,1.CBF2-MEME1,99,500,4141,27655,0.0006077966896390735,0.40306156965093176,1.296343415738549,0.0019635554279564356,True,.,.,1.CBF2-MEME1,.,.
487,M06975_2.00,303,500,15019,27655,0.0006091583563371508,0.15814128281070783,0.5084668897789545,0.0019639463912051115,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
488,M02470_2.00,64,500,2438,27655,0.0006138190236955064,0.5379860263209884,1.7279894119745023,0.0019681634368813815,True,A. thaliana,Zoo_01,SPL14,SBP,.
489,M10064_2.00,138,500,6122,27655,0.0006141962967905259,0.31820556419237833,1.0219785214737667,0.0019681634368813815,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
490,M07020_2.00,310,500,15413,27655,0.0006123068426801797,0.1537327660381981,0.49394812565374,0.0019681634368813815,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
491,M01217_2.00,369,500,18789,27655,0.0006393182558241977,0.11934477867566985,0.3812209850176427,0.0020445268666054645,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
492,M01219_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0020584492387271903,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
493,M01213_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0020584492387271903,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
494,M01216_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0020584492387271903,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
495,M01940_2.00,369,500,18792,27655,0.0006488731333700998,0.11911444498939977,0.37971781702617113,0.0020584492387271903,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
496,M07301_2.00,335,500,16843,27655,0.0006603088230288476,0.13762421504218642,0.4376798089509261,0.0020905377337093315,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
497,M07393_2.00,265,500,12927,27655,0.0006658411065351805,0.18121710256022322,0.5756595751662902,0.002103845252784812,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
498,M06759_2.00,129,500,5674,27655,0.0006703252662120401,0.33054525709009575,1.0490562458047756,0.0021137946143698393,True,A. thaliana,OMalley2016,TGA7,bZIP,.
499,M07382_2.00,290,500,14314,27655,0.000672297431099215,0.16423826263939945,0.5210357954891078,0.0021157988736184045,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
500,M06987_2.00,320,500,16000,27655,0.0006831760784555107,0.14561224716647592,0.46093081401407865,0.00214576930991086,True,A. thaliana,OMalley2016,AGL16,MADS box,.
501,M02653_2.00,160,500,7285,27655,0.0006849593766864628,0.280683274876688,0.8881759624541452,0.002147110283751823,True,A. thaliana,JASPAR,LEC2,B3,FUS
502,M02304_2.00,152,500,6869,27655,0.0006922859303736754,0.291511581242747,0.9210933686120485,0.0021657878019397787,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
503,M06880_2.00,77,500,3076,27655,0.0006946283547985238,0.46941518967427537,1.4825293458332176,0.002168829754725963,True,A. thaliana,OMalley2016,FAR1,FAR1,.
504,M00732_2.00,178,500,8236,27655,0.0006972916275332682,0.2574737532753441,0.8127379289364877,0.0021728595401282746,True,A. thaliana,Chang2013,WRKY47,WRKY,.
505,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.0022095227848536046,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
506,M10076_2.00,129,500,5685,27655,0.0007156417699431114,0.3277510585848444,1.0308768200746843,0.0022212959251371477,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
507,M07335_2.00,417,500,21644,27655,0.000722664166226447,0.09169248440341249,0.288011914106288,0.002238703278153553,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
508,M00974_2.00,100,500,4217,27655,0.0007273586141738287,0.39132332043679185,1.22807096346087,0.0022488450903069743,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
509,M07415_2.00,267,500,13060,27655,0.0007392439380048128,0.1772970921949612,0.5551548230903597,0.002281136752166898,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
510,M02520_2.00,224,500,10711,27655,0.000740933598264525,0.21001780023024608,0.6574020680262076,0.0022819025020481385,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
511,M07333_2.00,427,500,22254,27655,0.0007448988155096916,0.08578364333752489,0.2683228910106223,0.0022896598542754207,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
512,M06844_2.00,396,500,20402,27655,0.0007574351842119307,0.10240209151722077,0.3195615502621923,0.0023236819701695473,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
513,M07284_2.00,126,500,5547,27655,0.0007861716700899956,0.32925635031576483,1.0221706138379876,0.0024071755391730427,True,A. thaliana,OMalley2016,TCP13,TCP,.
514,M07273_2.00,105,500,4481,27655,0.0007931163708384816,0.3741089434548179,1.1599857909967726,0.00242375138038092,True,A. thaliana,OMalley2016,TCP24,TCP,.
515,M07387_2.00,255,500,12418,27655,0.00080283031375769,0.1836766574413905,0.5685483608308982,0.0024487098009218175,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
516,M07389_2.00,281,500,13856,27655,0.0008149626176197379,0.165671542435402,0.5117365835855411,0.002480934276330856,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
517,M07032_2.00,205,500,9708,27655,0.0008193459489186784,0.22399014329551264,0.6913528993456228,0.0024894906662922605,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
518,M02047_2.00,244,500,11821,27655,0.0008221757705805692,0.1911413091839786,0.5896776910851803,0.0024933031510134883,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
519,M07010_2.00,272,500,13361,27655,0.0008275617825191268,0.17119090871556658,0.5276445458504088,0.0025048380530167834,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
520,M01215_2.00,149,500,6746,27655,0.0008302760974893677,0.2888203543852354,0.8897912391192419,0.002506314711400454,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
521,M06610_2.00,144,500,6486,27655,0.0008312161866615529,0.29628012992770625,0.912627538708873,0.002506314711400454,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
522,M07420_2.00,254,500,12376,27655,0.0008509269042217251,0.18289564226433086,0.5615093278058506,0.002560869371450553,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
523,M07072_2.00,336,500,16955,27655,0.0008527647616612232,0.13236269580716775,0.40624371490037625,0.002561530583889405,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
524,M07424_2.00,322,500,16165,27655,0.0008666865914323553,0.13979942804236983,0.4280851301361136,0.0025984183224193533,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
525,M01107_2.00,375,500,19201,27655,0.0008727387934690441,0.11132139341856243,0.34054502447886287,0.002602156988825162,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
526,M07386_2.00,278,500,13705,27655,0.0008728650417347826,0.16599480195157051,0.5077868802389377,0.002602156988825162,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
527,M01108_2.00,375,500,19201,27655,0.0008727387934690441,0.11132139341856243,0.34054502447886287,0.002602156988825162,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
528,M06784_2.00,121,500,5310,27655,0.0008801344449569683,0.33383552852427917,1.0200180934957286,0.0026188962901633095,True,A. thaliana,OMalley2016,TGA10,bZIP,.
529,M01706_2.00,68,500,2672,27655,0.000894550236928223,0.49322698571748785,1.5035508077946558,0.0026561817834936862,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
530,M07046_2.00,232,500,11186,27655,0.0008960208922208645,0.19804281708319188,0.6035715019040612,0.0026561817834936862,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
531,M00726_2.00,175,500,8130,27655,0.0009103374988847824,0.2516399118111391,0.7651860316751256,0.00269357805744787,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
532,M07087_2.00,183,500,8555,27655,0.0009128359703584045,0.24261613584846722,0.7374577666690335,0.002695931606487601,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
533,M07399_2.00,210,500,10005,27655,0.0009353992986094106,0.21528040781421967,0.6520849925153138,0.0027574247480422662,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
534,M00843_2.00,98,500,4155,27655,0.0009392897122632233,0.38354551939870196,1.1610691629069791,0.0027630816144099853,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
535,M06859_2.00,368,500,18811,27655,0.0009408092167826797,0.11374146832539665,0.34423837606501456,0.0027630816144099853,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
536,M07427_2.00,241,500,11690,27655,0.0009534507349623686,0.1893704637521433,0.5720316897664537,0.002795023173047092,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
537,M01325_2.00,196,500,9261,27655,0.0009694230159659644,0.22722601272012788,0.6847425612057811,0.002836592669637933,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
538,M07372_2.00,231,500,11150,27655,0.0009736600888753925,0.1964613886622286,0.5916616705117445,0.0028437341710142922,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
539,M01774_2.00,117,500,5123,27655,0.000976274800022266,0.3370599800700413,1.0146947749599202,0.0028461197208752244,True,A. thaliana,Zoo_01,TGA7,bZIP,.
540,M06877_2.00,198,500,9371,27655,0.0009827718644056394,0.22483776310162776,0.6762102040605948,0.002859793862783322,True,A. thaliana,OMalley2016,EIL3,EIN3,.
541,M01769_2.00,88,500,3663,27655,0.0009848732623231266,0.4100900698699384,1.2329848634753018,0.00286065022799543,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
542,M06709_2.00,382,500,19638,27655,0.0010066355670073485,0.1055368772110295,0.316307501114255,0.002918505682367459,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
543,M07150_2.00,248,500,12088,27655,0.0010207155442573527,0.18237680216324653,0.5455063905638137,0.002953917196635081,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
544,M06789_2.00,133,500,5955,27655,0.001031647423100855,0.30486507969091386,0.9104700189170495,0.0029801056035924337,True,A. thaliana,OMalley2016,TGA4,bZIP,.
545,M07281_2.00,90,500,3770,27655,0.0010377630746177873,0.4009727251148485,1.1964632307299472,0.0029923113790891755,True,A. thaliana,OMalley2016,TCP9,TCP,.
546,M01073_2.00,128,500,5699,27655,0.001044118975711928,0.3129753595996093,0.933057794356168,0.0030051642519126945,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
547,M02310_2.00,206,500,9814,27655,0.0010465050052842506,0.2153434080561915,0.6417790632263555,0.0030065651966696347,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
548,M06788_2.00,160,500,7369,27655,0.0010611202416939897,0.2641433935077229,0.7856246318796462,0.003043031417756496,True,A. thaliana,OMalley2016,TGA4,bZIP,.
549,M11057_2.00,159,500,7317,27655,0.0010642614221883884,0.265314848708216,0.7887682252117418,0.0030465204906405404,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
550,M07015_2.00,160,500,7372,27655,0.001077294474088614,0.26355617619784977,0.7821465892922512,0.003073374155517821,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
551,M06881_2.00,71,500,2840,27655,0.0010775253672219776,0.4675403420538381,1.387459860241158,0.003073374155517821,True,A. thaliana,OMalley2016,FAR1,FAR1,.
552,M07004_2.00,283,500,14031,27655,0.0010802601540445928,0.15779646563298572,0.46809874063282914,0.0030756327767132922,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
