,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
526,M01214_2.00,112,499,4232,27655,5.412726187074535e-06,0.5525877262096053,2.910249645377342,1.6330092779494683e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
527,M06808_2.00,74,499,2479,27655,5.460278979735304e-06,0.7262675258082546,3.822189962462967,1.6442535006773546e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
528,M08425_2.00,108,499,4044,27655,5.535121933283377e-06,0.5656769365264808,2.9736917055126866,1.6636578893458873e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
529,M07008_2.00,64,499,2043,27655,5.573964888876609e-06,0.7958832275327995,4.181439770582377,1.671291656965508e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
530,M07345_2.00,90,499,3204,27655,5.590330970079784e-06,0.6385513801869916,3.354031020721526,1.671291656965508e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
531,M07180_2.00,79,499,2704,27655,5.591876400728872e-06,0.6952580281609454,3.6518027714470005,1.671291656965508e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
532,M06793_2.00,50,499,1455,27655,5.630020875338884e-06,0.9294094682451055,4.878925704663904,1.6795528693408352e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
533,M06680_2.00,92,499,3297,27655,5.646608385684518e-06,0.6289805006526525,3.301023219631573,1.6813643964077365e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
534,M07145_2.00,68,499,2221,27655,5.9362005127121965e-06,0.7628258799693858,3.986902930269992,1.7643094088897403e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
535,M01081_2.00,89,499,3166,27655,6.13206193156551e-06,0.6396446070952437,3.33407937159686,1.8191404505701764e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
536,M06798_2.00,78,499,2668,27655,6.259156121366505e-06,0.6962159839436902,3.622748883208997,1.8534056737157486e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
537,M06818_2.00,89,499,3172,27655,6.573908504683574e-06,0.6369130915284464,3.3005959565486696,1.9430091865044426e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
538,M06789_2.00,46,499,1302,27655,6.644385343793571e-06,0.9694049391574043,5.019137878352924,1.960216266554598e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
539,M06753_2.00,38,499,988,27655,6.676926321244444e-06,1.0919169981249353,5.6511328005404176,1.9661888006758502e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
540,M06701_2.00,103,499,3828,27655,6.850408175838584e-06,0.5764821289632199,2.9771171758561357,2.0135666678613776e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
541,M07106_2.00,77,499,2631,27655,6.915506547702099e-06,0.697747723795039,3.600501060576023,2.0289715540872764e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
542,M08180_2.00,104,499,3877,27655,6.980652312134706e-06,0.5720714146559386,2.94965970511216,2.044333891410878e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
543,M02501_2.00,35,499,877,27655,7.084247657364446e-06,1.1452067007662603,5.8974781213901375,2.07087970824968e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
544,M07392_2.00,90,499,3225,27655,7.11997311190549e-06,0.6291263673977229,3.238441594528232,2.0775250010833718e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
545,M07410_2.00,102,499,3789,27655,7.46285980409232e-06,0.5771806337288141,2.959259777875876,2.173608893760222e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
546,M07062_2.00,89,499,3185,27655,7.634305297451487e-06,0.631012490088762,3.229036345342748,2.2195007582954413e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
547,M06689_2.00,70,499,2334,27655,8.369030622868975e-06,0.7330508875036456,3.721937482323508,2.428689648995915e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
548,M01318_2.00,63,499,2029,27655,8.521138455005314e-06,0.7830834900092843,3.9698436148050242,2.468351519846648e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
549,M07416_2.00,115,499,4423,27655,8.64961965130917e-06,0.5270372403117488,2.668391123167987,2.501038304239306e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
550,M02511_2.00,78,499,2694,27655,8.66714172068703e-06,0.6822247996659722,3.453506601382093,2.5015811572885488e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
551,M06785_2.00,114,499,4381,27655,9.176638076369466e-06,0.5282022311078182,2.6607217593699635,2.6438638349756352e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
552,M06913_2.00,72,499,2430,27655,9.215561398379424e-06,0.715541119215196,3.603091709202059,2.65030263956991e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
553,M01100_2.00,128,499,5062,27655,9.302921821949436e-06,0.48686492415534277,2.449602748171922,2.6706233381143893e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
554,M10438_2.00,140,499,5654,27655,9.332758135792568e-06,0.456583565379818,2.2966107630189763,2.6743871432136766e-05,True,Zea mays,Transfac,PBF,Dof,.
555,M01061_2.00,91,499,3296,27655,9.407101745478463e-06,0.6136508292815049,3.084542991406728,2.690868638822909e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
556,M02329_2.00,91,499,3297,27655,9.51207937738683e-06,0.6132131847943361,3.0793876947941703,2.7160383793645608e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
557,M07309_2.00,55,499,1696,27655,9.78834414474997e-06,0.8457959752274874,4.236837971886472,2.789939801685419e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
558,M07110_2.00,75,499,2569,27655,9.815772359198289e-06,0.6941842318610912,3.476527059362923,2.792779359850189e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
559,M07071_2.00,65,499,2127,27655,9.952842096435035e-06,0.7601202113338091,3.802161496834424,2.826748581207748e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
560,M07043_2.00,63,499,2041,27655,1.0113373084645405e-05,0.7745761727332242,3.869088516448469,2.867248858572341e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
561,M02703_2.00,112,499,4297,27655,1.0320233313321597e-05,0.5305975765496925,2.645724258916328,2.92071735716836e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
562,M06564_2.00,72,499,2439,27655,1.0353752519781119e-05,0.7102076749121554,3.5403158152874927,2.9250265510830403e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
563,M01282_2.00,108,499,4106,27655,1.0377342627167509e-05,0.5437263063208937,2.709885065416089,2.9265204340107313e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
564,M07302_2.00,124,499,4880,27655,1.0518901447776317e-05,0.4938875942026535,2.458587069830303,2.961218911090551e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
565,M02376_2.00,63,499,2045,27655,1.070209399561744e-05,0.7717515119368321,3.8360149988059358,3.002218999823208e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
566,M07041_2.00,56,499,1744,27655,1.0688160309523785e-05,0.8315273135467047,4.133602967821037,3.002218999823208e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
567,M06816_2.00,88,499,3169,27655,1.0744224854725977e-05,0.6219763905210908,3.09049178349024,3.008759289440777e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
568,M00867_2.00,73,499,2487,27655,1.0806619765617705e-05,0.7019904829291378,3.4863024458704546,3.0209414344794947e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
569,M07420_2.00,98,499,3640,27655,1.1278897384024069e-05,0.5773438252951768,2.856543301461241,3.147461940149125e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
570,M07256_2.00,40,499,1091,27655,1.1319471649672981e-05,1.022849424829782,5.059191071347652,3.1532813881231875e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
571,M07049_2.00,95,499,3500,27655,1.1382632429212082e-05,0.5890731178772834,2.912234519828863,3.165361609445238e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
572,M06924_2.00,51,499,1538,27655,1.1458917171460559e-05,0.877942270275696,4.337786702283595,3.1810431522856655e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
573,M07372_2.00,93,499,3409,27655,1.169578109357117e-05,0.5963826432341122,2.9413417634919363,3.235562970349533e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
574,M01635_2.00,69,499,2315,27655,1.169437245105571e-05,0.7240846948965973,3.5712024260515145,3.235562970349533e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
575,M02721_2.00,50,499,1498,27655,1.1765676837786296e-05,0.8873909975820007,4.374290172679332,3.248183675046782e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
576,M07315_2.00,83,499,2947,27655,1.1782029590538671e-05,0.6423648024889516,3.1660747211096587,3.248183675046782e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
577,M00853_2.00,59,499,1879,27655,1.183627631948208e-05,0.7992504142078126,3.937734875817654,3.251925401177293e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
578,M02516_2.00,76,499,2629,27655,1.1827585897377859e-05,0.6799858030915668,3.35036069502775,3.251925401177293e-05,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
579,M00843_2.00,113,499,4362,27655,1.2141328770765701e-05,0.5217616240404644,2.5648412407280237,3.3300145290659274e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
580,M02037_2.00,79,499,2769,27655,1.243194977844698e-05,0.6609881260761996,3.242451310643481,3.403884879406973e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
581,M06748_2.00,47,499,1378,27655,1.2549754387675822e-05,0.918585395239373,4.502322097874862,3.430266199298058e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
582,M01086_2.00,66,499,2188,27655,1.2582969980613084e-05,0.7413538128319238,3.6327944376652472,3.433475938395959e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
583,M01640_2.00,73,499,2501,27655,1.2896004053767087e-05,0.6938919329650745,3.3928157196680906,3.5128978674571674e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
584,M07205_2.00,75,499,2592,27655,1.3065885298672108e-05,0.6813254038772831,3.3274986764081045,3.55312084907767e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
585,M07393_2.00,97,499,3611,27655,1.3615468248892154e-05,0.5740868535045148,2.7934879244085216,3.696287560268006e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
586,M07119_2.00,105,499,3991,27655,1.3713504487085857e-05,0.5440676704208781,2.6457203128006808,3.71659214827971e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
587,M07329_2.00,53,499,1634,27655,1.391598830639936e-05,0.8460849026835425,4.1089994380423995,3.765087191528355e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
588,M01642_2.00,72,499,2464,27655,1.4228843917401234e-05,0.695495177013438,3.370947156273509,3.843229970257529e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
589,M00971_2.00,76,499,2645,27655,1.4373968311366051e-05,0.6712322227082246,3.2503905663085235,3.8758811686128694e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
590,M01614_2.00,129,499,5162,27655,1.462216389944547e-05,0.4698695455953112,2.2718137801050746,3.936168362830523e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
591,M07086_2.00,77,499,2693,27655,1.4843620320198725e-05,0.6641447424592565,3.206796431329917,3.989067040671893e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
592,M07358_2.00,110,499,4241,27655,1.5177726893305327e-05,0.5235276621942522,2.5227715731968154,4.072010956777721e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
593,M06862_2.00,145,499,5962,27655,1.526563879011336e-05,0.43068514628979293,2.0743024175282305,4.088736419663528e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
594,M02366_2.00,106,499,4050,27655,1.530842685419005e-05,0.5365709781698766,2.5836265175422217,4.0933402240551654e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
595,M02697_2.00,103,499,3907,27655,1.5338782784234992e-05,0.5470117032655726,2.633428721115434,4.094609961935184e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
596,M02358_2.00,63,499,2073,27655,1.5788734780826992e-05,0.7521322386565286,3.6114777722997204,4.207697819090394e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
597,M07111_2.00,75,499,2608,27655,1.5881658048290415e-05,0.6724472525308305,3.227144406403362,4.225419504029347e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
598,M10436_2.00,129,499,5173,27655,1.608853641009022e-05,0.46679849548552593,2.237590868335584,4.2733504517831e-05,True,Zea mays,Transfac,Dof2,Dof,.
599,M06824_2.00,73,499,2520,27655,1.63271152422298e-05,0.6829732567587654,3.2694548177619023,4.329528569208201e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
600,M06779_2.00,55,499,1730,27655,1.650268036744123e-05,0.8171601072665996,3.9080236874944614,4.368838726413664e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
601,M07217_2.00,103,499,3915,27655,1.65986808976473e-05,0.5440606512708427,2.600569883326186,4.38699020749389e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
602,M07320_2.00,85,499,3070,27655,1.673058879549798e-05,0.6177247121461871,2.950555153451772,4.41455635049526e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
603,M01777_2.00,63,499,2078,27655,1.6901855023284467e-05,0.7486567008617315,3.5726389092063693,4.452399700532432e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
604,M02293_2.00,101,499,3823,27655,1.7136459685710314e-05,0.5500787141831732,2.6217185510283376,4.506776157475459e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
605,M01620_2.00,136,499,5528,27655,1.7298878798920637e-05,0.44727765712810785,2.1299281719753864,4.542020886613152e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
606,M07317_2.00,71,499,2435,27655,1.7347911717531222e-05,0.6923977788010045,3.2963346617975096,4.547428005956135e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
607,M06679_2.00,54,499,1691,27655,1.7431274742060333e-05,0.8235832740195123,3.91916172022949,4.561801687815789e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
608,M01283_2.00,86,499,3121,27655,1.7619448735203257e-05,0.6108288290489147,2.9038849466682315,4.603512831305556e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
609,M01611_2.00,131,499,5283,27655,1.7723022389936625e-05,0.45863802325111247,2.1792012373184964,4.6230200328725386e-05,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
610,M06822_2.00,73,499,2527,27655,1.7789325964947805e-05,0.6789713262012693,3.225005508255829,4.63275769022012e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
611,M07396_2.00,91,499,3355,27655,1.7822625033634773e-05,0.5880543053771772,2.7926865557179505,4.6338825087450405e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
612,M06834_2.00,144,499,5932,27655,1.7978061333698204e-05,0.42797883525370883,2.0308696247293683,4.666707803990816e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
613,M02299_2.00,88,499,3219,27655,1.8612969029243594e-05,0.5993914734256462,2.835232164298917,4.8236851665738255e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
614,M06787_2.00,30,499,732,27655,1.870785414757213e-05,1.1835474735905032,5.595784079170187,4.840430223619391e-05,True,A. thaliana,OMalley2016,TGA5,bZIP,.
615,M06741_2.00,64,499,2130,27655,1.8828477475475306e-05,0.7357190011528263,3.476408239006232,4.8637698680589684e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
616,M01251_2.00,80,499,2851,27655,1.8995349905096312e-05,0.6370324872154367,3.0076550548307965,4.891073188123833e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
617,M07235_2.00,95,499,3549,27655,1.898214504735598e-05,0.5690154655360301,2.686694554261191,4.891073188123833e-05,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
618,M02508_2.00,47,499,1403,27655,1.920299784774873e-05,0.8926462743237652,4.210283059838235,4.936590604268524e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
619,M06970_2.00,82,499,2945,27655,1.944325833177569e-05,0.6258568021662875,2.9485559388614258,4.983797815969012e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
620,M06694_2.00,81,499,2899,27655,1.944896708670834e-05,0.6308671010892549,2.972080181876841,4.983797815969012e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
621,M06805_2.00,95,499,3552,27655,1.9572878869472703e-05,0.5677964582468689,2.673381780776342,5.007525329965896e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
622,M01847_2.00,80,499,2854,27655,1.965645590200735e-05,0.6355151916776258,2.9910489345306686,5.020874279122964e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
623,M06997_2.00,63,499,2090,27655,1.987231964258953e-05,0.7403494127976983,3.48093891468992,5.067916923205846e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
624,M07305_2.00,61,499,2003,27655,2.007199985507335e-05,0.7551473480162056,3.5472362168457856,5.110689135073613e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
625,M07172_2.00,90,499,3320,27655,2.018458258049286e-05,0.5872422863614146,2.7570909231723553,5.131184029603828e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
626,M07099_2.00,69,499,2358,27655,2.0313522295686223e-05,0.6975331700644335,3.2729754395694286,5.155765420762265e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
627,M06914_2.00,71,499,2448,27655,2.037849168245889e-05,0.6847159930780573,3.211884927400117,5.164058351862404e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
628,M01639_2.00,73,499,2539,27655,2.0577893029357233e-05,0.6721365954985388,3.1500347599868874,5.186545380705989e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
629,M07035_2.00,69,499,2359,27655,2.056989464289779e-05,0.6969214698047336,3.266309196302015,5.186545380705989e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
630,M07404_2.00,73,499,2539,27655,2.0577893029357233e-05,0.6721365954985388,3.1500347599868874,5.186545380705989e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
631,M01623_2.00,41,499,1162,27655,2.0596975089107586e-05,0.9675143674795817,4.533962497015354,5.186545380705989e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
632,M02137_2.00,94,499,3510,27655,2.0632246150158848e-05,0.5696902527517413,2.669257182717679,5.187258112280503e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
633,M02510_2.00,35,499,926,27655,2.0911492787266776e-05,1.0667713499507572,4.9920791719068145,5.249211454762885e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
634,M02050_2.00,85,499,3092,27655,2.1302617209929504e-05,0.6074230484788814,2.837617490464332,5.339010175341266e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
635,M02504_2.00,88,499,3232,27655,2.1388153642146202e-05,0.5935768521515297,2.7719010355277915,5.3520591038797774e-05,True,A. thaliana,Zoo_01,TCP19,TCP,.
636,M00729_2.00,54,499,1705,27655,2.1509775939775754e-05,0.8116881945179607,3.7884443504374357,5.374083082453348e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
637,M07006_2.00,72,499,2499,27655,2.1908088226648014e-05,0.6751465316216356,3.1457747239582536,5.465059761998467e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
638,M02330_2.00,85,499,3095,27655,2.2007953077655864e-05,0.6060239583021019,2.822508315111459,5.481420088967559e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
639,M07283_2.00,30,499,739,27655,2.21363504634614e-05,1.1698167577283944,5.445372980968966,5.504824944179592e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
640,M06810_2.00,122,499,4867,27655,2.2417049244819057e-05,0.4742769945504111,2.205113681096393,5.565972320258645e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
641,M07128_2.00,67,499,2277,27655,2.2573904781211723e-05,0.7055273305871769,3.278157469695796,5.5962284876213247e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
642,M06859_2.00,105,499,4043,27655,2.2680466320280353e-05,0.5253917456604548,2.440102113894396,5.613942050484255e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
643,M01212_2.00,76,499,2685,27655,2.3096062944802335e-05,0.6495778568368378,3.011743078835684,5.707975988985925e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
644,M07149_2.00,70,499,2414,27655,2.332343326036695e-05,0.6844297724559721,3.170420738957795,5.7552731147109186e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
645,M01092_2.00,114,499,4482,27655,2.3578052114964047e-05,0.4953197969203755,2.292088435685486,5.80913795559746e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
646,M06912_2.00,64,499,2148,27655,2.386776944944007e-05,0.7235784382806143,3.3445156945010392,5.871471284562257e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
647,M06773_2.00,34,499,894,27655,2.4032910058295673e-05,1.0756885363330486,4.968813644425834,5.903014313857877e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
648,M06933_2.00,76,499,2689,27655,2.4192985044967196e-05,0.6474301898367397,2.9887388112153355,5.933218264862354e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
649,M01124_2.00,52,499,1628,27655,2.4368712712747714e-05,0.8239114501408721,3.800841452158281,5.967162576980643e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
650,M11061_2.00,110,499,4292,27655,2.444626279233864e-05,0.5062820690341646,2.334865329582832,5.9769991139066493e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
651,M07081_2.00,68,499,2330,27655,2.5053829776167918e-05,0.6937053179747238,3.191825489989983,6.116194475128626e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
