,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M01773_2.00,3,368,272,27655,0.2135579037807366,-0.27080957498290853,-0.181573582044516,0.2672732077770372,True,A. thaliana,Zoo_01,ABF1,bZIP,.
801,M07419_2.00,2,368,236,27655,0.2138575005406736,-0.6509522838155665,-0.43605699525420183,0.2672732077770372,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
802,M07395_2.00,2,368,235,27655,0.21491380134348567,-0.644826181018725,-0.4305734575382096,0.2672732077770372,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
803,M07416_2.00,2,368,235,27655,0.21491380134348567,-0.644826181018725,-0.4305734575382096,0.2672732077770372,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
804,M07048_2.00,3,368,189,27655,0.21679006447291319,0.25441084204635805,0.16891878181161812,0.26729382174789174,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
805,M06953_2.00,2,368,89,27655,0.21657731958621454,0.7559573345798769,0.5022482449443314,0.26729382174789174,True,A. thaliana,OMalley2016,LBD2,LOB,.
806,M06634_2.00,2,368,89,27655,0.21657731958621454,0.7559573345798769,0.5022482449443314,0.26729382174789174,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
807,M07096_2.00,2,368,231,27655,0.21910995957187165,-0.6200582758697828,-0.4088279098798526,0.2694862914388286,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
808,M07222_2.00,3,368,193,27655,0.2188912208926849,0.2241962289993503,0.14791831736670305,0.2694862914388286,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
809,M06739_2.00,3,368,196,27655,0.22029029156265822,0.2019434221522226,0.1326777658292387,0.269865163053208,True,A. thaliana,OMalley2016,BIM1,bHLH,.
810,M07205_2.00,2,368,230,27655,0.22015092509696035,-0.6137992853981006,-0.4034376783534553,0.269865163053208,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
811,M06707_2.00,3,368,196,27655,0.22029029156265822,0.2019434221522226,0.1326777658292387,0.269865163053208,True,A. thaliana,OMalley2016,NGA4,B3,FUS
812,M02295_2.00,2,368,91,27655,0.22050289202237,0.7238961253475783,0.47529985152650206,0.269865163053208,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
813,M07164_2.00,3,368,240,27655,0.2249972864626679,-0.09023732934108766,-0.05845779210171625,0.2724791161479264,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
814,M01846_2.00,2,368,94,27655,0.22611258695527015,0.6771019138686373,0.43718795510612124,0.2724791161479264,True,O. tauri,Zoo_01,1500010105,bZIP,.
815,M07143_2.00,3,368,237,27655,0.22551791716877226,-0.07208998263082812,-0.04662916673822676,0.2724791161479264,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
816,M07141_2.00,2,368,227,27655,0.22325175854701354,-0.5948577217446404,-0.3873743890166026,0.2724791161479264,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
817,M07392_2.00,3,368,240,27655,0.2249972864626679,-0.09023732934108766,-0.05845779210171625,0.2724791161479264,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
818,M07061_2.00,3,368,211,27655,0.22508924367672348,0.09555407756024581,0.06188514522423862,0.2724791161479264,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
819,M06648_2.00,3,368,233,27655,0.22604137885760023,-0.04753287838684961,-0.030697305736071153,0.2724791161479264,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
820,M06687_2.00,3,368,243,27655,0.2243707704386167,-0.10815923733835028,-0.07019899224698277,0.2724791161479264,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
821,M07241_2.00,3,368,208,27655,0.22441438511425688,0.11621354812633869,0.07541670163132991,0.2724791161479264,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
822,M07124_2.00,3,368,225,27655,0.22647259201440717,0.0028720750503936354,0.001852443457552827,0.2724791161479264,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
823,M07106_2.00,3,368,229,27655,0.2263622758733744,-0.022550521829513157,-0.014549505315688918,0.2724791161479264,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
824,M07388_2.00,3,368,245,27655,0.2238959940814101,-0.11998467273513982,-0.07798447919100757,0.2724791161479264,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
825,M07065_2.00,3,368,212,27655,0.22528357451043682,0.0887328117042316,0.05743412888318087,0.2724791161479264,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
826,M07113_2.00,3,368,224,27655,0.22646634433775462,0.009298344209826746,0.005997397893347049,0.2724791161479264,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
827,M07404_2.00,2,368,223,27655,0.22732818931412468,-0.5692091343740302,-0.366198822329386,0.27277542508136804,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
828,M07423_2.00,2,368,223,27655,0.22732818931412468,-0.5692091343740302,-0.366198822329386,0.27277542508136804,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
829,M02264_2.00,2,368,95,27655,0.22790795673225833,0.6618351572153269,0.4250573505257854,0.27277542508136804,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
830,M02349_2.00,1,368,23,27655,0.2280896016760786,1.7081288094892617,1.0964385106882937,0.27277542508136804,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
831,M00892_2.00,1,368,23,27655,0.2280896016760786,1.7081288094892617,1.0964385106882937,0.27277542508136804,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
832,M07263_2.00,2,368,98,27655,0.233070250129312,0.6169809214310664,0.3902485508860268,0.2779978378886417,True,A. thaliana,OMalley2016,SPL15,SBP,.
833,M07402_2.00,2,368,98,27655,0.233070250129312,0.6169809214310664,0.3902485508860268,0.2779978378886417,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
834,M07036_2.00,2,368,217,27655,0.2332946679769003,-0.5298604668982047,-0.33492225092380234,0.2779978378886417,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
835,M07251_2.00,1,368,170,27655,0.23493403662527754,-1.177700170591427,-0.7408370728569108,0.27928239718297626,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
836,M01712_2.00,1,368,24,27655,0.23484540884156638,1.6467282648251182,1.0361509430287736,0.27928239718297626,True,A. thaliana,Zoo_01,MYC3,bHLH,.
837,M07250_2.00,2,368,214,27655,0.2361999232295934,-0.5097762208548724,-0.31948707949656463,0.2804521761496962,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
838,M07035_2.00,2,368,213,27655,0.2371554417107127,-0.5030188546795636,-0.31437013710924655,0.28091626726447516,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
839,M07409_2.00,2,368,213,27655,0.2371554417107127,-0.5030188546795636,-0.31437013710924655,0.28091626726447516,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
840,M07224_2.00,2,368,212,27655,0.2381041619929976,-0.4962296890169246,-0.30926672431777896,0.2817046863056274,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
841,M06618_2.00,2,368,102,27655,0.23943204755835548,0.5592654235747789,0.3472018854106684,0.28293929610518254,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
842,M07054_2.00,2,368,206,27655,0.24364163459796825,-0.45480976163694364,-0.2789114020480323,0.28723154789689387,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
843,M07387_2.00,2,368,206,27655,0.24364163459796825,-0.45480976163694364,-0.2789114020480323,0.28723154789689387,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
844,M06602_2.00,2,368,107,27655,0.246552965038345,0.4902237791451276,0.2981000652507663,0.28997659599663506,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
845,M06629_2.00,2,368,107,27655,0.246552965038345,0.4902237791451276,0.2981000652507663,0.28997659599663506,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
846,M02268_2.00,1,368,26,27655,0.24770222599522293,1.5312510474051824,0.9280454609949268,0.29098431507112965,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
847,M06592_2.00,1,368,161,27655,0.25110539223043377,-1.0992261125683422,-0.6596939134060948,0.2946342750817,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
848,M07044_2.00,2,368,111,27655,0.2515940187496742,0.43727489919616874,0.2620587105575943,0.2948598924098066,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
849,M06609_2.00,2,368,112,27655,0.25276453246740843,0.42433584348867043,0.2534489529336265,0.2958831880059663,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
850,M07021_2.00,2,368,113,27655,0.25389951502693864,0.41151180313108704,0.24498866680196163,0.29686253519600936,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
851,M07235_2.00,1,368,159,27655,0.2547410695924171,-1.0811921897380807,-0.6421211573092193,0.29749690639020543,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
852,M06680_2.00,2,368,115,27655,0.25606369276721286,0.3862007146018995,0.22849642354122057,0.29849852979972497,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
853,M06569_2.00,2,368,190,27655,0.256798735184487,-0.3381648427846731,-0.1996549307908224,0.29849852979972497,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
854,M07131_2.00,1,368,158,27655,0.2565632512450396,-1.0720899826308283,-0.6333967113415708,0.29849852979972497,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
855,M07312_2.00,1,368,158,27655,0.2565632512450396,-1.0720899826308283,-0.6333967113415708,0.29849852979972497,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
856,M00888_2.00,2,368,119,27655,0.25997497637360706,0.336873002238331,0.19709376613900073,0.30113515889608733,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
857,M07173_2.00,2,368,186,27655,0.2596362728052564,-0.30746804556175666,-0.1800639363254315,0.30113515889608733,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
858,M06731_2.00,2,368,119,27655,0.25997497637360706,0.336873002238331,0.19709376613900073,0.30113515889608733,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
859,M07172_2.00,2,368,185,27655,0.2603127952250623,-0.29969069497003753,-0.17517055513462537,0.3011758502894616,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
860,M07140_2.00,2,368,184,27655,0.26097561772825073,-0.29187119051073834,-0.17027767173972413,0.30159203210175317,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
861,M07108_2.00,2,368,183,27655,0.2616244588477979,-0.2840090727377677,-0.16538463382850016,0.3019911096909036,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
862,M07177_2.00,2,368,123,27655,0.2633427628984452,0.2891762602070349,0.16757145797039572,0.30327089014346414,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
863,M07228_2.00,2,368,123,27655,0.2633427628984452,0.2891762602070349,0.16757145797039572,0.30327089014346414,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
864,M06819_2.00,2,368,124,27655,0.2641016884016309,0.27749445515939924,0.16045529201279363,0.30379327162962166,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
865,M06568_2.00,2,368,174,27655,0.26678733443312336,-0.21125273030245378,-0.12122416658067772,0.30478375413858644,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
866,M07062_2.00,2,368,150,27655,0.2732332750669539,0.0028720750503936354,0.0016183178243446873,0.30478375413858644,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
867,M07310_2.00,1,368,151,27655,0.26937480234917616,-1.0067139737788042,-0.5734675995283627,0.30478375413858644,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
868,M06877_2.00,2,368,144,27655,0.27280791625567885,0.06176576410396215,0.03484472541130813,0.30478375413858644,True,A. thaliana,OMalley2016,EIL3,EIN3,.
869,M06957_2.00,1,368,150,27655,0.2712096210066439,-0.9971279249496063,-0.5650673178756429,0.30478375413858644,True,A. thaliana,OMalley2016,LBD13,LOB,.
870,M06894_2.00,2,368,159,27655,0.2722339782609837,-0.08119218973808082,-0.045878269578150575,0.30478375413858644,True,A. thaliana,OMalley2016,GATA19,GATA,.
871,M07127_2.00,2,368,160,27655,0.2720103943351421,-0.09023732934108766,-0.05102149444626576,0.30478375413858644,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
872,M06893_2.00,2,368,142,27655,0.2724572188375033,0.08194364604159243,0.04627371465401335,0.30478375413858644,True,A. thaliana,OMalley2016,GATA19,GATA,.
873,M06971_2.00,2,368,127,27655,0.2661835288770093,0.24300607877410862,0.13968446785727637,0.30478375413858644,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
874,M06691_2.00,2,368,160,27655,0.2720103943351421,-0.09023732934108766,-0.05102149444626576,0.30478375413858644,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
875,M06610_2.00,2,368,130,27655,0.26797889554166815,0.2093229525178201,0.1197116724437556,0.30478375413858644,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
876,M07104_2.00,2,368,152,27655,0.27317488318188293,-0.01623674789731093,-0.009150369207158608,0.30478375413858644,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
877,M07045_2.00,2,368,174,27655,0.26678733443312336,-0.21125273030245378,-0.12122416658067772,0.30478375413858644,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
878,M06560_2.00,2,368,131,27655,0.2685150457755427,0.19826776400882454,0.11321711376996943,0.30478375413858644,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
879,M07272_2.00,1,368,30,27655,0.27092353562368826,1.324800169937756,0.7513647423442698,0.30478375413858644,True,A. thaliana,OMalley2016,TCP24,TCP,.
880,M06934_2.00,2,368,148,27655,0.2731933276729759,0.022237399917324995,0.012531440014872445,0.30478375413858644,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
881,M07414_2.00,1,368,153,27655,0.2657071183774161,-1.0256970771463771,-0.5903879661937249,0.30478375413858644,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
882,M06633_2.00,2,368,130,27655,0.26797889554166815,0.2093229525178201,0.1197116724437556,0.30478375413858644,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
883,M02514_2.00,1,368,30,27655,0.27092353562368826,1.324800169937756,0.7513647423442698,0.30478375413858644,True,A. lyrata,Zoo_01,TCP4,TCP,.
884,M06724_2.00,2,368,153,27655,0.2731096309676643,-0.025697077146377097,-0.014484491199373303,0.30478375413858644,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
885,M10438_2.00,2,368,133,27655,0.26949567935938956,0.17640833004508516,0.10045540480412678,0.30478375413858644,True,Zea mays,Transfac,PBF,Dof,.
886,M07192_2.00,2,368,161,27655,0.2717654937982603,-0.09922611256834231,-0.056142698759545015,0.30478375413858644,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
887,M01630_2.00,2,368,139,27655,0.27172637036207176,0.11274969282276712,0.06380146712036809,0.30478375413858644,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
888,M07321_2.00,2,368,159,27655,0.2722339782609837,-0.08119218973808082,-0.045878269578150575,0.30478375413858644,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
889,M07214_2.00,2,368,173,27655,0.2672804024150007,-0.20293746209044988,-0.11628983907176443,0.30478375413858644,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
890,M07165_2.00,1,368,149,27655,0.2730446671638419,-0.987477754915887,-0.5567066814579008,0.30478375413858644,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
891,M07017_2.00,2,368,156,27655,0.27277358570001353,-0.05371145331597369,-0.030303877743210396,0.30478375413858644,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
892,M02492_2.00,1,368,31,27655,0.276235108012792,1.2774944551593992,0.7137631401018772,0.30778715842410753,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
893,M02365_2.00,1,368,32,27655,0.28135759793740706,1.2316907655462745,0.678343037981857,0.3131440827155705,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
894,M06878_2.00,1,368,142,27655,0.28586762979536173,-0.9180563539584076,-0.49927119485285937,0.31780814709093286,True,A. thaliana,OMalley2016,EIN3,EIN3,.
895,M02380_2.00,1,368,35,27655,0.29563095743702306,1.102407748601308,0.5834494002752001,0.3272000029475394,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
896,M02554_2.00,1,368,35,27655,0.29563095743702306,1.102407748601308,0.5834494002752001,0.3272000029475394,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
897,M02568_2.00,1,368,35,27655,0.29563095743702306,1.102407748601308,0.5834494002752001,0.3272000029475394,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
898,M02560_2.00,1,368,35,27655,0.29563095743702306,1.102407748601308,0.5834494002752001,0.3272000029475394,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
899,M07032_2.00,1,368,135,27655,0.2985583036800821,-0.8451248315045563,-0.44366589731358963,0.3297064507898798,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
900,M00889_2.00,1,368,135,27655,0.2985583036800821,-0.8451248315045563,-0.44366589731358963,0.3297064507898798,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
901,1.CBF2-MEME1,1,368,36,27655,0.30003713392783404,1.0617657641039622,0.555117676848074,0.3302399870112775,True,.,.,1.CBF2-MEME1,.,.
902,M01641_2.00,1,368,36,27655,0.30003713392783404,1.0617657641039622,0.555117676848074,0.3302399870112775,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
903,M01625_2.00,1,368,36,27655,0.30003713392783404,1.0617657641039622,0.555117676848074,0.3302399870112775,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
904,M02471_2.00,1,368,37,27655,0.30427387249063964,1.022237399917325,0.5282261885785662,0.3334278668812626,True,A. thaliana,Zoo_01,SPL11,SBP,.
905,M06769_2.00,1,368,37,27655,0.30427387249063964,1.022237399917325,0.5282261885785662,0.3334278668812626,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
906,M07291_2.00,1,368,37,27655,0.30427387249063964,1.022237399917325,0.5282261885785662,0.3334278668812626,True,A. thaliana,OMalley2016,TCP17,TCP,.
907,M06872_2.00,1,368,132,27655,0.30392041069582415,-0.8127033538121788,-0.4203627904733125,0.3334278668812626,True,A. thaliana,OMalley2016,E2FA,E2F,.
908,M06608_2.00,1,368,131,27655,0.3056940521106606,-0.8017322359911755,-0.41266201341097275,0.33461560159527753,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
909,M02354_2.00,1,368,38,27655,0.3083448880384912,0.9837632521026891,0.502666865791784,0.33714633362450414,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
910,M06871_2.00,1,368,128,27655,0.31096653474085495,-0.7683092344537255,-0.3897527840602105,0.3396396290528548,True,A. thaliana,OMalley2016,E2FA,E2F,.
911,M02558_2.00,1,368,39,27655,0.31225382706150767,0.9462885466840263,0.47834150778017864,0.3399262121730855,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
912,M02557_2.00,1,368,39,27655,0.31225382706150767,0.9462885466840263,0.47834150778017864,0.3399262121730855,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
913,M01624_2.00,1,368,39,27655,0.31225382706150767,0.9462885466840263,0.47834150778017864,0.3399262121730855,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
914,M01603_2.00,1,368,126,27655,0.3144356826642956,-0.7455891579536417,-0.37463482379752333,0.341927327050245,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
915,M02278_2.00,1,368,40,27655,0.3160042685531238,0.9097626706589124,0.45516067880977296,0.3428835847441201,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
916,M00901_2.00,1,368,40,27655,0.3160042685531238,0.9097626706589124,0.45516067880977296,0.3428835847441201,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
917,M01948_2.00,1,368,41,27655,0.3195997254122354,0.8741387609281909,0.4330427498497076,0.3460301706041069,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
918,M06745_2.00,1,368,41,27655,0.3195997254122354,0.8741387609281909,0.4330427498497076,0.3460301706041069,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
919,M01266_2.00,1,368,122,27655,0.3212430513698497,-0.6990465720166117,-0.3447461817689628,0.34743134360108746,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
920,M07105_2.00,1,368,121,27655,0.32291402460090435,-0.6871724717283196,-0.3373419632221193,0.34862085375047924,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
921,M07290_2.00,1,368,42,27655,0.3230436453848662,0.8393733427675144,0.41191306494896585,0.34862085375047924,True,A. thaliana,OMalley2016,TCP17,TCP,.
922,M06962_2.00,1,368,120,27655,0.32457136007336146,-0.675199830062244,-0.3299632730389754,0.3495113671785656,True,A. thaliana,OMalley2016,LBD18,LOB,.
923,M02559_2.00,1,368,120,27655,0.32457136007336146,-0.675199830062244,-0.3299632730389754,0.3495113671785656,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
924,M07028_2.00,1,368,118,27655,0.3278424163480095,-0.6509522838155665,-0.31527888193541775,0.3526521127202913,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
925,M06904_2.00,1,368,117,27655,0.32945474705614375,-0.6386739540371299,-0.30797128248153954,0.3536600809620607,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
926,M01088_2.00,1,368,44,27655,0.32949034678575906,0.7722591469089775,0.3723503887168236,0.3536600809620607,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
927,M07159_2.00,1,368,116,27655,0.3310506593323077,-0.6262902295812974,-0.30068541063938137,0.3549519461591015,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
928,M06744_2.00,1,368,45,27655,0.3324997080897163,0.7398376692166,0.353796833415058,0.35573893499921255,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
929,M00729_2.00,1,368,45,27655,0.3324997080897163,0.7398376692166,0.353796833415058,0.35573893499921255,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
930,M02046_2.00,1,368,114,27655,0.3341902695517187,-0.6011992486184671,-0.28617456941118713,0.356780384339013,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
931,M06801_2.00,1,368,114,27655,0.3341902695517187,-0.6011992486184671,-0.28617456941118713,0.356780384339013,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
932,M06768_2.00,1,368,47,27655,0.33810644400231327,0.6771019138686373,0.31887881161877607,0.3605743963368721,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
933,M07317_2.00,1,368,110,27655,0.3402389595323895,-0.549668947978385,-0.2573637732727594,0.3614141649239877,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
934,M00971_2.00,1,368,48,27655,0.3407100368831161,0.6467282648251184,0.3024198844324684,0.3614141649239877,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
935,M07120_2.00,1,368,110,27655,0.3402389595323895,-0.549668947978385,-0.2573637732727594,0.3614141649239877,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
936,M06622_2.00,1,368,48,27655,0.3407100368831161,0.6467282648251184,0.3024198844324684,0.3614141649239877,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
937,M02563_2.00,1,368,48,27655,0.3407100368831161,0.6467282648251184,0.3024198844324684,0.3614141649239877,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
938,M06561_2.00,1,368,108,27655,0.3431350153248433,-0.5231967366171939,-0.243043176142088,0.3635988714038542,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
939,M07264_2.00,1,368,106,27655,0.34593636883050455,-0.4962296890169246,-0.2287637611586194,0.3650123934107657,True,A. thaliana,OMalley2016,SPL15,SBP,.
940,M07230_2.00,1,368,106,27655,0.34593636883050455,-0.4962296890169246,-0.2287637611586194,0.3650123934107657,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
941,M01646_2.00,1,368,106,27655,0.34593636883050455,-0.4962296890169246,-0.2287637611586194,0.3650123934107657,True,A. thaliana,Zoo_01,RAV1,AP2,B3
942,M02726_2.00,1,368,50,27655,0.3455327833154954,0.5878345757715501,0.2712919709577678,0.3650123934107657,True,A. thaliana,JASPAR,ZAP1,WRKY,.
943,M07287_2.00,1,368,51,27655,0.34775781166887443,0.5592654235747789,0.2565479720061052,0.3661576958841588,True,A. thaliana,OMalley2016,TCP16,TCP,.
944,M09452_2.00,1,368,51,27655,0.34775781166887443,0.5592654235747789,0.2565479720061052,0.3661576958841588,True,A. thaliana,HOMER,PIF5,bHLH,.
945,M06903_2.00,1,368,104,27655,0.34863575088844445,-0.4687489525948176,-0.21451268325801703,0.3666940508816091,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
946,M02361_2.00,1,368,53,27655,0.3518494528143458,0.5037703109830755,0.2285319356567433,0.3689043261857472,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
947,M06643_2.00,1,368,53,27655,0.3518494528143458,0.5037703109830755,0.2285319356567433,0.3689043261857472,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
948,M00847_2.00,1,368,102,27655,0.3512255686766225,-0.44073457642522107,-0.20027590700653236,0.3689043261857472,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
949,M10077_2.00,1,368,54,27655,0.3537216142246483,0.4768032633828061,0.21519962283474572,0.3700872830215826,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
950,M00898_2.00,1,368,54,27655,0.3537216142246483,0.4768032633828061,0.21519962283474572,0.3700872830215826,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
951,M07043_2.00,1,368,79,27655,0.3702513761185236,-0.07208998263082829,-0.031107066747006355,0.3708544447050064,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
952,M02356_2.00,1,368,57,27655,0.35867565997624007,0.39880075138153287,0.1775852144372745,0.3708544447050064,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
953,M08106_2.00,1,368,70,27655,0.3701061322140819,0.10240774860130805,0.044206733704135595,0.3708544447050064,True,A. thaliana,JASPAR,E2FA,E2F,.
954,2.ANT-MEME,1,368,69,27655,0.36973783842432195,0.12316630876810569,0.05322091359141797,0.3708544447050064,True,.,.,2.ANT-MEME,.,.
955,1.AIL6-MEME,1,368,68,27655,0.3692921481717022,0.1442279242959354,0.062397316236626345,0.3708544447050064,True,.,.,1.AIL6-MEME,.,.
956,M01613_2.00,1,368,83,27655,0.36869873599838354,-0.14334866580065006,-0.062117041008633564,0.3708544447050064,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
957,M06960_2.00,1,368,74,27655,0.37084426961862027,0.022237399917324995,0.009580059288532068,0.3708544447050064,True,A. thaliana,OMalley2016,LBD19,LOB,.
958,M06603_2.00,1,368,95,27655,0.3593094657803631,-0.3381648427846731,-0.15032487118804622,0.3708544447050064,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
