,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
993,M00851_2.00,36,368,2227,27655,0.034622380206421714,0.28072992420079734,0.4100462207734774,0.054914439451558224,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
994,M06852_2.00,163,368,11805,27655,0.034616830373688894,0.05330849866134741,0.07786840101333647,0.054914439451558224,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
995,M06636_2.00,44,368,2811,27655,0.03451533100891881,0.234254645803229,0.34247747110235394,0.054914439451558224,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
996,M07054_2.00,63,368,5272,27655,0.03470366272907332,-0.1551639659618606,-0.22648115510220526,0.05493589810012306,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
997,M06933_2.00,125,368,8928,27655,0.034760633620802485,0.07335373837917408,0.10701667233001079,0.054971111909820514,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
998,M07417_2.00,87,368,7051,27655,0.034908047439270944,-0.10897790386103529,-0.15878891851403434,0.05498451651379692,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
999,M07086_2.00,103,368,7258,27655,0.03490254918588614,0.09283495125015882,0.1352737856495992,0.05498451651379692,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
1000,M01071_2.00,34,368,2084,27655,0.03484311094856807,0.2940140445181057,0.4286380996628164,0.05498451651379692,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1001,M01215_2.00,48,368,3110,27655,0.03484039726087759,0.21395440124946585,0.3119277377698816,0.05498451651379692,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1002,M01262_2.00,31,368,1869,27655,0.03500101673664849,0.3178362221879917,0.4627439027546487,0.05502145927916044,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1003,M07057_2.00,173,368,12572,27655,0.034994976507286654,0.048392436384247964,0.07045911123368698,0.05502145927916044,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1004,M06974_2.00,89,368,6198,27655,0.03508902733801802,0.10983715692645683,0.1597942449485813,0.055050475992153146,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1005,M07080_2.00,112,368,7947,27655,0.03506919443832538,0.08285105851310058,0.12055443851560738,0.055050475992153146,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1006,M01253_2.00,72,368,4914,27655,0.03529547735509267,0.13893362462642228,0.2017706549833384,0.055230398246409934,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1007,M07199_2.00,50,368,3264,27655,0.03530837841147622,0.20312161334950377,0.2949574096473954,0.055230398246409934,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1008,M06723_2.00,64,368,4311,27655,0.035295697682105054,0.15788391836778226,0.22929137736773103,0.055230398246409934,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1009,2.DREB2A-MEME,38,368,2380,27655,0.035401792528725363,0.2628724207945544,0.3814212443660196,0.05532185347776135,True,.,.,2.DREB2A-MEME,.,.
1010,M00846_2.00,15,368,1594,27655,0.03560974896399489,-0.4998545528356787,-0.7240048737734738,0.055591945374757305,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1011,M06642_2.00,34,368,2091,27655,0.03564944255308236,0.28917626020703463,0.41871197269274024,0.05559908134140826,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1012,M07212_2.00,87,368,6060,27655,0.035766476714966834,0.10953218303468969,0.15844091392327309,0.055671910166954275,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1013,M07307_2.00,119,368,9395,27655,0.03573872682586472,-0.07116891745319978,-0.10297152560071932,0.055671910166954275,True,A. thaliana,OMalley2016,SRS7,SRS,.
1014,M02297_2.00,62,368,5178,27655,0.035858736227837903,-0.1522921739669614,-0.2201238728160515,0.0557606870812057,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1015,M06944_2.00,93,368,6522,27655,0.036013727717406824,0.09975085090584078,0.14399353765359074,0.05581901756753739,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1016,M07041_2.00,74,368,5078,27655,0.03602635656260384,0.1310994515277188,0.18922628137452682,0.05581901756753739,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
1017,M07249_2.00,70,368,5769,27655,0.036037293717007715,-0.13313176556981224,-0.19214213183789236,0.05581901756753739,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1018,M02362_2.00,52,368,3422,27655,0.03603310379043195,0.1915064391979533,0.27640092337276645,0.05581901756753739,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1019,M01949_2.00,53,368,3498,27655,0.036135612608259544,0.18729664618782121,0.27009385909708045,0.055916593117179725,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1020,M07159_2.00,52,368,3425,27655,0.03626921009316437,0.19024221095211535,0.2740366571833613,0.05606851521238203,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1021,M06699_2.00,194,368,14200,27655,0.036420357941749144,0.038000298453995815,0.05466934940185971,0.05621454036397077,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1022,M00728_2.00,81,368,5617,27655,0.036434692617456736,0.11595668085228884,0.16680193330800688,0.05621454036397077,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1023,M07051_2.00,122,368,8749,27655,0.036515345553405215,0.0675256903577516,0.09706984001991534,0.056284120750769676,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1024,M07406_2.00,110,368,7837,27655,0.036712212437212725,0.07696469739125666,0.1104589211209357,0.05642274979427936,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1025,M06860_2.00,120,368,9441,27655,0.03669420958352266,-0.06614260286478686,-0.09494125505085281,0.05642274979427936,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1026,M07194_2.00,82,368,5698,27655,0.03668513105994997,0.11300286384050712,0.16221673260121122,0.05642274979427936,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1027,M07120_2.00,67,368,4561,27655,0.03679930854642106,0.1426455011462925,0.20457652064868384,0.05650175114353495,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1028,M00859_2.00,30,368,2757,27655,0.03686136639018883,-0.29030219085539744,-0.41612745437447574,0.05654219282526059,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1029,M07425_2.00,115,368,8225,27655,0.036913040433110576,0.07138085298068374,0.10227592673060813,0.05656664376148504,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1030,1.WRKY33.1MEME,190,368,14624,27655,0.037252106934763884,-0.03450398118084743,-0.049300984493882816,0.05699627974118719,True,.,.,1.WRKY33.1MEME,.,.
1031,M01084_2.00,16,368,1663,27655,0.03726541347576042,-0.4678816877409943,-0.6684597860573344,0.05699627974118719,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1032,AYATATA-ATH1-DREME3,127,368,9162,27655,0.037521595251752714,0.05892860480043266,0.08401561416041764,0.057222240157538094,True,.,.,AYATATA-ATH1-DREME3,.,.
1033,M02000_2.00,38,368,3358,27655,0.03752120634154694,-0.2337682359471699,-0.33328879907236825,0.057222240157538094,True,A. thaliana,Zoo_01,GATA8,GATA,.
1034,M02360_2.00,36,368,2253,27655,0.0374792913574195,0.2639841687531593,0.3764964994381536,0.057222240157538094,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1035,M00850_2.00,32,368,1963,27655,0.03769938513707427,0.29284630808010365,0.41691525382508526,0.05738281410768132,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1036,M07409_2.00,65,368,5369,27655,0.037695118434786616,-0.13637911098580832,-0.19416497070007094,0.05738281410768132,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1037,M07048_2.00,96,368,6795,27655,0.03792135035194294,0.08639543061267728,0.12277794658057434,0.057665223445845994,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1038,M07388_2.00,81,368,6540,27655,0.038078711560285645,-0.10353415195454543,-0.1469478601100023,0.05784894472162397,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
1039,M06890_2.00,61,368,4128,27655,0.03815875197038425,0.15120084768590666,0.21446416504991545,0.057899113266003166,True,A. thaliana,OMalley2016,GATA6,GATA,.
1040,M07027_2.00,75,368,5193,27655,0.03818488581788206,0.11815694595436067,0.167559369829788,0.057899113266003166,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1041,M00723_2.00,72,368,4966,27655,0.03828673240050176,0.12374722081174633,0.17534383454570052,0.05793222165171588,True,A. thaliana,Chang2013,EIL3,EIN3,.
1042,M06630_2.00,48,368,3151,27655,0.038310445266247765,0.19505922724989117,0.27633705229738087,0.05793222165171588,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1043,M07332_2.00,64,368,4359,27655,0.0383897034192356,0.1419092771922773,0.20091306049705962,0.05793222165171588,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1044,M06662_2.00,40,368,3499,27655,0.03833916118073005,-0.2191080888062124,-0.3103353615007476,0.05793222165171588,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1045,M07296_2.00,144,368,10493,27655,0.038353865197707795,0.04447617698312348,0.06298675544236991,0.05793222165171588,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1046,M01212_2.00,118,368,8501,27655,0.038477091358900296,0.06091697015061517,0.08618519324975435,0.05796723426358051,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
1047,M01096_2.00,76,368,5275,27655,0.03848614226849218,0.11466290050795044,0.16221310301677844,0.05796723426358051,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1048,M07112_2.00,115,368,8272,27655,0.03853864769321868,0.06316034617571503,0.08931526839749805,0.057991140017457386,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1049,M02535_2.00,133,368,9662,27655,0.038694148821415884,0.048867063615387306,0.06901762708661695,0.05816983626239444,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1050,M01266_2.00,102,368,8059,27655,0.03883634130865641,-0.07226901037082213,-0.10195435126472444,0.05818386406083532,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1051,M07169_2.00,103,368,7357,27655,0.038862913672610286,0.07328941670971065,0.10337213091046939,0.05818386406083532,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1052,M02520_2.00,80,368,5589,27655,0.038887257218170414,0.10524440077084339,0.14841488434338765,0.05818386406083532,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1053,M02556_2.00,50,368,4240,27655,0.038806753492986186,-0.17430159412956223,-0.24595570499660652,0.05818386406083532,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1054,M07237_2.00,86,368,6048,27655,0.038821448320848294,0.0957130960272999,0.13504431264188438,0.05818386406083532,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1055,M07429_2.00,114,368,8208,27655,0.03896812743602148,0.06176576410396246,0.08704590230254419,0.05819521466551373,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1056,M07423_2.00,55,368,4606,27655,0.03912813716088577,-0.1562482167219114,-0.2199210568598855,0.05819521466551373,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1057,M02040_2.00,94,368,6667,27655,0.038988673560660415,0.0834576054468832,0.11759690203537432,0.05819521466551373,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1058,M10440_2.00,115,368,8292,27655,0.03918913743956944,0.05967641538123517,0.08395482778017525,0.05819521466551373,True,Zea mays,Transfac,MNB1A,Dof,.
1059,M01309_2.00,34,368,2120,27655,0.03902288015851432,0.2693050573460525,0.37936483126156384,0.05819521466551373,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1060,M07045_2.00,58,368,4826,27655,0.0392361980100928,-0.14694043954190436,-0.2066442624634827,0.05819521466551373,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1061,M07065_2.00,93,368,7391,27655,0.039251295652839746,-0.08070428177547118,-0.11348200324195762,0.05819521466551373,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1062,M07398_2.00,119,368,8599,27655,0.0391362503838609,0.05655534936867567,0.07959717426822455,0.05819521466551373,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1063,M06940_2.00,94,368,6672,27655,0.03919407803387391,0.08237604377924852,0.11588493355540706,0.05819521466551373,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1064,M07163_2.00,103,368,8120,27655,0.03926246952796505,-0.0690727193430455,-0.09711778977246607,0.05819521466551373,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1065,M06926_2.00,98,368,7754,27655,0.039315451957666454,-0.07432441008969749,-0.10445825568691239,0.05821923334797567,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1066,M06579_2.00,30,368,2732,27655,0.03940780679363672,-0.27716040713529716,-0.38924899114694655,0.058301456218997134,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1067,M07401_2.00,102,368,7296,27655,0.03945822721076373,0.07122609335302839,0.09999163654656208,0.05832154404728197,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1068,M00727_2.00,32,368,1978,27655,0.03955359237765383,0.281864054787164,0.39540286087592946,0.058407963371106354,True,A. thaliana,Chang2013,GATA4,GATA,.
1069,M02047_2.00,74,368,5994,27655,0.03965303872412441,-0.10815923733835012,-0.15160934751633098,0.05850024259113601,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1070,M07087_2.00,63,368,4305,27655,0.03979065437608084,0.137173166761985,0.19207246322677266,0.05864860882433517,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1071,M07360_2.00,40,368,2573,27655,0.04006998450827627,0.22438311869983715,0.3135037910071889,0.0588488686364885,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1072,M07056_2.00,133,368,10273,27655,0.04015217860557436,-0.039596728522347156,-0.055288551130813705,0.0588488686364885,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1073,M01155_2.00,30,368,1837,27655,0.04018675110299689,0.2954454500434437,0.4124173566945232,0.0588488686364885,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1074,M07393_2.00,89,368,7080,27655,0.04002663355171428,-0.08210944845768733,-0.11476034739165697,0.0588488686364885,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1075,M01688_2.00,111,368,8676,27655,0.04011374846462358,-0.05670770577589332,-0.07920403560948616,0.0588488686364885,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1076,M07050_2.00,60,368,4080,27655,0.040021119595948645,0.1442279242959354,0.20158892255867777,0.0588488686364885,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1077,M01129_2.00,121,368,8788,27655,0.04013427891464197,0.04923484839759269,0.06875570439531015,0.0588488686364885,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1078,M06844_2.00,189,368,14009,27655,0.04034608573479802,0.019866834215861013,0.027698312309981935,0.058973087459081495,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
1079,M01224_2.00,137,368,10556,27655,0.04033437530179721,-0.036052786819467116,-0.05026928990492454,0.058973087459081495,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
1080,M07190_2.00,107,368,7710,27655,0.04038473359861702,0.06064260714502505,0.0845226214295763,0.058975122958128,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1081,M01628_2.00,14,368,1483,27655,0.04047837473258821,-0.49525719485075154,-0.6897827970848185,0.059057389125978924,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1082,M06981_2.00,99,368,7793,27655,0.0405213529226204,-0.06691571537758312,-0.09316782538010002,0.059065655319068225,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1083,M06655_2.00,45,368,2953,27655,0.04064578121976365,0.19557822074199516,0.27204627844138474,0.05908381236995947,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1084,M01289_2.00,33,368,2060,27655,0.04061685994708887,0.2676562628341475,0.3723884600815133,0.05908381236995947,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1085,M06704_2.00,48,368,3178,27655,0.04057827802960753,0.18274985691891169,0.254334143011772,0.05908381236995947,True,A. thaliana,OMalley2016,VRN1,B3,REM
1086,M06685_2.00,25,368,2338,27655,0.040806550709157174,-0.31551225921065695,-0.43833175221569975,0.05921187791117403,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1087,M01997_2.00,33,368,2945,27655,0.04080869159892032,-0.2479670338130951,-0.3444875394735007,0.05921187791117403,True,A. thaliana,Zoo_01,GATA15,GATA,.
1088,M07407_2.00,109,368,8484,27655,0.04149647067957762,-0.050653815207354035,-0.07000300726629528,0.0592392470618244,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1089,M07426_2.00,88,368,6975,27655,0.041305445805267994,-0.07685511742034032,-0.10636692040543307,0.0592392470618244,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
1090,M01282_2.00,95,368,7467,27655,0.04178629578009499,-0.06476664182496956,-0.08931100516820636,0.0592392470618244,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1091,M07156_2.00,86,368,6818,27655,0.041788697263841684,-0.07717736389157359,-0.10642304426926777,0.0592392470618244,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1092,M01216_2.00,165,368,12322,27655,0.04181893405605835,0.009064159477409472,0.01249609536247313,0.0592392470618244,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
1093,M00978_2.00,41,368,2667,27655,0.04197520361636247,0.2082406606134322,0.2867488865980263,0.0592392470618244,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1094,M01082_2.00,34,368,2144,27655,0.041835633006196075,0.25306441633884147,0.34883756975641295,0.0592392470618244,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1095,M06560_2.00,42,368,2734,27655,0.04120751855138618,0.207210660718975,0.2869916422511107,0.0592392470618244,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1096,M11457_2.00,71,368,4952,27655,0.04172534661588754,0.10764228583669196,0.14850330259020195,0.0592392470618244,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1097,M02532_2.00,196,368,14630,27655,0.041529815469202105,0.009758460635633851,0.013482679538963316,0.0592392470618244,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1098,M01603_2.00,16,368,1633,27655,0.04185750176252824,-0.44161831001542035,-0.6086501442192955,0.0592392470618244,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1099,M06676_2.00,32,368,2864,27655,0.041368784254444124,-0.25212501171798185,-0.3487713970890417,0.0592392470618244,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1100,M06929_2.00,136,368,10013,27655,0.04142686521915853,0.029566941715813932,0.04088274040510023,0.0592392470618244,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
1101,M01213_2.00,165,368,12322,27655,0.04181893405605835,0.009064159477409472,0.01249609536247313,0.0592392470618244,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1102,M07399_2.00,63,368,5154,27655,0.041547555442521096,-0.12250613281342843,-0.16923665138832816,0.0592392470618244,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
1103,M01218_2.00,148,368,10988,27655,0.041894604449765734,0.01750293609936816,0.02411627882943848,0.0592392470618244,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
1104,M07320_2.00,138,368,10190,27655,0.04176653325879556,0.025348791271267615,0.0349603322784597,0.0592392470618244,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1105,M07379_2.00,104,368,7508,27655,0.04138945127542629,0.0579175488564923,0.08010636018474765,0.0592392470618244,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1106,M02493_2.00,4,368,643,27655,0.04140002860439102,-1.0969841617816727,-1.5171283923723795,0.0592392470618244,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1107,M07319_2.00,130,368,9539,27655,0.04134198459608098,0.034436261503566254,0.047646310294628756,0.0592392470618244,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1108,M01219_2.00,165,368,12322,27655,0.04181893405605835,0.009064159477409472,0.01249609536247313,0.0592392470618244,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1109,M07244_2.00,104,368,7524,27655,0.04188080742351495,0.05484635016417154,0.0755774453142751,0.0592392470618244,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1110,M07424_2.00,129,368,9452,27655,0.04115577731462696,0.03651410699568203,0.050592821701798636,0.0592392470618244,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
1111,M07380_2.00,106,368,7683,27655,0.04194770076511783,0.052157181790849196,0.07183566081045528,0.0592392470618244,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
1112,M02694_2.00,65,368,4479,27655,0.041088996353783276,0.12509762771903188,0.17341964715828453,0.0592392470618244,True,A. thaliana,JASPAR,AGL1,MADS box,.
1113,M01217_2.00,165,368,12318,27655,0.041792655588933886,0.009532566962332406,0.013144456889778717,0.0592392470618244,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
1114,M07131_2.00,64,368,4414,27655,0.041795677501690866,0.1238198512666607,0.1707313087481379,0.0592392470618244,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
