,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1015,M02507_2.00,21,160,1408,27655,4.437588787478227e-05,1.3662104308573884,5.94691309671799,6.945980486778971e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
1016,M01604_2.00,56,160,6041,27655,4.5798536191330625e-05,0.68010787753697,2.9510890104477867,7.161633845605133e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1017,M06923_2.00,24,160,1750,27655,4.611536747293485e-05,1.24514792071739,5.3991535433172,7.20411470316661e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1018,M06954_2.00,27,160,2107,27655,4.739343490211176e-05,1.1472375300620876,4.960978387689915,7.396529223959712e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
1019,M07177_2.00,38,160,3509,27655,4.792195114115575e-05,0.904407907757344,3.9065587626920486,7.471702059642563e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1020,M07400_2.00,36,160,3246,27655,4.8488768624236416e-05,0.9388023436102662,4.050330194565032,7.545325459088495e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
1021,M07111_2.00,37,160,3378,27655,4.8488666037572277e-05,0.9208243795434894,3.972767652363934,7.545325459088495e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1022,M06592_2.00,17,160,995,27655,4.8797858049030835e-05,1.5622347525352533,6.735730172762443,7.58602179222263e-05,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1023,M02364_2.00,44,160,4331,27655,4.8985063015663115e-05,0.8122717882856542,3.500839689294827,7.607709397271925e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1024,M07398_2.00,38,160,3515,27655,4.962242308984721e-05,0.9019431661996132,3.8822538425259343,7.699198913259368e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1025,M01096_2.00,30,160,2481,27655,4.973886701098371e-05,1.063509202432013,4.576603523589564,7.709766072159283e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
1026,M07413_2.00,32,160,2733,27655,4.983704065754956e-05,1.0170548821927183,4.375825493742387,7.717483480465199e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1027,M07185_2.00,51,160,5330,27655,5.036071873193902e-05,0.7258301510408824,3.1195512711631936,7.791013227686007e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1028,M06614_2.00,42,160,4063,27655,5.124383840170054e-05,0.8373124002635978,3.5923702455455415,7.919953706464376e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1029,M01634_2.00,59,160,6520,27655,5.260786956942872e-05,0.6453114269593268,2.7612548691319407,8.122899512414212e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1030,M07430_2.00,34,160,3003,27655,5.424346495269505e-05,0.9685987084091149,4.131705576103394,8.367342998022109e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
1031,M07012_2.00,29,160,2374,27655,5.6129829357022604e-05,1.0782014022015907,4.583225289532304,8.649959210091889e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1032,M07329_2.00,27,160,2132,27655,5.7304547924726125e-05,1.1302204061202181,4.7941812485576385,8.822466596519128e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1033,M07407_2.00,33,160,2887,27655,5.89939347134502e-05,0.9823633538383967,4.15460386267884,9.073801915906756e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
1034,M02356_2.00,23,160,1664,27655,5.9188107268961695e-05,1.2564468646318459,5.311962766901549,9.094897022542765e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1035,M07217_2.00,47,160,4803,27655,6.303934700390264e-05,0.7581933851561494,3.1847066197159526,9.677358851898432e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1036,M06678_2.00,38,160,3558,27655,6.34888731661095e-05,0.884401344892351,3.712099870626717,9.736995451917755e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1037,M06971_2.00,32,160,2775,27655,6.556918760064423e-05,0.9950525705910948,4.16260361476786,0.00010046383690972866,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1038,M01093_2.00,56,160,6126,27655,6.665206230993453e-05,0.6599498971745715,2.7560737907731694,0.00010202498981223182,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1039,M01066_2.00,38,160,3575,27655,6.986920588102764e-05,0.8775246136063966,3.6467414913121496,0.0001068469639311976,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1040,M02480_2.00,13,160,638,27655,7.002353853657859e-05,1.816351731092148,7.546498155841907,0.00010698040609755063,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1041,M02360_2.00,36,160,3312,27655,7.175613762930844e-05,0.9097626706589124,3.770184734456063,0.00010952252585526025,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1042,M07264_2.00,17,160,1031,27655,7.391942823233736e-05,1.510958850598156,6.242135758870965,0.00011271652775389875,True,A. thaliana,OMalley2016,SPL15,SBP,.
1043,M07068_2.00,38,160,3588,27655,7.513045331656177e-05,0.8722879652402493,3.5974760615576753,0.00011445374693401721,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1044,M06969_2.00,39,160,3726,27655,7.616119921112444e-05,0.8553148866365358,3.522414410487424,0.00011591327551693079,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1045,M02002_2.00,35,160,3191,27655,7.675129356597907e-05,0.9228147503815796,3.797303609081756,0.00011670001261938667,True,A. thaliana,Zoo_01,GATA9,GATA,.
1046,M02373_2.00,29,160,2420,27655,7.734656872043029e-05,1.0505142896815407,4.319251427619764,0.00011749312105627268,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
1047,M06598_2.00,54,160,5864,27655,7.756383771998808e-05,0.6705427407455821,2.7561591257167963,0.00011771105724394006,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1048,M07311_2.00,33,160,2932,27655,7.818897749304428e-05,0.9600493579405667,3.942782993494875,0.00011854697633213463,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1049,M06705_2.00,64,160,7380,27655,7.889777059811054e-05,0.583919525768167,2.395784016186311,0.00011950801909210475,True,A. thaliana,OMalley2016,VRN1,B3,REM
1050,M07026_2.00,38,160,3600,27655,8.029947221389803e-05,0.8674709489424736,3.55254276831143,0.00012151580472596523,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1051,M01047_2.00,55,160,6035,27655,8.55458361432694e-05,0.655546284598201,2.6666319136185423,0.00012933233047252577,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1052,M06891_2.00,36,160,3349,27655,8.878689775787687e-05,0.8937349674515219,3.621102280188878,0.00013410521015512651,True,A. thaliana,OMalley2016,GATA4,GATA,.
1053,M07038_2.00,28,160,2320,27655,9.17161697256375e-05,1.0607704587585949,4.282918105035047,0.00013839857210254665,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1054,M06643_2.00,38,160,3627,27655,9.311212165061331e-05,0.8566911101892308,3.4533165343396193,0.00014037224388726676,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1055,M09781_2.00,17,160,1053,27655,9.427067543640273e-05,1.4804977469405476,5.95992634596781,0.00014198463391979448,True,A. thaliana,Transfac,PIF3,bHLH,.
1056,M02262_2.00,25,160,1962,27655,9.816808155382492e-05,1.1390714902714112,4.56543235899628,0.00014771517931919882,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1057,M06583_2.00,42,160,4189,27655,9.871446123992506e-05,0.7932518806281621,3.1774649796736774,0.00014839732863117857,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1058,M06889_2.00,35,160,3237,27655,0.00010031565457040548,0.9021659934517186,3.607429169002811,0.0001506624002257973,True,A. thaliana,OMalley2016,GATA14,GATA,.
1059,M07047_2.00,19,160,1276,27655,0.00010320578099020787,1.3638395263946412,5.436668015111342,0.00015485721606715104,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1060,M02361_2.00,43,160,4341,27655,0.00010474848456272022,0.7757776741651422,3.0874805231308358,0.0001570242790202432,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1061,M06732_2.00,33,160,2981,27655,0.00010526174547851832,0.9361380860832099,3.7237040180578167,0.00015764552491853213,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1062,M06919_2.00,22,160,1619,27655,0.00010753617525721871,1.2318689750506566,4.888604784874343,0.00016090075003308052,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1063,M06659_2.00,28,160,2346,27655,0.00010958279725251011,1.0446922507450207,4.13725044426156,0.00016380933609911306,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1064,M07055_2.00,28,160,2347,27655,0.00011032748476064816,1.0440774222503588,4.131744583499955,0.00016476810692250357,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
1065,M06711_2.00,37,160,3526,27655,0.000112414353950169,0.8589612330246934,3.3921910028078903,0.00016772768433163663,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1066,M07145_2.00,32,160,2862,27655,0.00011294430763822965,0.9505166699892575,3.751818236422963,0.0001683609071803517,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
1067,M06649_2.00,39,160,3807,27655,0.00011727704876989163,0.8242879910159114,3.2401004957772774,0.0001746562957870935,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1068,M07013_2.00,27,160,2236,27655,0.00012121859750591384,1.0615076560362038,4.157321220222996,0.00018035789461001172,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1069,M07383_2.00,34,160,3141,27655,0.000123993192400019,0.9037792403143,3.5307059308017616,0.00018431420491894714,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1070,M07221_2.00,51,160,5530,27655,0.00012437576086126044,0.6726862035653512,2.6270173818938747,0.0001847107435509408,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1071,M06713_2.00,26,160,2118,27655,0.00012612907640703055,1.0852774708646808,4.231697401271839,0.00018714035057601277,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1072,M02715_2.00,24,160,1878,27655,0.00012912260572520883,1.1433057797833068,4.446313568972599,0.0001914038625759369,True,A. thaliana,JASPAR,SPL3,SBP,.
1073,M07270_2.00,21,160,1526,27655,0.00012985737290183605,1.2501028026601553,4.858566280259822,0.00019231430805796517,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1074,M07011_2.00,37,160,3560,27655,0.0001349893917231975,0.845116466491115,3.2703474943113093,0.00019972920203942485,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1075,M02376_2.00,30,160,2633,27655,0.0001358438132853788,0.9777234162783808,3.780817474591402,0.00020080711973139868,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
1076,M07158_2.00,37,160,3565,27655,0.00013862864646642563,0.8430916310136246,3.252771461318484,0.00020473397325365637,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1077,M07268_2.00,51,160,5556,27655,0.00013909180547137107,0.6659190847060282,2.56824910548067,0.0002052039976536431,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1078,M07412_2.00,26,160,2132,27655,0.00013920421659012027,1.0757726220978416,4.148553179540755,0.0002052039976536431,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1079,M06631_2.00,26,160,2133,27655,0.0001401821077054073,1.075096094516446,4.142675752275469,0.0002064547200278159,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1080,M06719_2.00,48,160,5122,27655,0.00014234057636445431,0.6957955898396128,2.676496912161226,0.0002094402392078456,True,A. thaliana,OMalley2016,BPC6,BBR,.
1081,M07228_2.00,45,160,4691,27655,0.0001435984767181442,0.7294979375496187,2.8033512711624375,0.0002110963782169954,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1082,M01616_2.00,50,160,5418,27655,0.00014467026098579874,0.6736361382886354,2.5865072844636683,0.00021247611995612247,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1083,M07183_2.00,43,160,4409,27655,0.00014555302534641627,0.7533536198022753,2.8906018403917875,0.00021357596635467705,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1084,M07054_2.00,38,160,3717,27655,0.00015004948949162939,0.821329167297753,3.140570115841633,0.00021997144828965888,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1085,M06942_2.00,28,160,2396,27655,0.0001527565901144911,1.0142673559847437,3.8704442757373503,0.0002237343996626385,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1086,M06920_2.00,20,160,1431,27655,0.00015341508998860677,1.27244476487662,4.853272195238628,0.00022449272342369523,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1087,M07087_2.00,21,160,1548,27655,0.00015627328613663474,1.2294522933502754,4.6794371294408394,0.00022846552831157875,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1088,M07205_2.00,34,160,3184,27655,0.00015809220944639746,0.8841628474226156,3.360782142983686,0.00023091307148993037,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1089,M07098_2.00,14,160,794,27655,0.00016113162910884294,1.6076843516305714,6.097656079590339,0.0002351371897791441,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1090,M02280_2.00,43,160,4431,27655,0.00016150447786159028,0.7461727699320777,2.8293494239280133,0.0002354658520925379,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1091,M02383_2.00,20,160,1441,27655,0.0001673044116217703,1.26239810142854,4.767437097197298,0.00024369912012486174,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1092,M01618_2.00,51,160,5600,27655,0.00016758189930767754,0.6545388568550918,2.471390072319473,0.00024388059251436649,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1093,M06985_2.00,34,160,3197,27655,0.00016991709720577474,0.8782844391857442,3.3109241119189607,0.0002470535734213407,True,A. thaliana,OMalley2016,SVP,MADS box,.
1094,M01045_2.00,55,160,6213,27655,0.0001785245366610354,0.6136100012989169,2.299995647497671,0.00025933209105132195,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1095,M01609_2.00,30,160,2680,27655,0.00018130209042300176,0.9521979369793089,3.56274112383685,0.00026312723769307355,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1096,M01615_2.00,47,160,5032,27655,0.0001816857143947027,0.6909972715142734,2.584799134012486,0.00026344428587231887,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1097,M06937_2.00,27,160,2297,27655,0.00018275090964053244,1.0226769875014703,3.822910216992892,0.00026474813885254245,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1098,M06981_2.00,33,160,3078,27655,0.00018442331613840616,0.8899412297461683,3.3232044551435673,0.00026692848388453524,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1099,M01647_2.00,24,160,1927,27655,0.00018553563645029252,1.1061462711413603,4.127665185169515,0.0002682949593274856,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1100,M06895_2.00,30,160,2684,27655,0.00018572639883050689,0.9500462661242602,3.5447426686586665,0.00026832754178863995,True,A. thaliana,OMalley2016,GATA12,GATA,.
1101,M07321_2.00,35,160,3351,27655,0.00018859218717316806,0.8522316724564205,3.1741166685473297,0.00027222130184724263,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
1102,M06939_2.00,22,160,1693,27655,0.00019510748462360617,1.1673899874575808,4.330697070422581,0.00028137110124290397,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1103,M01602_2.00,35,160,3358,27655,0.00019576132917528498,0.8492211287238615,3.1491438632542685,0.0002820590063546337,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1104,M06648_2.00,45,160,4762,27655,0.00019818096158963022,0.7078258177752659,2.621035166640819,0.00028528757557352,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1105,M06599_2.00,33,160,3092,27655,0.00019938192905964301,0.8833941421495313,3.268835894074907,0.00028675759860246225,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1106,M02494_2.00,18,160,1236,27655,0.00020064656670519863,1.331786600253863,4.924371871710811,0.00028831646296828095,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1107,M06715_2.00,47,160,5059,27655,0.00020431546183916917,0.6832769545862917,2.521086136393509,0.0002933241778879162,True,A. thaliana,OMalley2016,BPC1,BBR,.
1108,M06666_2.00,29,160,2572,27655,0.0002067185560629495,0.96263069451555,3.546928826787718,0.0002965072814032414,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1109,M02704_2.00,35,160,3372,27655,0.0002108238916154953,0.8432188227188094,3.0997399967531987,0.00030212408546874663,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1110,M06691_2.00,44,160,4634,27655,0.00021286560411645094,0.7147139164884008,2.624354104999444,0.0003047761567017408,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1111,M07296_2.00,33,160,3107,27655,0.00021658365040511807,0.8764122199525378,3.2115024419518226,0.0003098214550638236,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1112,M02269_2.00,40,160,4070,27655,0.00021759723959899623,0.7644396424496782,2.799642939438165,0.00031099247057383425,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1113,M02381_2.00,23,160,1832,27655,0.0002250365960624716,1.117682794675994,4.077023893575286,0.00032133694782420966,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1114,M07352_2.00,39,160,3939,27655,0.00022749628035010713,0.7751131439641302,2.8237571037352005,0.000324558646832219,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1115,M02654_2.00,10,160,449,27655,0.0002359221378242321,1.9446810868621405,7.0538081166048805,0.0003362786504286418,True,A. thaliana,JASPAR,DYT1,bHLH,.
1116,M00869_2.00,32,160,2990,27655,0.00023750855173921453,0.8873948576304578,3.2162035946568395,0.0003382376250214707,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1117,M02261_2.00,28,160,2468,27655,0.00024097905862386696,0.9715528696241111,3.5150983900529282,0.00034287386128908817,True,A. thaliana,Zoo_01,LBD4,LOB,.
1118,M06804_2.00,50,160,5541,27655,0.00024232503962931268,0.6412501647870555,2.3185051907817433,0.00034448167398284647,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1119,M01046_2.00,48,160,5249,27655,0.0002458254972208851,0.6604602452263038,2.3838474253927506,0.0003491466322950238,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1120,M01940_2.00,19,160,1372,27655,0.00024690281885330863,1.2591873739866983,4.5424856520462376,0.00035036476518774664,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1121,M07250_2.00,22,160,1724,27655,0.0002471268569212721,1.1412121862641245,4.116443714865412,0.000350370966035048,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1122,M02523_2.00,40,160,4098,27655,0.00024846367910966464,0.754548452592041,2.7199487919622496,0.0003519534353285214,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
1123,M06890_2.00,27,160,2347,27655,0.00025205124829023634,0.9916100023562235,3.568319647318501,0.0003567184924781961,True,A. thaliana,OMalley2016,GATA6,GATA,.
1124,M07244_2.00,36,160,3560,27655,0.0002739984137315363,0.8055881023044775,2.8697077894976997,0.00038743570026755357,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1125,M00718_2.00,42,160,4409,27655,0.00028091915230874046,0.7194062878789378,2.5549129082507043,0.0003968698387355545,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1126,M06898_2.00,35,160,3429,27655,0.0002832004415539666,0.8190354547252572,2.905860864516955,0.00039973867635272276,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1127,M07192_2.00,47,160,5140,27655,0.0002879544311995697,0.6603608343123223,2.3381239118630086,0.0004060895824609316,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1128,M06967_2.00,22,160,1747,27655,0.0002930849776807125,1.122092352436463,3.964359508693311,0.0004129598404600146,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1129,M06665_2.00,43,160,4564,27655,0.00029546282649132256,0.7035063051293414,2.483023500290763,0.0004159428139926386,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1130,M00875_2.00,21,160,1640,27655,0.00032365073575461607,1.1461619499892395,4.000017411020544,0.00045522303662135156,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1131,M00864_2.00,13,160,752,27655,0.00032424155181327776,1.57917549317938,5.509950689984375,0.00045565222479487046,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1132,M02291_2.00,26,160,2262,27655,0.0003295152240690882,0.9903811308671969,3.4486304155679837,0.0004626556183012286,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1133,M06990_2.00,36,160,3599,27655,0.000332256470737323,0.7898692412335101,2.7475811285249567,0.00046609416959193507,True,A. thaliana,OMalley2016,FLC,MADS box,.
1134,M02342_2.00,29,160,2655,27655,0.0003376680117976756,0.9168094761519815,3.182713337263629,0.00047326931354770875,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1135,M07386_2.00,27,160,2396,27655,0.00034110016127889925,0.9617999360906081,3.334673943193598,0.0004776600151359476,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1136,M07059_2.00,16,160,1072,27655,0.00034166673808367254,1.3672354362581527,4.739381222726173,0.0004780337256521559,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1137,M06651_2.00,25,160,2142,27655,0.0003446123204818934,1.012438051740394,3.505738058504795,0.0004817323848980017,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1138,M02493_2.00,18,160,1298,27655,0.0003486185117469941,1.2611749601590991,4.36070104033519,0.00048690588987430433,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1139,M02019_2.00,24,160,2030,27655,0.00037739363498408,1.0310231153645426,3.529403925733236,0.0005266341625543373,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1140,M07340_2.00,27,160,2417,27655,0.00038689802357849126,0.9492103711138112,3.239088782006861,0.0005394251290277042,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
