,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
462,M00840_2.00,33,160,3058,27655,0.00016477015083728758,0.899346054713574,3.4023353602063207,0.0005515910628887739,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
463,M07323_2.00,21,160,1555,27655,0.00016560344265907875,1.2229431844767205,4.623863356060711,0.0005524637440546756,True,A. thaliana,OMalley2016,BEH4,BES1,.
464,M02369_2.00,35,160,3327,27655,0.00016573912321640266,0.8626014927780256,3.261129606613687,0.0005524637440546756,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
465,M01311_2.00,27,160,2284,27655,0.00016772900830601596,1.0308651935165511,3.8919200199193003,0.0005579045905274732,True,A. thaliana,TF_Evolution,TCP8,TCP,.
466,M01620_2.00,36,160,3467,27655,0.00016974491009028744,0.8437775069554041,3.1812126900983695,0.000563408637746486,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
467,M02725_2.00,28,160,2413,27655,0.00017051578475236218,1.004067348557778,3.783562138767931,0.0005635691190967902,True,Pisum sativum,JASPAR,PEND,Unknown,.
468,M06564_2.00,20,160,1443,27655,0.00017020923946621015,1.2603971371120894,4.7504580711742,0.0005635691190967902,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
469,M07066_2.00,29,160,2542,27655,0.0001717823209430726,0.9795573068385383,3.6880543538600343,0.0005665548005733472,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
470,M00867_2.00,20,160,1445,27655,0.00017315761892738098,1.2583989442152463,4.733541112565704,0.000569885834444545,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
471,M07125_2.00,20,160,1447,27655,0.00017615008705272145,1.2564035150715631,4.716685967992623,0.0005760883350151896,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
472,M07121_2.00,23,160,1799,27655,0.00017610092738290983,1.1439071115214556,4.294499954855544,0.0005760883350151896,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
473,M07384_2.00,29,160,2546,27655,0.0001761184641711482,0.9772889179421392,3.668933277216691,0.0005760883350151896,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
474,M06643_2.00,22,160,1681,27655,0.00017768571995834938,1.1776522361170552,4.41660508858561,0.000579894818274111,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
475,M02311_2.00,27,160,2296,27655,0.0001815549698082439,1.023305202203706,3.828176430098963,0.000591285496661504,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
476,M06885_2.00,22,160,1685,27655,0.0001833364677533239,1.1742233692840018,4.3877805140534445,0.0005958435201983026,True,A. thaliana,OMalley2016,GATA20,GATA,.
477,M07275_2.00,12,160,612,27655,0.0001840138776814746,1.7608992847444296,6.577221947001346,0.0005968017654534311,True,A. thaliana,OMalley2016,TCP3,TCP,.
478,M07020_2.00,24,160,1927,27655,0.00018553563645029252,1.1061462711413603,4.127665185169515,0.0006002127527645437,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
479,M06799_2.00,26,160,2174,27655,0.00018583510229825296,1.0476281198297084,3.9085666794705936,0.0006002127527645437,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
480,M00873_2.00,27,160,2300,27655,0.00018638018704693752,1.0207939830476565,3.8071535012676407,0.0006007295284983936,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
481,M08147_2.00,28,160,2428,27655,0.0001876639913495592,0.995126842517847,3.708458649566396,0.0006036202608356955,True,A. thaliana,JASPAR,FLC,MADS box,.
482,M02697_2.00,28,160,2430,27655,0.00019006085091517175,0.9939389502803858,3.698553514158055,0.0006100718671351191,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
483,M01154_2.00,32,160,2952,27655,0.00019177389924664157,0.9058476206555292,3.3672262881325787,0.0006143065355744576,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
484,M07039_2.00,18,160,1232,27655,0.00019332021728542628,1.336463087463336,4.963253339571485,0.0006179908585353791,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
485,MACCR-TCP4-1DREME,41,160,4188,27655,0.00019517775646496412,0.7588309044032004,2.814936114042505,0.0006226529654097015,True,.,.,MACCR-TCP4-1DREME,.,.
486,M01097_2.00,36,160,3494,27655,0.00019561249443941924,0.8325857352414779,3.0877302958245707,0.0006227663088275388,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
487,M06732_2.00,19,160,1350,27655,0.00020399596227569928,1.2825084482213176,4.73294151174691,0.0006481338108963154,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
488,M01775_2.00,19,160,1353,27655,0.00020943942693392572,1.2793060161829732,4.706492069747226,0.0006640762317417158,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
489,M07021_2.00,23,160,1825,27655,0.0002137717905458344,1.123205834118196,4.1222211279599525,0.0006758327293981189,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
490,M00972_2.00,31,160,2839,27655,0.00021401369764273762,0.9163538033784088,3.362613823463138,0.0006758327293981189,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
491,M01318_2.00,18,160,1244,27655,0.0002160169733643949,1.3224788580276352,4.847562286722802,0.0006789333674626335,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
492,M02031_2.00,18,160,1244,27655,0.0002160169733643949,1.3224788580276352,4.847562286722802,0.0006789333674626335,True,A. thaliana,Zoo_01,RGL2,GRAS,.
493,M02370_2.00,16,160,1026,27655,0.00021630120745444155,1.4305096111088713,5.242733405041116,0.0006789333674626335,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
494,M07065_2.00,24,160,1949,27655,0.00021716901360988944,1.0897687521791912,3.9920432264281906,0.0006802884763683284,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
495,M02550_2.00,34,160,3249,27655,0.00022539322511540798,0.8550074396367813,3.118262699330361,0.0007046361346293316,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
496,M08144_2.00,42,160,4362,27655,0.00022695787116336946,0.7348679948539351,2.67789920787406,0.0007081085580297127,True,A. thaliana,JASPAR,AP1,MADS box,.
497,M06860_2.00,10,160,447,27655,0.0002280262851800549,1.9511217004199697,7.106014671190308,0.000710021965830111,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
498,M02380_2.00,26,160,2205,27655,0.00022850418070753038,1.0272014044121345,3.740149042403535,0.0007100926731150346,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
499,M07420_2.00,27,160,2332,27655,0.00022919204841006325,1.0008600556788976,3.642930884908341,0.0007108143052081484,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
500,M02516_2.00,21,160,1596,27655,0.00023056097060950148,1.1853971132723398,4.311543222806485,0.0007136410995055998,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
501,M06816_2.00,24,160,1960,27655,0.00023467180406769412,1.081649188434511,3.925888008885219,0.0007234940994972388,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
502,M02476_2.00,19,160,1366,27655,0.00023449639986893384,1.2655103718694203,4.5936303132533025,0.0007234940994972388,True,A. thaliana,Zoo_01,SPL7,SBP,.
503,M06812_2.00,25,160,2086,27655,0.00023820091105483383,1.0506573739708844,3.806591113971118,0.0007329258801687194,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
504,M07409_2.00,26,160,2212,27655,0.00023924190200612881,1.0226286746223106,3.703104867249559,0.0007346798565542539,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
505,M07136_2.00,18,160,1256,27655,0.00024096177504625966,1.3086288792666105,4.734687132666851,0.0007370595472003237,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
506,M07354_2.00,18,160,1256,27655,0.00024096177504625966,1.3086288792666105,4.734687132666851,0.0007370595472003237,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
507,M07360_2.00,18,160,1260,27655,0.00024980662831264945,1.3040416097709588,4.697674334082084,0.0007626190609936069,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
508,M06631_2.00,15,160,935,27655,0.00025238759203198867,1.4713926675494446,5.29397076290891,0.0007689934444724655,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
509,M02504_2.00,24,160,1971,27655,0.0002533849876721939,1.0735750663935957,3.8608111798570675,0.0007705274478920517,True,A. thaliana,Zoo_01,TCP19,TCP,.
510,M02474_2.00,19,160,1376,27655,0.0002554829485673382,1.2549873854574127,4.508715471198631,0.0007753957193872521,True,A. thaliana,Zoo_01,SPL5,SBP,.
511,M06980_2.00,21,160,1610,27655,0.0002572842053939895,1.1727970764927063,4.209856991865586,0.0007793463309021818,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
512,M02677_2.00,37,160,3690,27655,0.00026289524330612267,0.7933728913971168,2.8404473287005523,0.0007947995727859522,True,Zea mays,JASPAR,MNB1A,Dof,.
513,M07357_2.00,20,160,1496,27655,0.0002648143942205659,1.2083582617156507,4.322368084936922,0.0007990531044179552,True,A. thaliana,OMalley2016,BMY2,BES1,.
514,M00974_2.00,27,160,2357,27655,0.0002683701843374998,0.9854760856292263,3.519396977773287,0.0008082190879662156,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
515,M06991_2.00,27,160,2358,27655,0.0002700514653573816,0.9848641258996312,3.514540285882794,0.0008107342502193188,True,A. thaliana,OMalley2016,FLC,MADS box,.
516,M02570_2.00,29,160,2617,27655,0.00027076445151555454,0.9376074127954626,3.3448285176265324,0.0008107342502193188,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
517,M07378_2.00,26,160,2231,27655,0.0002706273777999818,1.0102895466128767,3.604337547851982,0.0008107342502193188,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
518,M07108_2.00,16,160,1049,27655,0.0002729287032471508,1.3985256641386579,4.984276643073939,0.0008156489982098761,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
519,M07024_2.00,23,160,1860,27655,0.0002753945473133634,1.0957996767775442,3.9010957908394,0.0008214445388314473,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
520,M07078_2.00,18,160,1272,27655,0.0002780261721510431,1.290366672873882,4.5884333296078035,0.0008277115048771513,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
521,M06651_2.00,15,160,945,27655,0.0002807091907470631,1.4560447032160089,5.171497117902339,0.0008341073096484159,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
522,M01262_2.00,26,160,2240,27655,0.0002867007356028736,1.004481327912051,3.558446615926865,0.0008495387747935174,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
523,M06681_2.00,20,160,1506,27655,0.0002869916245616562,1.1987466669313596,4.246117463173383,0.0008495387747935174,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
524,M07362_2.00,15,160,951,27655,0.0002989572628252056,1.44691369146388,5.09948943487678,0.0008832828219835619,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
525,M07412_2.00,16,160,1059,27655,0.0003012155092753437,1.3848377527235889,4.876183606109068,0.0008882725793374974,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
526,M00723_2.00,17,160,1170,27655,0.00030439527936699173,1.3284946534954978,4.671733931250371,0.0008959559166273718,True,A. thaliana,Chang2013,EIL3,EIN3,.
527,M02049_2.00,22,160,1753,27655,0.00030621877325265535,1.1171459645936845,3.9256153805705645,0.0008990078200359133,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
528,M07060_2.00,16,160,1061,27655,0.00030716100517893705,1.3821156858011605,4.854866439115392,0.0008990078200359133,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
529,M06753_2.00,11,160,555,27655,0.00030701901179521916,1.7764122841157544,6.240242767345425,0.0008990078200359133,True,A. thaliana,OMalley2016,VIP1,bZIP,.
530,M01324_2.00,35,160,3446,27655,0.00030862782124098614,0.8119006574359435,2.8502299722449003,0.0009016093654231056,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
531,M01223_2.00,30,160,2772,27655,0.000310179378108884,0.9035036801872299,3.1698406374813537,0.0009044482800931945,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
532,M07318_2.00,20,160,1517,27655,0.00031320702923474773,1.1882473513562541,4.163818938512057,0.0009115726970265046,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
533,M06864_2.00,40,160,4155,27655,0.00032343903584531144,0.7346199599455807,2.563976142543385,0.0009395994337405696,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
534,M06826_2.00,25,160,2135,27655,0.0003293946752202925,1.0171604619827972,3.5420410179700252,0.0009551221065867217,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
535,M00886_2.00,24,160,2010,27655,0.0003305258769143384,1.0453073413707905,3.638500080063109,0.0009560338802551533,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
536,M01221_2.00,20,160,1524,27655,0.0003309348047037069,1.1816055341099654,4.112291587478187,0.0009560338802551533,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
537,M01970_2.00,16,160,1069,27655,0.0003319464448847984,1.3712784889954348,4.770584586445984,0.0009571838336789011,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
538,M02313_2.00,22,160,1765,27655,0.00033401004737793034,1.1073037771946799,3.8492542017069153,0.0009613573319364784,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
539,M02513_2.00,18,160,1294,27655,0.00033685797758967434,1.26562772616573,4.394959563771097,0.0009677687753957495,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
540,M01283_2.00,23,160,1895,27655,0.0003517792956633578,1.068904449714484,3.6917070711425244,0.0010082421298704442,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
541,M07363_2.00,20,160,1532,27655,0.0003522384363970462,1.1740521396783303,4.054193708658427,0.0010082421298704442,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
542,2.DREB2A-MEME,27,160,2402,27655,0.0003536803964163808,0.9581916931737597,3.307092280568239,0.0010105154183325167,True,.,.,2.DREB2A-MEME,.,.
543,M07343_2.00,22,160,1774,27655,0.0003562485959115236,1.0999659510521589,3.792954113362531,0.0010159923393454787,True,A. thaliana,OMalley2016,BEH3,BES1,.
544,M06678_2.00,21,160,1654,27655,0.00035933064638856864,1.1338985303234108,3.905719997811904,0.0010229120590623487,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
545,M07278_2.00,14,160,864,27655,0.000362292677517879,1.4857920466100607,5.112521943995549,0.0010294655317447928,True,A. thaliana,OMalley2016,TCP15,TCP,.
546,M00898_2.00,27,160,2407,27655,0.0003644680980051282,0.955191702404897,3.284274296157046,0.0010337640597963636,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
547,M02675_2.00,35,160,3486,27655,0.00037646371224203727,0.7952507895352064,2.723158892070225,0.001065850074587256,True,Zea mays,JASPAR,PBF,Dof,.
548,M07374_2.00,25,160,2157,27655,0.00037927345055650775,1.002370355330196,3.4291566555047495,0.0010718597515727392,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
549,M07346_2.00,12,160,666,27655,0.000380664286335565,1.6389087603658192,5.604179453087874,0.0010738450030442703,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
550,M07398_2.00,22,160,1785,27655,0.00038514121214558547,1.0910478864367605,3.725252090222511,0.001084513160554356,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
551,M09780_2.00,14,160,870,27655,0.000386558244334368,1.4758079580374388,5.0366153504185815,0.0010845878797870758,True,A. thaliana,Transfac,PIF3,bHLH,.
552,M07149_2.00,19,160,1426,27655,0.0003862410944484931,1.2034938737156227,4.107694910610567,0.0010845878797870758,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
553,M07410_2.00,27,160,2418,27655,0.0003892050989385574,0.9486135996302704,3.234603027021576,0.0010900537779966778,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
554,M06702_2.00,45,160,4921,27655,0.00039166551232875193,0.6604419219154605,2.2501815463196513,0.0010949788516717795,True,A. thaliana,OMalley2016,REM19,B3,REM
555,M07392_2.00,24,160,2036,27655,0.0003925217924216907,1.026765281361386,3.49730242111076,0.0010954096532698346,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
556,M07251_2.00,24,160,2037,27655,0.0003950930662041566,1.0260568624711934,3.4919799274981767,0.001100616398711579,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
557,M07389_2.00,23,160,1915,27655,0.00040310282310762206,1.0537579059606184,3.5770698963433922,0.0011209276364490025,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
558,M01280_2.00,22,160,1792,27655,0.0004045521234083717,1.0854013232956186,3.6827943839196076,0.0011229560720944125,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
559,M07372_2.00,25,160,2168,27655,0.00040655951871901134,0.9950317751367784,3.374029232619175,0.001126523710837758,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
560,M07289_2.00,4,160,61,27655,0.00040777924279004457,3.502587289153039,11.87228190752487,0.0011279000332490594,True,A. thaliana,OMalley2016,TCP14,TCP,.
561,M06785_2.00,29,160,2689,27655,0.00040923141861579077,0.8984515819706242,3.04398183943736,0.0011299132974170506,True,A. thaliana,OMalley2016,TGA2,bZIP,.
562,M07421_2.00,24,160,2044,27655,0.0004134998139623117,1.0211076464994602,3.454942924404209,0.001139681466044534,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
563,M00893_2.00,23,160,1920,27655,0.0004168919048225388,1.0499959871644196,3.548961801495749,0.00114700418258053,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
564,M06854_2.00,46,160,5085,27655,0.00041973262451702753,0.6448545240280756,2.1776913148321126,0.0011487419197308123,True,A. thaliana,OMalley2016,OBP3,Dof,.
565,BCTTCTY-SPL7-1DREME,40,160,4213,27655,0.0004193991200608388,0.7146205210410332,2.413539685023772,0.0011487419197308123,True,.,.,BCTTCTY-SPL7-1DREME,.,.
566,M07137_2.00,18,160,1320,27655,0.0004197227147954314,1.2369274139124218,4.177150294652768,0.0011487419197308123,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
567,M01159_2.00,17,160,1206,27655,0.0004207295828404924,1.2847732760661799,4.33739066179749,0.0011488122562218356,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
568,M06830_2.00,32,160,3097,27655,0.00042123116061467303,0.8366689590412624,2.8241589273304712,0.0011488122562218356,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
569,M01279_2.00,29,160,2695,27655,0.00042313296191238606,0.8952360642036294,3.020099580108088,0.0011519850271960248,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
570,M06822_2.00,20,160,1557,27655,0.00042651572852676174,1.1506994925242504,3.877932026379802,0.0011591716663793524,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
571,M07047_2.00,11,160,579,27655,0.00043025183939873193,1.715336707363986,5.774298958643871,0.0011619426469971898,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
572,M06859_2.00,28,160,2566,27655,0.00043051464741306137,0.9153740936838468,3.081160246023562,0.0011619426469971898,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
573,M02379_2.00,20,160,1558,27655,0.0004297443448476687,1.1497732035416184,3.871044728067834,0.0011619426469971898,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
574,M06825_2.00,20,160,1558,27655,0.0004297443448476687,1.1497732035416184,3.871044728067834,0.0011619426469971898,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
575,M07356_2.00,20,160,1561,27655,0.00043955504895516615,1.1469978996253787,3.8504567249981414,0.0011842933961486342,True,A. thaliana,OMalley2016,BMY2,BES1,.
576,M07037_2.00,18,160,1326,27655,0.00044111835638965504,1.23038456804565,4.128487586262102,0.0011864562689101067,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
577,M07006_2.00,19,160,1444,27655,0.00044552105327172855,1.1853971132723398,3.972421924440565,0.0011962355302993055,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
578,M07317_2.00,19,160,1445,27655,0.00044902859013177984,1.1843983627714696,3.965041200657198,0.0012035817879820902,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
579,M07064_2.00,19,160,1446,27655,0.0004525594780635119,1.1834003032083928,3.9576744322305113,0.0012109653272368414,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
580,M07072_2.00,19,160,1447,27655,0.0004561138396233567,1.182402933627786,3.9503215902226856,0.0012183862839254048,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
581,M06780_2.00,18,160,1331,27655,0.0004596451000774968,1.2249547722463459,4.088381321245182,0.0012236285940629608,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
582,M06926_2.00,18,160,1331,27655,0.0004596451000774968,1.2249547722463459,4.088381321245182,0.0012236285940629608,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
583,M00846_2.00,32,160,3115,27655,0.0004619537753635472,0.828308178804561,2.7627403248389286,0.0012276795392966503,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
584,M02046_2.00,18,160,1333,27655,0.00046723748146435386,1.2227885630692643,4.072451241596904,0.001239609644701347,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
585,M06642_2.00,19,160,1451,27655,0.0004705684909329158,1.178420336092766,3.92104890690659,0.0012442149929751671,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
586,M07402_2.00,20,160,1570,27655,0.00047013585292202136,1.1387038778242984,3.789352150742542,0.0012442149929751671,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
