,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
502,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.05052570887762818,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
503,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05112703282407326,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
504,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05112703282407326,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
505,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05112703282407326,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
506,M06608_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.05112703282407326,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
507,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05112703282407326,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
508,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.05112703282407326,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
509,M06568_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.05112703282407326,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
510,M06779_2.00,39,500,1671,27655,0.018720144493865956,0.3683746377422608,0.6364374738429196,0.051214798439187095,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
511,M07330_2.00,44,500,1929,27655,0.018865568473259216,0.3352626275293942,0.5781034413070032,0.0515118451672195,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
512,M06908_2.00,101,500,4963,27655,0.019132020273329272,0.17068318039587488,0.293274525806349,0.0521375523238096,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
513,M07155_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.052969440265226375,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
514,M01258_2.00,18,500,640,27655,0.019503989433212757,0.6374653434961504,1.0899870403794514,0.052969440265226375,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
515,M02492_2.00,8,500,202,27655,0.019574662410153043,1.131256954189406,1.9325327246856512,0.052969440265226375,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
516,M02366_2.00,8,500,821,27655,0.01959526044144749,-0.8917699748366044,-1.523008424013401,0.052969440265226375,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
517,M07113_2.00,54,500,2458,27655,0.01963900902407426,0.28108673873200735,0.479781453560889,0.052969440265226375,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
518,M11070_2.00,27,500,1075,27655,0.01966462052764842,0.4742349946278464,0.8091940144714674,0.052969440265226375,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
519,M06830_2.00,170,500,8751,27655,0.019926718199488873,0.1036272014595686,0.17622471111192717,0.053572215467087396,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
520,1.ABF3-MEME,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.053818260020184125,True,.,.,1.ABF3-MEME,.,.
521,M07011_2.00,113,500,5634,27655,0.020147826872222396,0.14970355098145763,0.25386305856282754,0.053818260020184125,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
522,2.ABF1-MEME,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.053818260020184125,True,.,.,2.ABF1-MEME,.,.
523,M08046_2.00,33,500,1379,27655,0.02021071996466142,0.4044558147856737,0.6853172998875156,0.053818260020184125,True,A. thaliana,JASPAR,PIF4,bHLH,.
524,M02550_2.00,26,500,1029,27655,0.02016597576130213,0.4828808881883243,0.8186669667963251,0.053818260020184125,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
525,M07390_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.05395974247494971,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
526,M06950_2.00,43,500,1893,27655,0.020443929954842677,0.3292744959395932,0.5562880607811906,0.05412995090316299,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
527,M06570_2.00,40,500,1738,27655,0.02042621899176043,0.34818416501416277,0.5883657859207497,0.05412995090316299,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
528,M07089_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.05439640044964877,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
529,M06780_2.00,36,500,1535,27655,0.020656434338760854,0.3753704981259709,0.6324785100166946,0.054453150131300955,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
530,M06761_2.00,39,500,1689,27655,0.02069592994499282,0.3529170430020631,0.5943529050602822,0.054453150131300955,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
531,M06649_2.00,33,500,1383,27655,0.020721799620781193,0.40027711514915987,0.6738955555441056,0.054453150131300955,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
532,M07240_2.00,44,500,1948,27655,0.020770606709568252,0.3211220934961555,0.540304240940426,0.054479002213839424,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
533,M06709_2.00,112,500,5593,27655,0.020840906040467413,0.14741674401322394,0.24781984188880407,0.054561023678976486,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
534,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.05479261134998405,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
535,M07026_2.00,32,500,1335,27655,0.021061401767747307,0.40684441036628427,0.6820798319611443,0.05493253670020659,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
536,M00851_2.00,3,500,464,27655,0.021164780562663833,-1.4835500574652154,-2.484035787661445,0.05499872974405198,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
537,M07211_2.00,57,500,2634,27655,0.021165462519527875,0.259318820849428,0.43419623406857993,0.05499872974405198,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
538,M07248_2.00,23,500,1747,27655,0.021260156854005206,-0.4576334999185462,-0.7653616122989757,0.05500280050851697,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
539,M06831_2.00,73,500,3489,27655,0.02132440477511888,0.2106951136268431,0.3520974677280453,0.05500280050851697,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
540,M01309_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.05500280050851697,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
541,M00732_2.00,25,500,987,27655,0.021321159081823814,0.4864183522595278,0.8128970918509985,0.05500280050851697,True,A. thaliana,Chang2013,WRKY47,WRKY,.
542,M07385_2.00,68,500,3222,27655,0.021385042312247388,0.22319049948497124,0.37270355776696784,0.05505762274865902,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
543,M01068_2.00,27,500,1087,27655,0.021470916880830578,0.45821971407735995,0.7643789453784285,0.055177098895957996,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
544,M01126_2.00,19,500,697,27655,0.021521997939349273,0.5923811045163627,0.9875688553732769,0.05520688645726658,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
545,M07270_2.00,54,500,2482,27655,0.021739171793427263,0.2670685389743123,0.44407008411166327,0.05529439580146213,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
546,M07159_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.05529439580146213,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
547,M06781_2.00,39,500,1698,27655,0.021721780632011252,0.3452499122504102,0.5741867091181156,0.05529439580146213,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
548,M06728_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.05529439580146213,True,A. thaliana,OMalley2016,BIM2,bHLH,.
549,M01315_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.05529439580146213,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
550,M07235_2.00,31,500,1290,27655,0.021815105655825635,0.4105093970174593,0.6819557305704899,0.05534939692712203,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
551,M01645_2.00,13,500,1128,27655,0.02211797858594918,-0.649643197316501,-1.0753248691144006,0.05601618489702347,True,A. thaliana,Zoo_01,RAV1,AP2,B3
552,M07221_2.00,47,500,2119,27655,0.022246514835599484,0.29488941624666803,0.4873749488717575,0.0562398331648609,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
553,M01128_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.05655610795745675,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
554,M06791_2.00,37,500,1601,27655,0.0224409300749346,0.3541642100538933,0.5840023138865992,0.05655610795745675,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
555,M07403_2.00,44,500,1966,27655,0.022657529481296866,0.3078524492379171,0.5063518438019068,0.05696983132167809,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
556,M06942_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.058154729604565594,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
557,M01263_2.00,19,500,705,27655,0.02321263510171765,0.5759165030986302,0.9412062630649959,0.058154729604565594,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
558,M07412_2.00,87,500,4274,27655,0.023253572138020148,0.1710407401301178,0.2793968146125488,0.058154729604565594,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
559,M06903_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.05816732321416993,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
560,M07384_2.00,49,500,2235,27655,0.023332349971769663,0.2781191649857287,0.4539020242156675,0.05816732321416993,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
561,M07263_2.00,17,500,611,27655,0.023497224454902474,0.6219027083728105,1.0130692098357696,0.058450391081768076,True,A. thaliana,OMalley2016,SPL15,SBP,.
562,M06886_2.00,109,500,5480,27655,0.023543872413055677,0.13769258387023794,0.2241803394102131,0.058462404322294555,True,A. thaliana,OMalley2016,GATA15,GATA,.
563,M06699_2.00,135,500,6910,27655,0.023593706941977134,0.1118140387164108,0.18194423084716416,0.058482273590219916,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
564,M07182_2.00,42,500,1871,27655,0.02369707668492955,0.31219201647917677,0.507407315915815,0.058634536646958425,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
565,M07148_2.00,108,500,5431,27655,0.023860067237335417,0.1373537911804683,0.2228329476028547,0.058829583770361404,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
566,M08424_2.00,106,500,6430,27655,0.02383602268330251,-0.13321413071090993,-0.21617539000622496,0.058829583770361404,True,A. thaliana,JASPAR,SVP,MADS box,.
567,M07099_2.00,35,500,1510,27655,0.023960918267318713,0.35841861967372585,0.580816133862828,0.05897423193259078,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
568,M06778_2.00,46,500,2084,27655,0.024055873715608442,0.28789083071970517,0.46603159213476797,0.05905397114731505,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
569,M06971_2.00,18,500,661,27655,0.02407779939482803,0.590886976875821,0.9562815613256284,0.05905397114731505,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
570,M06843_2.00,131,500,6703,27655,0.02422745285305692,0.11230021997189488,0.18144259428451626,0.05931695111834251,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
571,M07431_2.00,53,500,2458,27655,0.024416503710450774,0.254119691131738,0.4097213771295869,0.059571155649581466,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
572,M06782_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.059571155649581466,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
573,M01778_2.00,30,500,1259,27655,0.02467861606774287,0.39829646483070247,0.6403329413072923,0.060050508664667455,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
574,GBF2-MEME,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.060050508664667455,True,.,.,GBF2-MEME,.,.
575,M02365_2.00,18,500,664,27655,0.024774400500618545,0.5843540070365881,0.9384706922022511,0.06012953454837626,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
576,M06919_2.00,44,500,1989,27655,0.025173433019158704,0.2910724947447537,0.46544167137751213,0.06099213060794432,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
577,M06970_2.00,107,500,5403,27655,0.02533947807230015,0.1313904567149152,0.20972575376608613,0.06121392951628187,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
578,M06755_2.00,47,500,2149,27655,0.025352550207387126,0.2746075211910543,0.4382676581693548,0.06121392951628187,True,A. thaliana,OMalley2016,ABF2,bZIP,.
579,M07002_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.06156473160871441,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
580,M06760_2.00,36,500,1574,27655,0.025585914924651697,0.33917361287602626,0.5399640689793912,0.06156473160871441,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
581,M00971_2.00,11,500,343,27655,0.025680495785837417,0.8268352894056852,1.3149960297761145,0.061615704228982306,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
582,M01707_2.00,8,500,215,27655,0.025703877904781246,1.0412755873517403,1.6556295900078475,0.061615704228982306,True,A. thaliana,Zoo_01,MYC4,bHLH,.
583,M07319_2.00,71,500,3441,27655,0.02573932136604125,0.19060337970890118,0.30294556593389105,0.061615704228982306,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
584,M06562_2.00,49,500,2262,27655,0.026076389351554638,0.2607950670665883,0.4130348506814748,0.061972448605710724,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
585,M07168_2.00,35,500,1526,27655,0.02610999444117569,0.34321220705163663,0.5433712394445107,0.061972448605710724,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
586,M07410_2.00,55,500,2581,27655,0.025957757166323626,0.23711372437189027,0.3759990182921858,0.061972448605710724,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
587,M07203_2.00,66,500,3174,27655,0.02603733496325902,0.20177614346447206,0.3196948218271497,0.061972448605710724,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
588,M07320_2.00,77,500,3772,27655,0.026100829848311653,0.17514101696100545,0.27730877338554244,0.061972448605710724,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
589,M06763_2.00,36,500,1579,27655,0.026252060414929414,0.3345979825232757,0.5289447387167174,0.062190168261193085,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
590,M06989_2.00,124,500,6359,27655,0.02629069344947433,0.10908055383437683,0.1723688685018371,0.062190168261193085,True,A. thaliana,OMalley2016,AGL13,MADS box,.
591,M07092_2.00,76,500,4716,27655,0.02648416982820825,-0.1659520525949767,-0.2617086498467982,0.06254200915512691,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
592,M07414_2.00,32,500,1374,27655,0.02655920916370757,0.36530214812310047,0.5756375946358506,0.06261344757312509,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
593,M07322_2.00,16,500,576,27655,0.02663721058307684,0.619543435498888,0.9754781127248658,0.06269161682683742,True,A. thaliana,OMalley2016,BEH4,BES1,.
594,M02515_2.00,11,500,346,27655,0.026809097910191797,0.8142718279417731,1.279805525356648,0.0629901157620977,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
595,1.GBF3-MEME1,37,500,1639,27655,0.02729678484715176,0.3203216634706914,0.5009473668722723,0.06364597497266676,True,.,.,1.GBF3-MEME1,.,.
596,M07312_2.00,30,500,1276,27655,0.027315869086981446,0.37894641878484947,0.5925149276258391,0.06364597497266676,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
597,M06826_2.00,51,500,2379,27655,0.02713670624323115,0.24575422248756137,0.38495994875127737,0.06364597497266676,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
598,M08146_2.00,107,500,5438,27655,0.02727458165725541,0.12207498731758729,0.19095481034588074,0.06364597497266676,True,A. thaliana,JASPAR,AP3,MADS box,.
599,M07254_2.00,47,500,2167,27655,0.027288888433770447,0.26257385052516446,0.41066921874763623,0.06364597497266676,True,A. thaliana,OMalley2016,SPL11,SBP,.
600,M07199_2.00,25,500,1022,27655,0.02744049830316113,0.43614514577830404,0.6810877515840512,0.06382997775011524,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
601,M06988_2.00,74,500,3630,27655,0.02768747396850243,0.17316796968703724,0.26974663218279676,0.06429748938200398,True,A. thaliana,OMalley2016,AGL16,MADS box,.
602,M07027_2.00,38,500,1696,27655,0.02790069459571011,0.30947549582158673,0.48104406383996423,0.06468519244577568,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
603,M10909_2.00,59,500,2818,27655,0.027970674790332602,0.21165558999340517,0.3287640048611826,0.06474007178292215,True,A. thaliana,Transfac,AGL3,MADS box,.
604,M06792_2.00,31,500,1332,27655,0.028020154575572335,0.3642863802568134,0.5655653420417278,0.0647473985068597,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
605,M07010_2.00,49,500,2283,27655,0.028281610438047895,0.24746313683170712,0.38319564391753297,0.06524371516896198,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
606,M02693_2.00,53,500,2505,27655,0.02901279658725798,0.22679400342182876,0.3486754610784577,0.06649162234260107,True,A. thaliana,JASPAR,AGL3,MADS box,.
607,M06952_2.00,43,500,1969,27655,0.028982392422627422,0.2724857957417447,0.4190465773964589,0.06649162234260107,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
608,M10908_2.00,53,500,2505,27655,0.02901279658725798,0.22679400342182876,0.3486754610784577,0.06649162234260107,True,A. thaliana,Transfac,AGL3,MADS box,.
609,M01697_2.00,18,500,681,27655,0.028912958292494843,0.5478824503714416,0.8431403957048992,0.06649162234260107,True,A. thaliana,Zoo_01,ARF8,B3,ARF
610,M06836_2.00,142,500,7422,27655,0.029194960973906746,0.08162327074835636,0.12526658887132208,0.06659172107529712,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
611,M06630_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.06659172107529712,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
612,M07094_2.00,39,500,1759,27655,0.029247007682569694,0.2943308883314879,0.4514796126313704,0.06659172107529712,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
613,M07209_2.00,49,500,2291,27655,0.02913490923748958,0.2424165377517338,0.37225152166048775,0.06659172107529712,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
614,M01703_2.00,12,500,398,27655,0.029385228701717513,0.7378063171187077,1.1302240453828556,0.06668920409902773,True,A. thaliana,Zoo_01,PIF1,bHLH,.
615,2.URI.MEME2,26,500,1083,27655,0.029338119070467582,0.40909062747396535,0.6269590955998213,0.06668920409902773,True,.,.,2.URI.MEME2,.,.
616,M07062_2.00,34,500,1498,27655,0.02953048695073104,0.3281093697327889,0.5019185465273923,0.06690411467758929,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
617,M06936_2.00,49,500,2296,27655,0.02967135271824418,0.23927135438072095,0.3655259121942828,0.06690411467758929,True,A. thaliana,OMalley2016,HSFB4,HSF,.
618,M06845_2.00,120,500,6205,27655,0.029647157150375966,0.09714353753199989,0.14843697140365678,0.06690411467758929,True,A. thaliana,OMalley2016,GATA24,Dof,.
619,M06939_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.06690411467758929,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
620,M07098_2.00,44,500,2029,27655,0.02977838685172763,0.26234690582183856,0.40036730667223464,0.06703733465171534,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
621,M07074_2.00,72,500,3554,27655,0.030237081272379184,0.1641654723548347,0.24944289041943005,0.06796051385656929,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
622,M06987_2.00,53,500,3381,27655,0.030385068669386155,-0.20584540938897758,-0.3123374277480421,0.06816634872970134,True,A. thaliana,OMalley2016,AGL16,MADS box,.
623,M07000_2.00,43,500,1981,27655,0.03042618140724867,0.26372002675381206,0.3999980229874718,0.06816634872970134,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
624,M06974_2.00,43,500,1983,27655,0.030668584536037925,0.26226422941445043,0.39688610218890485,0.06830905675169191,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
625,M01770_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.06830905675169191,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
