,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07236_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.26099855354291984,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
803,M07102_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.26177461450095574,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
804,M06972_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.26393514377876026,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
805,M06870_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.2640184572289451,True,A. thaliana,OMalley2016,E2FC,E2F,.
806,M10438_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.2657567913944069,True,Zea mays,Transfac,PBF,Dof,.
807,M06568_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.26671387505616034,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
808,M06577_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.26671387505616034,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
809,M07130_2.00,2,500,174,27655,0.21347652054890306,-0.6534750589075279,-0.43825297269567143,0.26671387505616034,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
810,M06566_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.26686307405783144,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
811,M07088_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.2675092170603037,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
812,M06783_2.00,2,500,173,27655,0.21491727298863644,-0.6451597906955242,-0.43079169457968647,0.26752309995633466,True,A. thaliana,OMalley2016,TGA10,bZIP,.
813,M09781_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.2678989335950423,True,A. thaliana,Transfac,PIF3,bHLH,.
814,M07109_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.2683202178005006,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
815,M06794_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.2683202178005006,True,A. thaliana,OMalley2016,TGA1,bZIP,.
816,M01630_2.00,3,500,139,27655,0.21707254549088548,0.2554898649388491,0.16949072475174168,0.26888300616496463,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
817,M10440_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.2696547318274802,True,Zea mays,Transfac,MNB1A,Dof,.
818,M06751_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.2696547318274802,True,A. thaliana,OMalley2016,TGA3,bZIP,.
819,M06569_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.2696547318274802,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
820,M07031_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.2696547318274802,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
821,M06878_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.2696547318274802,True,A. thaliana,OMalley2016,EIN3,EIN3,.
822,M06893_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.2696547318274802,True,A. thaliana,OMalley2016,GATA19,GATA,.
823,M01086_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.2696547318274802,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
824,M06788_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.2696547318274802,True,A. thaliana,OMalley2016,TGA4,bZIP,.
825,M06773_2.00,2,500,170,27655,0.21920813584691637,-0.6199224991965013,-0.4086177811899384,0.2696547318274802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
826,M07099_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.2696547318274802,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
827,M06877_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.2696547318274802,True,A. thaliana,OMalley2016,EIL3,EIN3,.
828,M07305_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.2698637853010596,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
829,M06789_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.2700141362297671,True,A. thaliana,OMalley2016,TGA4,bZIP,.
830,M06679_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.2700141362297671,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
831,M07104_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.2700141362297671,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
832,M07108_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.2700141362297671,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
833,M06885_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.2700141362297671,True,A. thaliana,OMalley2016,GATA20,GATA,.
834,M01155_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2700141362297671,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
835,M07045_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.2700141362297671,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
836,M07289_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.2700141362297671,True,A. thaliana,OMalley2016,TCP14,TCP,.
837,M07192_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.2700141362297671,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
838,M01774_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2700141362297671,True,A. thaliana,Zoo_01,TGA7,bZIP,.
839,M07126_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.2700141362297671,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
840,M06784_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.2700141362297671,True,A. thaliana,OMalley2016,TGA10,bZIP,.
841,M07165_2.00,3,500,149,27655,0.22314255495768343,0.15526241720019518,0.10114067096614623,0.2700141362297671,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
842,M06578_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.2700141362297671,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
843,M01788_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2700141362297671,True,A. thaliana,Zoo_01,TGA1,bZIP,.
844,M06934_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.2700141362297671,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
845,M01784_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2700141362297671,True,A. thaliana,Zoo_01,TGA2,bZIP,.
846,M06592_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.2700141362297671,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
847,M06787_2.00,2,500,166,27655,0.2248405756705318,-0.5855709944057241,-0.37952338311467937,0.2700141362297671,True,A. thaliana,OMalley2016,TGA5,bZIP,.
848,M07214_2.00,3,500,173,27655,0.22607529038374272,-0.06019728997436789,-0.03887221354913057,0.2700141362297671,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
849,M08106_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.27219121239769145,True,A. thaliana,JASPAR,E2FA,E2F,.
850,M06971_2.00,1,500,127,27655,0.2302997154836442,-1.1992162498309655,-0.7647481156302337,0.2738699319264958,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
851,M07311_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.2752104315480615,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
852,M07127_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.2764807638593468,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
853,M07235_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.2770864047176445,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
854,M06894_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.2770864047176445,True,A. thaliana,OMalley2016,GATA19,GATA,.
855,M07090_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.2770864047176445,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
856,M00726_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.2779981189288028,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
857,M07131_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.2779981189288028,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
858,M06819_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.2797383214181252,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
859,M00859_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.2797383214181252,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
860,M07017_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.2800915110063818,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
861,M07191_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.2832533935505752,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
862,M06724_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.2832533935505752,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
863,GBF2-MEME,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.2832533935505752,True,.,.,GBF2-MEME,.,.
864,M06644_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.2832533935505752,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
865,M07369_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.28328995149216607,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
866,M02381_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.28394863982258095,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
867,M01291_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.28394863982258095,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
868,M07068_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.28394863982258095,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
869,M07310_2.00,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.2844963162040375,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
870,M06565_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.28484737958218825,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
871,M07180_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.28484737958218825,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
872,M06564_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.28484737958218825,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
873,M07043_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.2859857115445728,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
874,M06958_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.2859857115445728,True,A. thaliana,OMalley2016,LBD16,LOB,.
875,M02559_2.00,1,500,120,27655,0.24732928506977425,-1.1174221586673179,-0.677967353435606,0.2859857115445728,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
876,M02362_2.00,2,500,80,27655,0.24931512530966088,0.4675403420538381,0.28204435335347394,0.2876931662638276,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
877,M00888_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.2879185231662193,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
878,M07003_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.28965216250137865,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
879,M06681_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.29010723280474016,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
880,M07281_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.2919996291633311,True,A. thaliana,OMalley2016,TCP9,TCP,.
881,M02504_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.2921923766703592,True,A. thaliana,Zoo_01,TCP19,TCP,.
882,M02565_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.2921923766703592,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
883,M00891_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.2921923766703592,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
884,M06802_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2921923766703592,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
885,M07095_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.2921923766703592,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
886,M07159_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.29347887077102025,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
887,M06680_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.29598420257703845,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
888,M07204_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.2968230489176116,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
889,M02046_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.29815314806578397,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
890,M06872_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3000656231106739,True,A. thaliana,OMalley2016,E2FA,E2F,.
891,M07021_2.00,1,500,113,27655,0.2647055769225616,-1.0307105254739872,-0.5949641575026412,0.30031619265205417,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
892,M01055_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3014588425558403,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
893,M07277_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3014588425558403,True,A. thaliana,OMalley2016,TCP15,TCP,.
894,M06871_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.30210418297012387,True,A. thaliana,OMalley2016,E2FA,E2F,.
895,M06603_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.30235420220265946,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
896,M07293_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.30235420220265946,True,A. thaliana,OMalley2016,TCP21,TCP,.
897,M06820_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3023851020406756,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
898,M07317_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3023851020406756,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
899,M01646_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3023851020406756,True,A. thaliana,Zoo_01,RAV1,AP2,B3
900,M07177_2.00,2,500,123,27655,0.2702033170574261,-0.15304606839803928,-0.08697750764390913,0.3023851020406756,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
901,M07279_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3023851020406756,True,A. thaliana,OMalley2016,TCP22,TCP,.
902,1.PIF4.MEME,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3023851020406756,True,.,.,1.PIF4.MEME,.,.
903,M06962_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3023851020406756,True,A. thaliana,OMalley2016,LBD18,LOB,.
904,M07280_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3023851020406756,True,A. thaliana,OMalley2016,TCP22,TCP,.
905,M06801_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3023851020406756,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
906,M06632_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3023851020406756,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
907,M06669_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3023851020406756,True,A. thaliana,OMalley2016,TINY,AP2,DREB
908,M06652_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3023851020406756,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
909,M02019_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3023851020406756,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
910,M07120_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3023851020406756,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
911,M06732_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3023851020406756,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
912,M06615_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3023851020406756,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
913,M01316_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3023851020406756,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
914,M02515_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3023851020406756,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
915,M01266_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3023851020406756,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
916,M00892_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3070548630000585,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
917,M00972_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3070548630000585,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
918,M06629_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3076795531884708,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
919,M06602_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3076795531884708,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
920,M07230_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.30975348386993,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
921,M07292_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.30975348386993,True,A. thaliana,OMalley2016,TCP21,TCP,.
922,M01712_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3129146241008102,True,A. thaliana,Zoo_01,MYC3,bHLH,.
923,M00847_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31928742261683835,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
924,M06618_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31928742261683835,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
925,M06589_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.31928742261683835,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
926,M02268_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.32544683739300506,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
927,M01060_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3266557593765161,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
928,M01254_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3286112839818839,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
929,M07402_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3286112839818839,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
930,M00884_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3361224545011103,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
931,M07155_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3361224545011103,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
932,M07114_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3405787207433126,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
933,1.PIF5,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3449170767104206,True,.,.,1.PIF5,.,.
934,M02002_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3449170767104206,True,A. thaliana,Zoo_01,GATA9,GATA,.
935,M02514_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34501790413295536,True,A. lyrata,Zoo_01,TCP4,TCP,.
936,M07272_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34501790413295536,True,A. thaliana,OMalley2016,TCP24,TCP,.
937,M02502_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.34501790413295536,True,A. thaliana,Zoo_01,TCP20,TCP,.
938,M01778_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.34593599384276025,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
939,M06634_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.34802834514654485,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
940,M01855_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3489624982846833,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
941,M07073_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.34971766595696097,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
942,M07304_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.35174376652327194,True,A. thaliana,OMalley2016,JGL,Unknown,.
943,M02374_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35221515470550746,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
944,M02365_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35221515470550746,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
945,M01634_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.35531362712847236,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
946,M01613_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.3594812569362938,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
947,M01309_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3596879954775195,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
948,M02044_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.36017458949223274,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
949,M07186_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.36017458949223274,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
950,M08045_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.36017458949223274,True,A. thaliana,JASPAR,PIF3,bHLH,.
951,M07007_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36157896610569873,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
952,M07313_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.36157896610569873,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
953,M01641_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36413658135245147,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
954,1.CBF2-MEME1,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36413658135245147,True,.,.,1.CBF2-MEME1,.,.
955,M00979_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36413658135245147,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
956,M07291_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.36672258074627856,True,A. thaliana,OMalley2016,TCP17,TCP,.
957,M02288_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.36672258074627856,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
958,M09705_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3690585291848915,True,A. thaliana,Transfac,ANT,AP2,ANT
959,M01066_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3690585291848915,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
960,M01127_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3704509023191351,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
