,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
503,M01047_2.00,76,500,2898,27655,0.00022615989194970073,0.5365540708278567,1.956053156809098,0.0007038558841977892,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
504,M06849_2.00,93,500,3715,27655,0.0002260811315677089,0.46948075262327327,1.7116027317501343,0.0007038558841977892,True,A. thaliana,OMalley2016,CDF3,Dof,.
505,M07408_2.00,45,500,1480,27655,0.00022720777081261783,0.749940072754563,2.7324642649145767,0.0007054475661815051,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
506,M02329_2.00,56,500,1970,27655,0.00022756373102629195,0.6528434446550659,2.3782413962084226,0.0007054475661815051,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
507,M02657_2.00,62,500,2245,27655,0.0002296959419507069,0.6111650176995663,2.223935794022875,0.000709275945750132,True,A. thaliana,JASPAR,TGA1,bZIP,.
508,M02697_2.00,66,500,2430,27655,0.00022954154126593105,0.5871219578065108,2.1366182421469433,0.000709275945750132,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
509,M07023_2.00,43,500,1395,27655,0.0002334635310586658,0.7696837849267484,2.7953229077767903,0.0007195045664790461,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
510,M10440_2.00,85,500,3332,27655,0.0002343641025151213,0.4966866877133548,1.8030267697151217,0.0007208747978140209,True,Zea mays,Transfac,MNB1A,Dof,.
511,M08144_2.00,106,500,4362,27655,0.00024213388056517086,0.4266148368636492,1.5426155463903122,0.0007433275051913304,True,A. thaliana,JASPAR,AP1,MADS box,.
512,M02000_2.00,58,500,2067,27655,0.00024349623301994644,0.634126758643325,2.291421958805492,0.0007460611325669289,True,A. thaliana,Zoo_01,GATA8,GATA,.
513,M02372_2.00,79,500,3049,27655,0.00024403711597686083,0.5191287501085551,1.8753755117176303,0.0007462721090124119,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
514,M06881_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0007510331966228764,True,A. thaliana,OMalley2016,FAR1,FAR1,.
515,1.FD-MEME,66,500,2438,27655,0.000248912680372334,0.582380145679442,2.098870660664116,0.0007582484540821966,True,.,.,1.FD-MEME,.,.
516,M08425_2.00,68,500,2532,27655,0.0002505950510825816,0.5708695887631987,2.0557170937546134,0.0007596562375880119,True,A. thaliana,JASPAR,SOC1,MADS box,.
517,M01122_2.00,55,500,1933,27655,0.00025016215184614114,0.6542022282546245,2.356291452363796,0.0007596562375880119,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
518,M06581_2.00,54,500,1888,27655,0.0002508162909683379,0.6617128897428278,2.382592717372868,0.0007596562375880119,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
519,M00867_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0007708740505413068,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
520,M06911_2.00,38,500,1187,27655,0.0002562998913553673,0.8242917307428793,2.9602389786898797,0.0007733017714367094,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
521,M07060_2.00,35,500,1061,27655,0.0002575507660227702,0.8675425129714024,3.1137290660470436,0.0007755957353942851,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
522,M06770_2.00,77,500,2961,27655,0.0002607297850620184,0.5243862024585481,1.879300177152469,0.0007836764071921124,True,A. thaliana,OMalley2016,GBF3,bZIP,.
523,M06893_2.00,42,500,1360,27655,0.0002617786850007638,0.7723949235822591,2.7667693766958723,0.0007853360550022914,True,A. thaliana,OMalley2016,GATA19,GATA,.
524,M01161_2.00,83,500,3249,27655,0.0002627335121255944,0.498727839958642,1.7856873149785026,0.000786707732330615,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
525,M06829_2.00,101,500,4127,27655,0.0002652206901172039,0.4368021966859608,1.5621761435515324,0.0007926538961725885,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
526,M06788_2.00,52,500,1803,27655,0.0002662444236462966,0.673724473649951,2.408375999795568,0.0007942121392165943,True,A. thaliana,OMalley2016,TGA4,bZIP,.
527,M01644_2.00,56,500,1985,27655,0.0002695076412443347,0.6419000669684843,2.2912166608113185,0.0008024323555692903,True,O. tauri,Zoo_01,100010458,AP2,ERF
528,M07387_2.00,68,500,2541,27655,0.00027375416660218243,0.5657506181381854,2.0155653647015623,0.0008135438672895685,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
529,M02483_2.00,38,500,1192,27655,0.000276045188899212,0.8182274299226242,2.9120876384259784,0.000815752231120849,True,C. sativa,Zoo_01,PK22320.1,SBP,.
530,M02295_2.00,56,500,1987,27655,0.00027558359371727937,0.6404472017491344,2.2798297750314362,0.000815752231120849,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
531,M01056_2.00,78,500,3015,27655,0.0002759898699683312,0.5169283690160018,1.8398033033337617,0.000815752231120849,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
532,M06666_2.00,36,500,1108,27655,0.00027879731181004003,0.8456512723343245,3.006046233465626,0.0008222316872932773,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
533,M01090_2.00,80,500,3112,27655,0.0002792779355322517,0.507770186842371,1.804596646729846,0.0008222316872932773,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
534,M07377_2.00,49,500,1673,27655,0.00028033709422348494,0.695956551018056,2.4722599804001835,0.0008226106990555441,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
535,M07357_2.00,45,500,1496,27655,0.0002804472908228579,0.7344270733832384,2.608794211423336,0.0008226106990555441,True,A. thaliana,OMalley2016,BMY2,BES1,.
536,M02547_2.00,88,500,3499,27655,0.000282246140610531,0.4761731063386483,1.6901154849997464,0.0008248265218211637,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
537,M07215_2.00,96,500,3889,27655,0.0002817636276710149,0.4492474182281485,1.5948800295449148,0.0008248265218211637,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
538,M02360_2.00,45,500,1497,27655,0.00028410966473112973,0.7334630272124585,2.6012368888924366,0.0008287405533946792,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
539,M06662_2.00,52,500,1809,27655,0.0002856481706372745,0.6689314624610517,2.370805853317,0.0008314274330477169,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
540,M07392_2.00,57,500,2036,27655,0.0002860825576078166,0.630836605030247,2.2353749478806693,0.0008314274330477169,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
541,M06824_2.00,46,500,1542,27655,0.00028764890319962175,0.7224433430831791,2.558271053140612,0.000834445717355233,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
542,M02559_2.00,80,500,3119,27655,0.0002969105616578233,0.504528694454411,1.7796615774088056,0.0008597355274377631,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
543,M07179_2.00,66,500,2456,27655,0.00029784352133859686,0.5717677109294748,2.0160597197197396,0.0008608603422967489,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
544,M07364_2.00,91,500,3652,27655,0.000299037149163445,0.4627920271556745,1.6310063049742018,0.0008627330891011068,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
545,M00866_2.00,41,500,1328,27655,0.00030586694002268834,0.7719810102123597,2.713102141436548,0.000880410550949406,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
546,M06591_2.00,52,500,1815,27655,0.00030627818027967953,0.6641543221991797,2.3337612077101766,0.000880410550949406,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
547,M01279_2.00,71,500,2695,27655,0.0003094851905102468,0.5431459988060147,1.9060949118992974,0.0008832059317629968,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
548,M01768_2.00,83,500,3268,27655,0.00030912337574797485,0.4903156001424418,1.7209431096498562,0.0008832059317629968,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
549,M02475_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.0008832059317629968,True,A. thaliana,Zoo_01,SPL12,SBP,.
550,M01080_2.00,53,500,1861,27655,0.00030913225863683986,0.6555265514452484,2.300803585378783,0.0008832059317629968,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
551,M02672_2.00,96,500,3903,27655,0.0003142581257296445,0.44406319022340535,1.5554261241451024,0.0008952109851866091,True,Zea mays,JASPAR,id1,C2H2 ZF,.
552,M10630_2.00,48,500,1638,27655,0.00031507280534434927,0.6967112960213481,2.439596666172526,0.0008959174554845615,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
553,M06764_2.00,58,500,2091,27655,0.00031596514302210336,0.6174720854791935,2.161375098973724,0.0008968418152925412,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
554,M07410_2.00,65,500,2418,27655,0.0003246267597377967,0.5722377207205317,1.9963174869849658,0.0009197758192570906,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
555,M02474_2.00,42,500,1376,27655,0.00032539059090398194,0.7555211050178628,2.6349516353661615,0.0009202907410003497,True,A. thaliana,Zoo_01,SPL5,SBP,.
556,M07259_2.00,32,500,951,27655,0.00032629658677564176,0.896166906080637,3.1243850716034665,0.0009212051851648029,True,A. thaliana,OMalley2016,SPL1,SBP,.
557,M06805_2.00,61,500,2233,27655,0.0003282162943329318,0.5954382386816133,2.074411471368494,0.0009240725126023056,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
558,M01946_2.00,93,500,3762,27655,0.00032965015629835573,0.45134311452603676,1.5715526745133654,0.0009240725126023056,True,A. thaliana,Zoo_01,CDF2,Dof,.
559,ACGTGB-ANAC102-DREME,94,500,3811,27655,0.0003296460621163349,0.4481033958066697,1.560274563577816,0.0009240725126023056,True,.,.,ACGTGB-ANAC102-DREME,.,.
560,M07339_2.00,47,500,1597,27655,0.00032893899051393924,0.7029086912076052,2.448149887250892,0.0009240725126023056,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
561,M02330_2.00,53,500,1867,27655,0.00033092642628166,0.6508826792781977,2.265246518867845,0.0009260082830996538,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
562,M07145_2.00,41,500,1334,27655,0.0003320443768432927,0.7654774903746993,2.662946056005659,0.0009274949819597983,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
563,M02369_2.00,84,500,3327,27655,0.0003381589953768243,0.4817797088370947,1.672199100721988,0.0009429089447808804,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
564,M01078_2.00,48,500,1644,27655,0.0003388995363244037,0.6914363539806738,2.399235073863365,0.0009433101530438068,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
565,M06677_2.00,45,500,1511,27655,0.0003399412359669877,0.720033588106046,2.497505732224652,0.0009445467382492224,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
566,M01604_2.00,76,500,2944,27655,0.000343223676016248,0.5138339943277731,1.780138185628328,0.0009519940908450668,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
567,M07420_2.00,63,500,2332,27655,0.00034907649781306077,0.5793962872406205,2.0030189631685635,0.0009665322995489477,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
568,M06929_2.00,49,500,1693,27655,0.00035653026184174645,0.678812023160767,2.340478419652972,0.0009837248585895307,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
569,M06576_2.00,54,500,1919,27655,0.0003560450376886867,0.6382169429092889,2.2008879765863054,0.0009837248585895307,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
570,M06928_2.00,27,500,753,27655,0.0003572188475286451,0.9878498844327409,3.405183389163826,0.0009839076619212333,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
571,M07414_2.00,66,500,2476,27655,0.000361926823113576,0.5600669570853893,1.9274027931168922,0.0009951414040740238,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
572,M06903_2.00,34,500,1041,27655,0.0003631450004051351,0.8531769248921229,2.93486030826956,0.0009967573709036782,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
573,M06823_2.00,40,500,1299,27655,0.00037231760745394917,0.7682108163806819,2.6342612818841764,0.0010201631497135071,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
574,M06880_2.00,23,500,599,27655,0.00037716842469990165,1.0866182002094278,3.7199990204981304,0.0010316665734438487,True,A. thaliana,OMalley2016,FAR1,FAR1,.
575,M00729_2.00,33,500,1002,27655,0.0003800465753191177,0.8651957631044456,2.959110689549823,0.001037743757477591,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
576,M02294_2.00,44,500,1476,27655,0.00038179632727837053,0.7214230495181015,2.4659453653172245,0.0010407241265984548,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
577,M07056_2.00,59,500,2157,27655,0.0003892245447939252,0.5973010251425878,2.0366769044844926,0.001059146308638891,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
578,M07127_2.00,40,500,1303,27655,0.0003931445688793064,0.7637751632604285,2.600996387970387,0.0010679751948422397,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
579,M06846_2.00,37,500,1174,27655,0.000395570083271653,0.8017051094600979,2.728023355516643,0.001072720929078016,True,A. thaliana,OMalley2016,GATA24,Dof,.
580,M06962_2.00,46,500,1568,27655,0.00039782438717477284,0.6983205488830052,2.3745053662158413,0.0010769869111700613,True,A. thaliana,OMalley2016,LBD18,LOB,.
581,M01084_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.0010846577354326685,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
582,M07413_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0010846577354326685,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
583,M06838_2.00,103,500,4283,27655,0.00040521281770861085,0.4115630022333764,1.396152097218655,0.0010913823931811137,True,A. thaliana,OMalley2016,CDF5,Dof,.
584,M07262_2.00,32,500,965,27655,0.00040977159601591204,0.8750833047857578,2.9643080716047288,0.001101783832144825,True,A. thaliana,OMalley2016,SPL5,SBP,.
585,M00901_2.00,65,500,2443,27655,0.0004137864091052782,0.5573981017023988,1.8858025114483485,0.001108807309822788,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
586,M10436_2.00,83,500,3303,27655,0.00041367642489730856,0.47494661400260024,1.6069055106026342,0.001108807309822788,True,Zea mays,Transfac,Dof2,Dof,.
587,M01082_2.00,61,500,2257,27655,0.00041838995895109217,0.5800150713122508,1.9595337903254502,0.0011173556167258052,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
588,M06683_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.0011173556167258052,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
589,M08146_2.00,66,500,2492,27655,0.00042155607303456734,0.5507742032756522,1.8589426054173575,0.0011239125657127335,True,A. thaliana,JASPAR,AP3,MADS box,.
590,M07050_2.00,61,500,2259,27655,0.0004267943881699733,0.5787372191110025,1.9502178583758758,0.0011283644275865013,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
591,M06584_2.00,54,500,1935,27655,0.00042407815818847993,0.6262380880728966,2.112021828349864,0.0011283644275865013,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
592,M01076_2.00,64,500,2399,27655,0.0004256472820597582,0.5612509946477661,1.8919491164119766,0.0011283644275865013,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
593,M00899_2.00,78,500,3065,27655,0.00042632466206270035,0.49319929722530503,1.6622096383332645,0.0011283644275865013,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
594,M07409_2.00,60,500,2212,27655,0.0004248559444457207,0.5852233623150119,1.9732317297438642,0.0011283644275865013,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
595,M06998_2.00,46,500,1574,27655,0.00042790948129672066,0.6928105674907269,2.3338349953519466,0.0011294238563107101,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
596,M07372_2.00,59,500,2168,27655,0.0004354669098660655,0.5899624449491702,1.9828902316535286,0.0011474553074970826,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
597,M01286_2.00,15,500,314,27655,0.00044264279608480857,1.401738283658092,4.701355349772966,0.001164423062579172,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
598,M02472_2.00,32,500,970,27655,0.00044373414350225754,0.8676274998667106,2.909048421477293,0.0011653549516230384,True,A. thaliana,Zoo_01,SPL4,SBP,.
599,M06689_2.00,41,500,1357,27655,0.00045122999322611186,0.7408154361404301,2.478473634815992,0.0011830756538813978,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
600,M06785_2.00,70,500,2689,27655,0.0004525329259781498,0.5258974140132943,1.7587849199729364,0.0011845274105487663,True,A. thaliana,OMalley2016,TGA2,bZIP,.
601,M02309_2.00,47,500,1624,27655,0.0004555829230565243,0.6787213714336616,2.2679016918898185,0.0011905398369460576,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
602,M07042_2.00,29,500,848,27655,0.0004597434223350101,0.9195289775055735,3.068913687294731,0.0011974536255546144,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
603,M00898_2.00,64,500,2407,27655,0.0004595235509865235,0.5564480104667037,1.857252198559288,0.0011974536255546144,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
604,M07426_2.00,57,500,2082,27655,0.0004660605290975133,0.5986040978065251,1.9942840770101202,0.0012119106850381062,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
605,M06843_2.00,95,500,3906,27655,0.00046701991920232623,0.4278478113853566,1.4250175577001343,0.0012124113173380587,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
606,M07251_2.00,56,500,2037,27655,0.00047186597640965535,0.6045930940329167,2.0109862652771535,0.001222983784760107,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
607,M01157_2.00,33,500,1017,27655,0.00047979808369280825,0.8437585924421538,2.8003854007859164,0.0012415069890643695,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
608,M07192_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.0012426969676160569,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
609,M07255_2.00,22,500,572,27655,0.00048119568382036694,1.0890287188001082,3.6130469231796503,0.0012426969676160569,True,A. thaliana,OMalley2016,SPL3,SBP,.
610,M07039_2.00,38,500,1232,27655,0.00048751984825594905,0.7706094096898846,2.5522642972742795,0.0012553239089456928,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
611,M02287_2.00,48,500,1675,27655,0.000488619753874084,0.6644855574298595,2.200130937036805,0.0012561102941055719,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
612,M02382_2.00,49,500,1721,27655,0.0004931292402455389,0.6551468990162053,2.1665965063419246,0.0012656450143314886,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
613,M07025_2.00,41,500,1365,27655,0.0005005504110706464,0.7323352057520695,2.4171105581005246,0.001282609724315546,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
614,M01285_2.00,45,500,1543,27655,0.000504483804533085,0.6897991867001403,2.2743733001234347,0.0012905969174220185,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
615,M02354_2.00,25,500,692,27655,0.0005079734941958311,0.9986963990792007,3.289864679756456,0.0012974250312174618,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
616,M02272_2.00,46,500,1591,27655,0.0005240632812286577,0.6773122726671655,2.2220016604340733,0.0013363613671330773,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
617,M06857_2.00,19,500,463,27655,0.0005297188016838503,1.1825275671245497,3.8739066374213644,0.0013486077704704788,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
618,M01288_2.00,64,500,2423,27655,0.0005343450387077217,0.546889747489854,1.7895207197101293,0.001358198563017537,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
619,M01311_2.00,61,500,2284,27655,0.0005448758820813524,0.5628588391412439,1.8370037525580813,0.0013827428082995477,True,A. thaliana,TF_Evolution,TCP8,TCP,.
620,M02675_2.00,86,500,3486,27655,0.0005539256967274069,0.4483763375176132,1.4601592837178743,0.0014034559719968433,True,Zea mays,JASPAR,PBF,Dof,.
621,M07389_2.00,53,500,1915,27655,0.0005589474646906647,0.6142602146920803,1.9979605936321607,0.0014139135066815055,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
622,M02714_2.00,31,500,944,27655,0.0005694880312298085,0.8610216979662345,2.7935981578679705,0.001438275682706593,True,A. thaliana,JASPAR,SPL8,SBP,.
623,M07075_2.00,36,500,1157,27655,0.0005714258146891822,0.7832202892760227,2.540014839604323,0.0014408679633550192,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
624,M01643_2.00,73,500,2861,27655,0.0005808031091593203,0.4969892134980348,1.608242715706142,0.0014621810757657412,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
625,M07323_2.00,45,500,1555,27655,0.0005818486737386325,0.6786226682529103,2.1954732370362695,0.0014624845042619683,True,A. thaliana,OMalley2016,BEH4,BES1,.
626,M00900_2.00,36,500,1159,27655,0.000587536099409569,0.780728587377041,2.522507087194438,0.0014744358304230611,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
627,M01602_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.001478811518173992,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
628,M07104_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.001478811518173992,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
