,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
464,M07326_2.00,107,500,3197,27655,9.324755087505087e-11,0.8884323945618271,8.91129903284509,3.1879504572666967e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
465,M07395_2.00,97,500,2780,27655,9.447902057987675e-11,0.9485121115174585,9.508515803599643,3.223164881189825e-10,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
466,M02287_2.00,117,500,3628,27655,9.753154801105771e-11,0.8348744159960827,8.35780662377442,3.3202229110147306e-10,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
467,M01073_2.00,132,500,4290,27655,9.969941731970966e-11,0.7671006239127459,7.672009131032681,3.3868167242364215e-10,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
468,M07393_2.00,136,500,4472,27655,1.0349534456019944e-10,0.7502268053483498,7.491074058302911,3.5083167647525236e-10,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
469,M07155_2.00,126,500,4026,27655,1.0406891509366524e-10,0.7916169035197773,7.902457417346531,3.5203015676504093e-10,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
470,M06695_2.00,116,500,3589,27655,1.0482624375576633e-10,0.8380832242526953,8.363676658830395,3.5384386077895807e-10,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
471,M07318_2.00,109,500,3289,27655,1.0572844290463806e-10,0.8742194688827246,8.721045714576107,3.5613791294193875e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
472,M07426_2.00,127,500,4073,27655,1.0867942755253221e-10,0.7862770247099515,7.834348422430185,3.6530900017657886e-10,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
473,M01825_2.00,114,500,3505,27655,1.0909448513228547e-10,0.8471597222079568,8.439572215079526,3.659353798986515e-10,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
474,M01785_2.00,130,500,4207,27655,1.0984518777870883e-10,0.7732601472008657,7.7010671224074665,3.676826369161802e-10,True,A. thaliana,Zoo_01,TGA5,bZIP,.
475,M07397_2.00,116,500,3595,27655,1.1589900273859296e-10,0.8356733767421127,8.303184068926049,3.87136543594465e-10,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
476,M02041_2.00,81,500,2147,27655,1.179393649246497e-10,1.0612119639670519,10.536074479836891,3.9313121641549907e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
477,M01079_2.00,106,500,3172,27655,1.2692577672687668e-10,0.8862118358004213,8.770351273270865,4.2220632591060855e-10,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
478,M00973_2.00,141,500,4713,27655,1.2833216973868334e-10,0.7265898233246416,7.187182734532096,4.2599890369687415e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
479,M01315_2.00,132,500,4308,27655,1.3131273867900483e-10,0.7610600217554464,7.52056159676292,4.3499043868821476e-10,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
480,M07057_2.00,126,500,4045,27655,1.4038916286042677e-10,0.784824373123777,7.732612743260538,4.6409640615017116e-10,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
481,M07302_2.00,171,500,6120,27655,1.40833437151318e-10,0.6280050142470844,6.186662167790677,4.646051534888841e-10,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
482,M07052_2.00,123,500,3917,27655,1.5083420267003038e-10,0.7964495293296942,7.8223291861980435,4.965735067326103e-10,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
483,M07143_2.00,94,500,2686,27655,1.6621675357208783e-10,0.9528136991913956,9.317875023480973,5.460920035222598e-10,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
484,M07421_2.00,125,500,4014,27655,1.728809971725377e-10,0.7844278202406705,7.657782638355049,5.66822941549304e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
485,M01275_2.00,65,500,1556,27655,1.7980313570344527e-10,1.2082099049834631,11.77425047484092,5.883129184570807e-10,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
486,M06772_2.00,150,500,5151,27655,1.8199932405206597e-10,0.687650302713791,6.697665967623836,5.942835071087868e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
487,M01054_2.00,137,500,4556,27655,1.8430877836743974e-10,0.7339484881936155,7.144587781610605,5.993781410323243e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
488,M07323_2.00,109,500,3321,27655,1.841746322706068e-10,0.8602507542154184,8.374343396856476,5.993781410323243e-10,True,A. thaliana,OMalley2016,BEH4,BES1,.
489,M02569_2.00,154,500,5340,27655,1.8978305101596402e-10,0.6736309510611855,6.548866697295239,6.159287659747312e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
490,M02270_2.00,105,500,3154,27655,1.9525168718716323e-10,0.8807470098168128,8.551529601101691,6.323941285414193e-10,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
491,M07089_2.00,116,500,3627,27655,1.9681133154287433e-10,0.8228884020984929,7.986913604381713,6.355151979733496e-10,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
492,M07401_2.00,119,500,3758,27655,1.9700971137173837e-10,0.8085368488290884,7.847264384073905,6.355151979733496e-10,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
493,M07156_2.00,76,500,1978,27655,2.0938505947556408e-10,1.0875692396256753,10.52664173658183,6.729400803634513e-10,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
494,M07024_2.00,124,500,3982,27655,2.0945260001312422e-10,0.784387241607573,7.592016845772259,6.729400803634513e-10,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
495,M07112_2.00,132,500,4340,27655,2.1289864464170545e-10,0.7503832289678124,7.25757685184099,6.826409447429433e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
496,M02512_2.00,99,500,2907,27655,2.1554074011715693e-10,0.9135097008845728,8.830414694012033,6.891538948337054e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
497,M02280_2.00,134,500,4431,27655,2.15791313319804e-10,0.7421410159130275,7.173509858062593,6.891538948337054e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
498,M06771_2.00,129,500,4208,27655,2.2115511903442257e-10,0.7617767030721523,7.355184889281876,7.048768734164864e-10,True,A. thaliana,OMalley2016,GBF3,bZIP,.
499,M01061_2.00,128,500,4165,27655,2.2688631877546969e-10,0.7653676566882903,7.381352395379767,7.217059841764443e-10,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
500,M01249_2.00,95,500,2746,27655,2.375806173722434e-10,0.9362081351250476,9.010244029652261,7.54132569909434e-10,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
501,M06900_2.00,126,500,4079,27655,2.380230923776651e-10,0.772748568648594,7.436453821278416,7.54132569909434e-10,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
502,M02299_2.00,127,500,4125,27655,2.434381327806545e-10,0.7679747196928259,7.3830105138249245,7.697648467372475e-10,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
503,M01053_2.00,131,500,4307,27655,2.5458242218656224e-10,0.7504238302367925,7.1996949893649465,8.034159280049301e-10,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
504,M06798_2.00,111,500,3427,27655,2.5891115425865707e-10,0.841153826772132,8.064014924191513,8.154682023894711e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
505,M07389_2.00,119,500,3779,27655,2.757063098432716e-10,0.8004973969891822,7.652397528604056,8.666603059906376e-10,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
506,M02520_2.00,117,500,3692,27655,2.7852080515424375e-10,0.809646318878831,7.736285836539211,8.737907612682158e-10,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
507,M06998_2.00,109,500,3347,27655,2.8675048166564064e-10,0.8489999260315971,8.101578265649318,8.978488662720646e-10,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
508,M01047_2.00,168,500,6035,27655,2.9768271698292207e-10,0.622647804077577,5.93149638905786,9.302584905716315e-10,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
509,M02523_2.00,126,500,4098,27655,3.1833705026281684e-10,0.7660440914298703,7.275207155465772,9.92864094386953e-10,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
510,M07299_2.00,93,500,2682,27655,3.3727577397107603e-10,0.9395337261447579,8.89927740840421,1.049885677730976e-09,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
511,M01282_2.00,151,500,5244,27655,3.442469352844402e-10,0.6714212060445247,6.353746102118646,1.0695050416603965e-09,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
512,M00879_2.00,134,500,4463,27655,3.4536849236981415e-10,0.731759536147118,6.923701851789771,1.0709100538598888e-09,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
513,M01078_2.00,113,500,3532,27655,3.5127388401476043e-10,0.8233777717079223,7.784505042494666,1.0871145346685043e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
514,M06778_2.00,124,500,4016,27655,3.544548079166691e-10,0.7721211933773039,7.296884337751549,1.091668692193457e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
515,M01086_2.00,96,500,2809,27655,3.5437149270107315e-10,0.9185900285359585,8.681172930850053,1.091668692193457e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
516,M06925_2.00,106,500,3231,27655,3.5479232496287354e-10,0.8596238562390359,8.123467605660394,1.091668692193457e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
517,M06597_2.00,141,500,4789,27655,3.8125089633601307e-10,0.703511069103993,6.626222408119688,1.1708280885558942e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
518,M07328_2.00,93,500,2689,27655,3.847243821586079e-10,0.9357732081763589,8.810164659554598,1.1792318227083768e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
519,M06767_2.00,112,500,3495,27655,3.900531425306393e-10,0.825746618736006,7.769347723763101,1.1932792123308275e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
520,M01628_2.00,111,500,3453,27655,3.9865365555335075e-10,0.8302496844379199,7.803852411787498,1.2172630703919107e-09,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
521,M01258_2.00,136,500,4565,27655,4.0614712836217874e-10,0.7205321333199556,6.766745393898972,1.2377817245323542e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
522,M06902_2.00,101,500,3031,27655,4.409661528777883e-10,0.8821017829086663,8.252586804099819,1.3413419098944132e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
523,M07074_2.00,145,500,4984,27655,4.42885678330261e-10,0.6862891739321332,6.419348785880707,1.3446244503385535e-09,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
524,M07071_2.00,94,500,2739,27655,4.514567801389096e-10,0.9246237379134598,8.64096372007147,1.3654647414409364e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
525,M01318_2.00,91,500,2615,27655,4.5121757133411675e-10,0.9446678460055932,8.828501043560932,1.3654647414409364e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
526,M06766_2.00,125,500,4077,27655,4.553398131989756e-10,0.7619604801147403,7.117979072213124,1.3746107568270962e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
527,M01154_2.00,162,500,5783,27655,4.577047838891053e-10,0.6317160530423366,5.899858096204935,1.379148124712935e-09,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
528,M07423_2.00,99,500,2951,27655,4.764735848865083e-10,0.891836851588803,8.313668501479233,1.4330032628165663e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
529,M08147_2.00,144,500,4944,27655,4.823272536626808e-10,0.6879304104791383,6.4092124982995715,1.447886690169398e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
530,M06765_2.00,126,500,4129,27655,5.082452534874798e-10,0.75517165726494,7.018510004792091,1.5228322201872054e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
531,M06764_2.00,129,500,4264,27655,5.109878205092515e-10,0.742703969605279,6.900900369372938,1.5281878744201915e-09,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
532,M07424_2.00,121,500,3907,27655,5.134634526633751e-10,0.7764861340321221,7.213160536905305,1.532726724368284e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
533,M02377_2.00,138,500,4673,27655,5.154527138801131e-10,0.70785957185457,6.574466037876436,1.5357995199407465e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
534,M07257_2.00,110,500,3426,27655,5.209913564151652e-10,0.8285187143818611,7.691279644506293,1.5494166733536512e-09,True,A. thaliana,OMalley2016,SPL9,SBP,.
535,M01262_2.00,139,500,4721,27655,5.317602787743505e-10,0.703532742060715,6.524762528135289,1.5785091763246027e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
536,M06730_2.00,108,500,3342,27655,5.419662451048045e-10,0.8378599210434811,7.763633288613011,1.6058259114216429e-09,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
537,ASCMAC-MYB44-DREME,174,500,6373,27655,5.547603917893086e-10,0.594654987377785,5.504063859061063,1.640696167953593e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
538,M02292_2.00,163,500,5846,27655,5.577397328071754e-10,0.6249624773662255,5.783133041561479,1.6464641558883406e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
539,M02702_2.00,165,500,5947,27655,5.992667448977249e-10,0.6178442908108126,5.697994720670333,1.765795196752044e-09,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
540,M07128_2.00,98,500,2922,27655,6.010223661372112e-10,0.8914378182529105,8.220045615174342,1.7677128415800328e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
541,M07140_2.00,118,500,3785,27655,6.051447000995181e-10,0.7860339014299477,7.245771150183223,1.7765715966224384e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
542,M07106_2.00,109,500,3392,27655,6.065554492262827e-10,0.8297323071549277,7.647750118133243,1.7774518658645647e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
543,M07110_2.00,107,500,3306,27655,6.095557304050677e-10,0.8400644140500335,7.741182303146129,1.7829783704718616e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
544,M06746_2.00,72,500,1871,27655,6.127677806722998e-10,1.0897995951427286,10.040001174349568,1.7891030092621891e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
545,M08081_2.00,108,500,3350,27655,6.186795590169447e-10,0.8344105588721719,7.683698195500373,1.8030733960420974e-09,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
546,M06991_2.00,140,500,4779,27655,6.295231813564899e-10,0.6962584016397011,6.406265388425055,1.8272956476342394e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
547,M01068_2.00,165,500,5951,27655,6.301726686519563e-10,0.6168742487229038,5.675576469689965,1.8272956476342394e-09,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
548,M07310_2.00,102,500,3094,27655,6.304169984338126e-10,0.8666362974636603,7.973376399148425,1.8272956476342394e-09,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
549,M02330_2.00,122,500,3965,27655,6.31954447805922e-10,0.7671006239127459,7.0567996816943905,1.828439631988201e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
550,M06929_2.00,114,500,3613,27655,6.415926389628143e-10,0.8033769116734987,7.385235575045067,1.852975130578525e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
551,M06909_2.00,133,500,4461,27655,6.460056612019372e-10,0.7215994396688153,6.631328319358779,1.8623586629245037e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
552,M01847_2.00,115,500,3658,27655,6.538252367336867e-10,0.7981191281368593,7.33035571651867,1.8815114726149257e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
553,M07383_2.00,103,500,3141,27655,6.795315017061765e-10,0.8589607364724543,7.874771998491222,1.95197558838399e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
554,M07152_2.00,120,500,3884,27655,7.118679667996649e-10,0.7730315471305266,7.071383805197204,2.0411984711101504e-09,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
555,M01938_2.00,134,500,4519,27655,7.719409104159844e-10,0.7137697857279696,6.504167174551199,2.209490977934839e-09,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
556,M00974_2.00,138,500,4702,27655,7.734207017823179e-10,0.6989340700663482,6.368396634938344,2.2097734336637654e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
557,M00885_2.00,118,500,3802,27655,7.870130001049405e-10,0.7795686696544899,7.097207273879814,2.244600356805534e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
558,M07125_2.00,101,500,3065,27655,7.95288697883785e-10,0.8660085611148515,7.880223415680302,2.264167111412911e-09,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
559,M06777_2.00,117,500,3759,27655,8.012284340043254e-10,0.7836999564815884,7.128725750187889,2.2770257449501255e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
560,M10436_2.00,175,500,6452,27655,8.046062234145467e-10,0.5851488256178865,5.321587200542557,2.2825708465660897e-09,True,Zea mays,Transfac,Dof2,Dof,.
561,M00969_2.00,135,500,4568,27655,8.098068731521157e-10,0.7089370986291887,6.44538567067026,2.2932584018466992e-09,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
562,M07150_2.00,98,500,2940,27655,8.25171569441307e-10,0.882577841332682,8.016856762093177,2.3326404789860267e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
563,M07003_2.00,119,500,3850,27655,8.334315744140883e-10,0.7736434697795179,7.024009674766423,2.351835130621766e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
564,M07007_2.00,113,500,3586,27655,8.366319466710436e-10,0.8014876264880134,7.275476322978029,2.356709708932517e-09,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
565,M07068_2.00,113,500,3588,27655,8.634834078846804e-10,0.8006832244371269,7.2571893752624215,2.4280728516968162e-09,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
566,M02297_2.00,150,500,5267,27655,8.715116181429905e-10,0.6555213832831246,5.938844656508866,2.4463483971959746e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
567,AYATATA-ATH1-DREME3,95,500,2817,27655,8.730405842493135e-10,0.8993801968972178,8.14745423548624,2.4463483971959746e-09,True,.,.,AYATATA-ATH1-DREME3,.,.
568,M07149_2.00,101,500,3073,27655,9.118507021906999e-10,0.8622478681000331,7.794786485338422,2.5506313347991607e-09,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
569,M02353_2.00,112,500,3548,27655,9.160789281329577e-10,0.8040330646977409,7.266904794574574,2.5579865357988345e-09,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
570,M07400_2.00,105,500,3246,27655,9.394645658057814e-10,0.8392666700593517,7.576160603334733,2.6187165597373695e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
571,M02368_2.00,125,500,4127,27655,9.588660004685893e-10,0.744374998596253,6.712953935894134,2.668148870869118e-09,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
572,M02289_2.00,158,500,5652,27655,9.682483050290184e-10,0.6287034347843641,5.667141094357028,2.689578625080607e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
573,M01277_2.00,129,500,4313,27655,1.0416180624025978e-09,0.7262196916299543,6.52311696161437,2.888368977199578e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
574,M01289_2.00,103,500,3168,27655,1.0711637799172788e-09,0.8466123440448092,7.59423474059823,2.9651592523661695e-09,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
575,M00899_2.00,164,500,5946,27655,1.0742533707072973e-09,0.6093166936516399,5.464896396005153,2.9685758085175747e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
576,M07104_2.00,104,500,3213,27655,1.1087528924604816e-09,0.8402028896108805,7.524155706711413,3.058628668856501e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
577,M07354_2.00,92,500,2708,27655,1.1718573940223437e-09,0.9100183694232165,8.127488023815562,3.2271460076346814e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
578,M02662_2.00,138,500,4734,27655,1.2018580123534796e-09,0.6891489029847551,6.147309407115184,3.304077009906473e-09,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
579,M06918_2.00,68,500,1750,27655,1.292701267672541e-09,1.103792071471849,9.811057842035712,3.547722175430644e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
580,M07402_2.00,102,500,3138,27655,1.3275645821098677e-09,0.8462641419445984,7.512239687166961,3.6371632386571718e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
581,M06995_2.00,147,500,5161,27655,1.3662163248139223e-09,0.6557058664935148,5.812491886688589,3.736660033679104e-09,True,A. thaliana,OMalley2016,AGL42,MADS box,.
582,M07266_2.00,124,500,4107,27655,1.3802885611894417e-09,0.73979551534902,6.554610542057963,3.768705969117929e-09,True,A. thaliana,OMalley2016,CRC,YABBY,.
583,M06810_2.00,168,500,6159,27655,1.3887024577880561e-09,0.5933054468902027,5.255138204420632,3.785219646441039e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
584,M06828_2.00,78,500,2147,27655,1.444653404707114e-09,1.0067641799446756,8.9000332838737,3.931029672672419e-09,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
585,M00887_2.00,92,500,2720,27655,1.454154489541861e-09,0.9036394568605116,7.985813804045091,3.9501649970576874e-09,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
586,M01626_2.00,138,500,4750,27655,1.4941533956063002e-09,0.6842810956136973,6.039194531487777,4.051941411813695e-09,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
587,M07123_2.00,124,500,4117,27655,1.595932642897534e-09,0.7362870140068064,6.477106143502726,4.320629828487401e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
