,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
491,M01944_2.00,87,500,3345,27655,0.00011193242396078133,0.5246214372611054,2.0728024298292733,0.0003595885765703643,True,A. thaliana,Zoo_01,CDF3,Dof,.
492,M01289_2.00,47,500,1516,27655,0.00011338685274666193,0.7780032504477461,3.0695630431780456,0.00036352512183626765,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
493,1.FDP-MEME,76,500,2827,27655,0.00011393805308130352,0.5723397825536105,2.2569253248823737,0.000364555827096832,True,.,.,1.FDP-MEME,.,.
494,M09749_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.0003651896201565404,True,A. thaliana,Transfac,RAV1,AP2,B3
495,M02650_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.0003651896201565404,True,A. thaliana,JASPAR,RAV1,AP2,B3
496,M07281_2.00,29,500,775,27655,0.00011747075834060506,1.0493969319071728,4.124203639044586,0.00037359938574456955,True,A. thaliana,OMalley2016,TCP9,TCP,.
497,M07079_2.00,33,500,934,27655,0.00011938657530761035,0.9665838165899919,3.791951330954958,0.0003776482331301361,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
498,M06909_2.00,61,500,2140,27655,0.00011903569593864988,0.6568106932155776,2.5775371685678365,0.0003776482331301361,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
499,M06743_2.00,59,500,2050,27655,0.00011945772717790064,0.6707032919102333,2.6310253176385934,0.0003776482331301361,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
500,M06948_2.00,39,500,1180,27655,0.00011998851733992843,0.8702995115542452,3.412322815340148,0.0003785721213090783,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
501,M02263_2.00,42,500,1307,27655,0.00012176371836811862,0.8297424339245277,3.24801190360883,0.00038189529851819024,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
502,M06810_2.00,81,500,3069,27655,0.00012174533932449631,0.5457655093593403,2.1364250951313672,0.00038189529851819024,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
503,M07413_2.00,44,500,1392,27655,0.00012162042406092334,0.8059565597297693,3.1553146818577753,0.00038189529851819024,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
504,M02683_2.00,36,500,1057,27655,0.00012205142178486028,0.9136337770008297,3.575466643565789,0.0003820426161194739,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
505,M00891_2.00,49,500,1609,27655,0.00012340394900647625,0.7522296703329625,2.9402182544228213,0.00038479164991073433,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
506,M01708_2.00,79,500,2976,27655,0.00012341458714843338,0.5540903740102721,2.16573620080136,0.00038479164991073433,True,A. thaliana,Zoo_01,BEE2,bHLH,.
507,M06990_2.00,52,500,1741,27655,0.00012404183388713355,0.7242076674311912,2.829067877495026,0.0003852336406631721,True,A. thaliana,OMalley2016,FLC,MADS box,.
508,M01157_2.00,35,500,1017,27655,0.00012390035319563529,0.928647490028667,3.628158375370541,0.0003852336406631721,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
509,M01707_2.00,78,500,2930,27655,0.00012473030368828365,0.5581857064938387,2.1791726386563344,0.00038661521865880106,True,A. thaliana,Zoo_01,MYC4,bHLH,.
510,M07367_2.00,51,500,1698,27655,0.00012571652368877027,0.7322730353596574,2.8563097937944586,0.00038891252065122503,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
511,M07358_2.00,73,500,2697,27655,0.00012618700972362025,0.5821531895856141,2.26980675827893,0.00038960853002215046,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
512,M01221_2.00,47,500,1524,27655,0.0001267374896149781,0.7704101011255159,3.0023612756379103,0.0003905483417844082,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
513,M06694_2.00,52,500,1743,27655,0.00012727282082666054,0.7225513009566074,2.814528309388196,0.00039068078656075486,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
514,M06734_2.00,65,500,2328,27655,0.00012713574189375645,0.6269609070613713,2.4424718804965986,0.00039068078656075486,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
515,M01758_2.00,68,500,2467,27655,0.00012866029308096215,0.608389277891417,2.3669722291179816,0.0003941773844005539,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
516,M02273_2.00,56,500,1923,27655,0.00013090973474233345,0.6876803116589074,2.670281944510104,0.00039952644045400615,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
517,M00869_2.00,44,500,1397,27655,0.0001307867954001709,0.8007837501690346,3.1097925248058695,0.00039952644045400615,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
518,M01768_2.00,85,500,3268,27655,0.00013254248111238122,0.5246671049332188,2.0344727257132615,0.0004037330470736065,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
519,GBF2-MEME,80,500,3034,27655,0.00013688173570543586,0.5443911615815294,2.10333935926403,0.0004137739325038604,True,.,.,GBF2-MEME,.,.
520,M06889_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0004137739325038604,True,A. thaliana,OMalley2016,GATA14,GATA,.
521,M01616_2.00,69,500,2519,27655,0.00013677140367472464,0.5993574869851284,2.3159201442475017,0.0004137739325038604,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
522,2.HSF6A-MEME,46,500,1486,27655,0.0001363708834926429,0.7758119924596172,2.998729294920034,0.0004137739325038604,True,.,.,2.HSF6A-MEME,.,.
523,M07418_2.00,60,500,2107,27655,0.0001371504307274808,0.6553844337324128,2.531620841515511,0.00041379797255610654,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
524,M02563_2.00,78,500,2941,27655,0.0001387863968306159,0.5527795869163848,2.1324318866610543,0.0004171477495647489,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
525,M06730_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0004171477495647489,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
526,M06957_2.00,41,500,1274,27655,0.00014021549291162803,0.8318708793029839,3.2053681970902543,0.0004206464787348841,True,A. thaliana,OMalley2016,LBD13,LOB,.
527,M07414_2.00,68,500,2476,27655,0.00014152753964857535,0.6031356789772753,2.3215651529834047,0.00042373519238891037,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
528,M02697_2.00,67,500,2430,27655,0.00014177907193352955,0.6088170289058297,2.342964069582033,0.00042373519238891037,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
529,M02721_2.00,32,500,904,27655,0.00014379620266919446,0.9692894745260129,3.724254986718316,0.0004289559654812248,True,A. thaliana,JASPAR,TCP16,TCP,.
530,M01050_2.00,67,500,2432,27655,0.00014482465990354898,0.6076301139553876,2.33278769870297,0.0004312133869923681,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
531,M01268_2.00,44,500,1405,27655,0.0001467289954900224,0.7925456404702093,3.038211076108424,0.00043606538547315645,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
532,M06581_2.00,55,500,1888,27655,0.00014730898508753064,0.688185101104019,2.6369675496868115,0.0004369707651101142,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
533,M01756_2.00,74,500,2763,27655,0.00015307250268227954,0.5669019557576584,2.1627892484748843,0.00045322026447160006,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
534,1.FD-MEME,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.0004548943989647995,True,.,.,1.FD-MEME,.,.
535,M07115_2.00,64,500,2300,27655,0.00015449784564714993,0.622050291109463,2.3706819131638444,0.0004548943989647995,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
536,M07176_2.00,67,500,2438,27655,0.00015431396579648418,0.6040752167787611,2.3024899354085693,0.0004548943989647995,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
537,M06972_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0004708798149856972,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
538,M00977_2.00,32,500,910,27655,0.0001604337762968524,0.9597457018551421,3.641951039943402,0.0004708798149856972,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
539,M07030_2.00,49,500,1629,27655,0.00016084919089804666,0.7344073925308912,2.7860340182090364,0.0004709735534228783,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
540,M02364_2.00,59,500,2076,27655,0.00016162482429741258,0.6525207579451607,2.4740271906689886,0.0004719678398246708,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
541,M00892_2.00,61,500,2167,27655,0.0001617835569405299,0.6387223364104132,2.421438290613645,0.0004719678398246708,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
542,M07259_2.00,33,500,951,27655,0.0001620861027869581,0.9405610254390905,3.5649653956797898,0.00047198283508789453,True,A. thaliana,OMalley2016,SPL1,SBP,.
543,M08431_2.00,63,500,2260,27655,0.00016465924532451157,0.624641303138567,2.363276575942684,0.0004777225271115171,True,A. thaliana,JASPAR,BZR2,BES1,.
544,M01787_2.00,90,500,3532,27655,0.00016456447976842618,0.4950519056224092,1.8731100233373608,0.0004777225271115171,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
545,M06930_2.00,50,500,1675,27655,0.00016502258619592364,0.723379246483428,2.7361506131247246,0.0004779030005345453,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
546,M07144_2.00,41,500,1285,27655,0.00016536973068593356,0.8194677974780439,3.098853517071824,0.0004780359974473162,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
547,M02313_2.00,52,500,1765,27655,0.00016807151968185655,0.7044556869237499,2.6589721276141205,0.0004849627304274661,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
548,M06808_2.00,47,500,1546,27655,0.00017091405792221716,0.7497326846939905,2.8244096246984687,0.0004922697094783278,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
549,M07403_2.00,59,500,2083,27655,0.0001750294640407725,0.6476643622623948,2.433203012749493,0.0005032097091172209,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
550,M01250_2.00,52,500,1769,27655,0.00017662166217574543,0.7011898223918341,2.631534573825361,0.0005068690377448607,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
551,M02041_2.00,33,500,956,27655,0.00017696038784742127,0.9329957483189053,3.50071568180749,0.0005069244323354829,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
552,M07022_2.00,53,500,1815,27655,0.00017974486912258062,0.6916350586212867,2.590410869691935,0.0005129606055540645,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
553,M07095_2.00,60,500,2131,27655,0.00018003721316547821,0.6390441547670155,2.3929888455477446,0.0005129606055540645,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
554,M01900_2.00,65,500,2360,27655,0.00017951427062713003,0.6072651057204514,2.2747549796174806,0.0005129606055540645,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
555,M06815_2.00,52,500,1771,27655,0.00018103914744192182,0.6995596583303785,2.6179113942666516,0.0005148909085848206,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
556,1.GBF3-MEME1,76,500,2875,27655,0.00018214092737690518,0.548049709665686,2.0494825600687054,0.0005170977669895322,True,.,.,1.GBF3-MEME1,.,.
557,M07347_2.00,31,500,878,27655,0.00018635621818623426,0.9655876177927175,3.6013097598653228,0.0005281202111813459,True,A. thaliana,OMalley2016,BEH2,BES1,.
558,1.ANAC55.1MEME,57,500,1998,27655,0.00018670182994856975,0.658017583313524,2.453649803420703,0.0005281565135978256,True,.,.,1.ANAC55.1MEME,.,.
559,M02549_2.00,89,500,3499,27655,0.00018769156996684385,0.4924749186677489,1.8352349852667338,0.0005300116041590412,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
560,M02513_2.00,41,500,1294,27655,0.00018882430049952658,0.8093985395667767,3.0141533096956117,0.000532263170324598,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
561,M06800_2.00,56,500,1954,27655,0.00018926224575720782,0.6646086070304194,2.4742953162952994,0.0005325517447104411,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
562,M07013_2.00,35,500,1044,27655,0.00019564899047628599,0.8908454573162826,3.3037203232947214,0.0005495485803289662,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
563,M07149_2.00,44,500,1426,27655,0.00019702849944714946,0.7711417891346096,2.8574434981209267,0.0005524456336088802,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
564,M06837_2.00,97,500,3898,27655,0.00020496904841844275,0.4608629038704382,1.69980604740937,0.0005736964371077048,True,A. thaliana,OMalley2016,CDF5,Dof,.
565,M07268_2.00,70,500,2606,27655,0.00020656172280906978,0.5711300853180327,2.104585895200956,0.0005771363628485805,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
566,M01158_2.00,85,500,3318,27655,0.00020752186019573775,0.5027612021230391,1.8516374052567002,0.0005787999861698344,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
567,M06580_2.00,67,500,2467,27655,0.0002084177893242038,0.5870156270988498,2.160842805546869,0.0005794250195315191,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
568,M07038_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0005833429220559326,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
569,M07010_2.00,46,500,1518,27655,0.00021062097941906073,0.745074317582747,2.739264515633772,0.0005833429220559326,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
570,M00732_2.00,75,500,2844,27655,0.00021245519371553272,0.544581377817666,2.0001018055905457,0.0005873978962135025,True,A. thaliana,Chang2013,WRKY47,WRKY,.
571,M06971_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0005874838184659896,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
572,M06908_2.00,32,500,926,27655,0.00021330700223902592,0.9346000536809642,3.4309120191173563,0.0005877052301273162,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
573,M07397_2.00,53,500,1830,27655,0.00021535260116744,0.6797609583329948,2.4925813872556706,0.0005923129602300299,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
574,M00717_2.00,65,500,2378,27655,0.00021671551522335733,0.5963032502239994,2.184920699377844,0.0005950303160198409,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
575,M07052_2.00,54,500,1877,27655,0.00022067139283839208,0.6701430042737948,2.4502130156836115,0.0006021016579110493,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
576,M02556_2.00,61,500,2195,27655,0.00022000389946429764,0.6202005500813662,2.2684266911822006,0.0006021016579110493,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
577,M02653_2.00,34,500,1010,27655,0.00022080854751369293,0.8967917005523831,3.2786562153143706,0.0006021016579110493,True,A. thaliana,JASPAR,LEC2,B3,FUS
578,M07133_2.00,68,500,2519,27655,0.00022019233403486565,0.5782958714572988,2.114942391735565,0.0006021016579110493,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
579,M02552_2.00,68,500,2522,27655,0.00022690314613858304,0.5765787178633203,2.101144802016064,0.0006176591645316146,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
580,M01701_2.00,74,500,2804,27655,0.0002275016712263515,0.5456511685595271,1.9878156148209594,0.0006182280004044861,True,A. thaliana,Zoo_01,BIM2,bHLH,.
581,M01099_2.00,65,500,2383,27655,0.0002281898717801335,0.5932730137793839,2.1605244912277857,0.0006190381649830288,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
582,M07091_2.00,51,500,1747,27655,0.00023289751126965788,0.6912298859959364,2.511124228158145,0.000630730973353152,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
583,M01123_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0006377907557543504,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
584,M01698_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0006377907557543504,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
585,M01705_2.00,62,500,2248,27655,0.00023711187517017437,0.6092384271071496,2.208517746588923,0.0006377907557543504,True,A. thaliana,Zoo_01,UNE10,bHLH,.
586,M06586_2.00,53,500,1838,27655,0.00023677378033122416,0.6734678402153652,2.441769714258949,0.0006377907557543504,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
587,M01120_2.00,62,500,2249,27655,0.00023963030430869796,0.608596801550259,2.2033993176280426,0.0006434742689304631,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
588,M02648_2.00,49,500,1662,27655,0.00024483396498932577,0.7054736142860643,2.547555757536501,0.0006563369973615878,True,Zea mays,JASPAR,ABI4,AP2,ERF
589,M02704_2.00,47,500,1574,27655,0.0002464441668537966,0.7238374631113514,2.611809295887674,0.0006595394482242415,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
590,M01940_2.00,25,500,656,27655,0.0002471087537738522,1.0757726220978416,3.8804321940929887,0.0006602047007392314,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
591,M02519_2.00,39,500,1228,27655,0.0002505292953142916,0.8127758104332695,2.9269206874701323,0.0006682184733845056,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
592,M11057_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0006783992938561268,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
593,M06584_2.00,55,500,1935,27655,0.0002559267640961779,0.6527102994340875,2.344459873363639,0.0006783992938561268,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
594,M01087_2.00,44,500,1445,27655,0.00025500767136818687,0.7520462781904564,2.7024382576240855,0.0006783992938561268,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
595,M02051_2.00,62,500,2255,27655,0.000255241511482686,0.6047530291853326,2.1729070806473896,0.0006783992938561268,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
596,M01125_2.00,61,500,2210,27655,0.0002582373633709955,0.6103751202252929,2.190014286097713,0.0006830378261162831,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
597,M01700_2.00,93,500,3732,27655,0.00025962331253297493,0.46289397719747305,1.6597787116898386,0.0006855610598832466,True,A. thaliana,Zoo_01,BPE,bHLH,.
598,M01082_2.00,62,500,2257,27655,0.00026064046319313253,0.6034740441362397,2.1628257255756984,0.0006868639890763049,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
599,M01127_2.00,61,500,2211,27655,0.0002609823474562142,0.609722464687861,2.184872691827281,0.0006868639890763049,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
600,M06893_2.00,42,500,1360,27655,0.0002617786850007638,0.7723949235822591,2.7667693766958723,0.0006878191607553181,True,A. thaliana,OMalley2016,GATA19,GATA,.
601,M01161_2.00,83,500,3249,27655,0.0002627335121255944,0.498727839958642,1.7856873149785026,0.000689186915278212,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
602,M06695_2.00,50,500,1713,27655,0.0002650288752795211,0.6910151906319262,2.47155873570948,0.000694060767439934,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
603,M02482_2.00,40,500,1276,27655,0.0002701291858171555,0.7939839180636935,2.8332748341360072,0.0007062520887838974,True,C. sativa,Zoo_01,PK06791.1,SBP,.
604,M01703_2.00,75,500,2871,27655,0.00027314055419133584,0.5309495122298995,1.8920990161916547,0.0007129507557592928,True,A. thaliana,Zoo_01,PIF1,bHLH,.
605,M07387_2.00,68,500,2541,27655,0.00027375416660218243,0.5657506181381854,2.0155653647015623,0.0007133790843968202,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
606,M01056_2.00,78,500,3015,27655,0.0002759898699683312,0.5169283690160018,1.8398033033337617,0.0007168509388539142,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
607,M07152_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.0007168509388539142,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
608,M00974_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0007289472729324347,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
609,M00721_2.00,53,500,1853,27655,0.0002820298260962055,0.6617417254771341,2.3489878854230444,0.0007301489951299806,True,A. thaliana,Chang2013,ERF5,AP2,ERF
610,M00884_2.00,66,500,2451,27655,0.00028347012759616044,0.5747077874328144,2.0387716810138703,0.0007326825610669489,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
611,M06991_2.00,64,500,2358,27655,0.0002839689607358608,0.5861204339614379,2.07881041563151,0.0007327784401427824,True,A. thaliana,OMalley2016,FLC,MADS box,.
612,M01251_2.00,50,500,1719,27655,0.00028491971815765543,0.6859707972378642,2.431956828941299,0.0007340382998639596,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
613,M06662_2.00,52,500,1809,27655,0.0002856481706372745,0.6689314624610517,2.370805853317,0.0007347222800670254,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
614,M06824_2.00,46,500,1542,27655,0.00028764890319962175,0.7224433430831791,2.558271053140612,0.0007386712125854364,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
615,M02546_2.00,69,500,2594,27655,0.00029033609028197984,0.55703012946767,1.9702707004053135,0.0007443673267811018,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
