,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
434,M07139_2.00,88,500,2642,27655,7.034156273936017e-09,0.88148530433167,7.1865628002539985,2.5759786902724594e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
435,M02672_2.00,192,500,7485,27655,7.309711208985698e-09,0.5046443367165775,4.105836677314887,2.670791977041699e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
436,M09780_2.00,71,500,1948,27655,7.345544913247757e-09,1.01143759436354,8.227009099327663,2.677785009283955e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
437,M07416_2.00,151,500,5484,27655,7.3887239840175145e-09,0.6068603204870534,4.934642553722726,2.6874179751392502e-08,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
438,M07136_2.00,89,500,2688,27655,7.518520814264328e-09,0.8728844451288379,7.091197656771045,2.7284405850859688e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
439,M01082_2.00,133,500,4641,27655,7.536849000517828e-09,0.6645308902721985,5.397858284186596,2.728917787094943e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
440,M06972_2.00,91,500,2773,27655,7.566478561542077e-09,0.8600311761004182,6.984404511343731,2.7334755884489844e-08,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
441,M02311_2.00,135,500,4735,27655,7.664369327478952e-09,0.657135323636284,5.3329972114752096,2.762617618264323e-08,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
442,M08425_2.00,144,500,5157,27655,7.778089363522695e-09,0.6270771081842954,5.085047953890025,2.7973218249081624e-08,True,A. thaliana,JASPAR,SOC1,MADS box,.
443,M07027_2.00,98,500,3075,27655,7.84727345736334e-09,0.8178075859424443,6.628560462251721,2.8158896254162858e-08,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
444,M00970_2.00,133,500,4645,27655,7.938625567677328e-09,0.6632879911723748,5.372801655648476,2.8423114755701864e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
445,M02306_2.00,140,500,4973,27655,8.155053114372772e-09,0.6388507380834053,5.167390962712181,2.9132973709251506e-08,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
446,M01154_2.00,157,500,5783,27655,8.561358347874515e-09,0.5864867990493389,4.731457222744551,3.051648619997938e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
447,M02351_2.00,134,500,4699,27655,8.763185290812066e-09,0.6574195749978574,5.297051727115577,3.1166627952245134e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
448,M01316_2.00,116,500,3879,27655,9.088521240357435e-09,0.7259803715373623,5.837976075129268,3.2252185994542755e-08,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
449,M01258_2.00,131,500,4565,27655,9.336787747933968e-09,0.6664922936070663,5.351801494664229,3.2987241294462736e-08,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
450,M07347_2.00,70,500,1920,27655,9.32573275431787e-09,1.0118608582776485,8.125563486461587,3.2987241294462736e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
451,M01618_2.00,153,500,5600,27655,9.461296617661737e-09,0.5956451678015234,4.77948621670102,3.335366983457017e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
452,M07017_2.00,128,500,4430,27655,9.74591926163641e-09,0.67637745349882,5.418579627825239,3.4281698455405264e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
453,M02517_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,3.514986773745989e-08,True,C. sativa,Zoo_01,PK14653.1,TCP,.
454,M07411_2.00,143,500,5132,27655,1.0212280693896553e-08,0.6240343186299073,4.986581644153598,3.5765279984738147e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
455,M07380_2.00,140,500,4992,27655,1.0339739414398854e-08,0.6333492350239188,5.057604240146415,3.6132771286918865e-08,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
456,M01604_2.00,162,500,6041,27655,1.0435946732807602e-08,0.5687467685892662,4.539434216802549,3.638969252048564e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
457,M07076_2.00,136,500,4807,27655,1.0606675365269035e-08,0.6460101900536444,5.151557046988812,3.6904788038810266e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
458,M06816_2.00,119,500,4027,27655,1.082619979965124e-08,0.7087964433033898,5.645935053441627,3.758706597108353e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
459,M01786_2.00,149,500,5421,27655,1.0859514916122705e-08,0.6042936658176062,4.812709312831459,3.762130005499097e-08,True,A. thaliana,Zoo_01,TGA4,bZIP,.
460,M01606_2.00,163,500,6094,27655,1.0996827802198963e-08,0.5650228064857925,4.496865415850416,3.801489610932572e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
461,M01068_2.00,160,500,5951,27655,1.1257745308177344e-08,0.5724801293644504,4.550386119859887,3.883316876197088e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
462,MACCR-TCP4-1DREME,199,500,7879,27655,1.1323998915171444e-08,0.48229623788605985,3.8323259934957794,3.8977884677972096e-08,True,.,.,MACCR-TCP4-1DREME,.,.
463,M01090_2.00,162,500,6049,27655,1.1432292973620671e-08,0.56683749447651,4.5017477958899,3.9266376723099695e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
464,M07137_2.00,92,500,2841,27655,1.1525598261128858e-08,0.8408472768086722,6.674928647215516,3.950226412574934e-08,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
465,M02299_2.00,121,500,4125,27655,1.19418657914365e-08,0.6981532701952545,5.531417962824466,4.0841690254720995e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
466,M07125_2.00,97,500,3065,27655,1.3258740432308832e-08,0.8077099205501842,6.362733066870844,4.5248977986007165e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
467,M07424_2.00,116,500,3907,27655,1.3433245869915285e-08,0.7156038918850998,5.633104338553071,4.574718975656925e-08,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
468,M07326_2.00,100,500,3197,27655,1.356731888213953e-08,0.790821597935405,6.2217936408692,4.6105888743541966e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
469,M06930_2.00,110,500,3640,27655,1.387136069067917e-08,0.7411054153798017,5.823518114605076,4.70394557036985e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
470,M07142_2.00,115,500,3866,27655,1.4219076131482794e-08,0.7183325656743402,5.6368480351304315,4.8116873660123205e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
471,M01630_2.00,159,500,5925,27655,1.4518633899923552e-08,0.5697519535525719,4.465758113595956,4.90271342641629e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
472,M06901_2.00,98,500,3115,27655,1.4685944288778065e-08,0.7991618331450444,6.259913055680304,4.948792991428575e-08,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
473,M00876_2.00,146,500,5304,27655,1.4720197443765665e-08,0.6064279357086299,4.74959596644626,4.9499364150524374e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
474,M07410_2.00,133,500,4694,27655,1.4862705348069504e-08,0.6481487459192199,5.073644950018056,4.9874015435781354e-08,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
475,M01706_2.00,72,500,2025,27655,1.527455770938054e-08,0.9756872457241633,7.626002106570174,5.114904084727847e-08,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
476,AYATATA-ATH1-DREME3,91,500,2817,27655,1.5642500459678073e-08,0.8373192287649661,6.535857532342209,5.227202236942422e-08,True,.,.,AYATATA-ATH1-DREME3,.,.
477,M02560_2.00,163,500,6126,27655,1.577356424088047e-08,0.5574669395733204,4.349396175059241,5.260040965150161e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
478,M08146_2.00,140,500,5027,27655,1.5912555107461136e-08,0.6232694801908003,4.860417506025203,5.2953814092049094e-08,True,A. thaliana,JASPAR,AP3,MADS box,.
479,M07374_2.00,122,500,4194,27655,1.6339111003050927e-08,0.6860946284074941,5.342462151443842,5.426073302048383e-08,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
480,M02696_2.00,96,500,3036,27655,1.658502251591019e-08,0.8064748622468905,6.274603414352842,5.4963587015537065e-08,True,A. thaliana,JASPAR,SEP1,MADS box,.
481,M06880_2.00,54,500,1330,27655,1.6887770042585774e-08,1.1671454087161173,9.071553296885385,5.585151164599501e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
482,M06703_2.00,202,500,8071,27655,1.6986398419339025e-08,0.4691481999836193,3.645233986189748,5.606210507123415e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
483,M01223_2.00,150,500,5507,27655,1.7088537911350048e-08,0.5912362342862031,4.592306301822299,5.628339796674636e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
484,M08147_2.00,138,500,4944,27655,1.8202735913970817e-08,0.6265298658149951,4.849255534591294,5.983030411067457e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
485,M00719_2.00,81,500,2405,27655,1.8633788460566203e-08,0.8974972611684209,6.937383537777751,6.112187462320693e-08,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
486,M02051_2.00,130,500,4573,27655,1.8747546802977282e-08,0.6529110461626915,5.04507992520384,6.136952055505216e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
487,M02720_2.00,155,500,5755,27655,1.8820763241643013e-08,0.5749926291958455,4.442026649770459,6.148371535559143e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
488,M01281_2.00,130,500,4574,27655,1.8986656761442567e-08,0.6525955995579826,5.039050531090799,6.18995883035648e-08,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
489,M02553_2.00,175,500,6731,27655,1.9147778157672003e-08,0.5240744074381641,4.044744232911275,6.229824779899775e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
490,M02269_2.00,119,500,4070,27655,1.9395537143650357e-08,0.6934731210955346,5.348271495573834,6.297660238545581e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
491,M07135_2.00,107,500,3531,27655,1.9755608363755767e-08,0.7450743175827469,5.740283211632857,6.401615316255403e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
492,M02568_2.00,161,500,6050,27655,1.9955067071259066e-08,0.5576658880064983,4.293997674377668,6.453211206108779e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
493,M07010_2.00,103,500,3355,27655,2.0124808364928477e-08,0.7638719130368729,5.8789631486499205,6.495008574918567e-08,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
494,M07420_2.00,129,500,4533,27655,2.0322713467041534e-08,0.6544452464784695,5.034004816174167,6.545709317496912e-08,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
495,M07354_2.00,88,500,2708,27655,2.134034281648055e-08,0.8458880320035008,6.488636738621741,6.859701378283527e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
496,M02372_2.00,157,500,5864,27655,2.1717795467320637e-08,0.5664197976990157,4.340579278995483,6.967068785916461e-08,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
497,M01617_2.00,169,500,6449,27655,2.2018097310655878e-08,0.5354881190159914,4.100350448863594,7.049307003251902e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
498,M07331_2.00,154,500,5721,27655,2.210333566302307e-08,0.5742033486021895,4.3958379557144855,7.062500080376296e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
499,M01282_2.00,144,500,5244,27655,2.2281727263686534e-08,0.6029414681617581,4.613738952414056,7.105346030010577e-08,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
500,M07005_2.00,108,500,3585,27655,2.259563274719045e-08,0.736598535515402,5.6320143504223354,7.191149787002673e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
501,M07133_2.00,142,500,5151,27655,2.2749784665186815e-08,0.6085787317225921,4.651381067220138,7.225872198605871e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
502,M07327_2.00,92,500,2884,27655,2.3001217102710668e-08,0.8191749437573909,6.257062344731869,7.29129490765769e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
503,M07141_2.00,116,500,3947,27655,2.3204273329963923e-08,0.7009086281756692,5.351039279289676,7.341154718197659e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
504,M02567_2.00,160,500,6016,27655,2.344989527247317e-08,0.5568076801509256,4.248364141178482,7.389711594704707e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
505,M01251_2.00,110,500,3677,27655,2.340522867922139e-08,0.7265146892625639,5.543806275504627,7.389711594704707e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
506,M07288_2.00,73,500,2089,27655,2.387567741905781e-08,0.9506962187541095,7.246248692745685,7.509134623562494e-08,True,A. thaliana,OMalley2016,TCP16,TCP,.
507,M01994_2.00,110,500,3679,27655,2.4067946354568733e-08,0.7257301894928857,5.5290196929269815,7.554791771571085e-08,True,A. thaliana,Zoo_01,GATA10,GATA,.
508,M02701_2.00,75,500,2174,27655,2.53424839674361e-08,0.9321509024097723,7.0807588413155615,7.939325055423341e-08,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
509,M01086_2.00,90,500,2809,27655,2.7393466663614374e-08,0.8254806241444769,6.242575877724518,8.56513070729775e-08,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
510,M01050_2.00,144,500,5263,27655,2.7866376061526197e-08,0.597723758890739,4.515754885426771,8.687760685475599e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
511,M07318_2.00,101,500,3289,27655,2.7893994719575644e-08,0.764246626857593,5.773492954187262,8.687760685475599e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
512,M02312_2.00,116,500,3965,27655,2.9545373517105e-08,0.694344281477432,5.228072568576035,9.184259519658221e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
513,M07338_2.00,106,500,3515,27655,2.9673288852667896e-08,0.7380799175445022,5.55599571510052,9.206180912897351e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
514,M07078_2.00,90,500,2815,27655,3.013230106897779e-08,0.8224023263032832,6.185261334122636,9.330542647613973e-08,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
515,M08424_2.00,114,500,3877,27655,3.066237692961695e-08,0.7016334313547617,5.271648540982249,9.476387783257338e-08,True,A. thaliana,JASPAR,SVP,MADS box,.
516,M07353_2.00,105,500,3475,27655,3.1654890388128065e-08,0.7409166921090908,5.556548584351192,9.764316188953349e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
517,M02157_2.00,126,500,4430,27655,3.202431818125114e-08,0.6536573769987365,4.89884835559378,9.859310242365994e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
518,M01608_2.00,169,500,6487,27655,3.3100246681561445e-08,0.5270121497450322,3.9421398237260825,1.0141372713891991e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
519,M07138_2.00,89,500,2778,27655,3.3120260148833104e-08,0.8253709839262057,6.173697590013915,1.0141372713891991e-07,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
520,M02499_2.00,90,500,2821,27655,3.313017021246511e-08,0.8193305826853039,6.128409501143942,1.0141372713891991e-07,True,A. thaliana,Zoo_01,TCP24,TCP,.
521,M07152_2.00,114,500,3884,27655,3.368836223612118e-08,0.6990309656867498,5.223522942864702,1.0292596766997785e-07,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
522,M07064_2.00,94,500,2996,27655,3.415170783492064e-08,0.7952353801600868,5.937694607544366,1.0414323073614582e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
523,M00900_2.00,81,500,2442,27655,3.5266743204189436e-08,0.8754709548384221,6.52456516827657,1.0733938538808322e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
524,M01262_2.00,132,500,4721,27655,3.705423823354883e-08,0.628985788695661,4.674095361057874,1.1256628433070517e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
525,M06799_2.00,127,500,4490,27655,3.7997975743041795e-08,0.6456533940848571,4.790902843169339,1.152150342000738e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
526,M06824_2.00,99,500,3229,27655,4.212310994655632e-08,0.7619533314068293,5.6197712308892624,1.2748201576278552e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
527,M02369_2.00,167,500,6412,27655,4.234594679761395e-08,0.5266140192607048,3.8828242477305652,1.2791506339618225e-07,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
528,M02514_2.00,90,500,2837,27655,4.257210930511972e-08,0.8111710979965162,5.979040630227002,1.2835651001017298e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
529,M07105_2.00,80,500,2412,27655,4.3229543010977237e-08,0.8753823399284781,6.446507571133301,1.3009415945517353e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
530,M00718_2.00,125,500,4409,27655,4.4004656088660625e-08,0.6490169599875398,4.774494154534226,1.3217877971200682e-07,True,A. thaliana,Chang2013,ERF15,AP2,ERF
531,M02565_2.00,158,500,5979,27655,4.538930267413255e-08,0.5475606895580892,4.020763599175342,1.3608306820431517e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
532,M01844_2.00,145,500,5354,27655,4.6001591837775985e-08,0.582976103315357,4.277428087067929,1.3766148005185202e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
533,M07340_2.00,80,500,2417,27655,4.704305421033734e-08,0.8723947740629804,6.392476623999777,1.4051593846067245e-07,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
534,M01629_2.00,155,500,5837,27655,4.713680667071412e-08,0.554581489333199,4.063218835673564,1.4053427118926664e-07,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
535,M06889_2.00,99,500,3237,27655,4.731918434954604e-08,0.7583834068116372,5.555130205115124,1.4081627401979934e-07,True,A. thaliana,OMalley2016,GATA14,GATA,.
536,M07397_2.00,107,500,3595,27655,4.8523794861655084e-08,0.7191593680156875,5.2599641538430255,1.4413364251499027e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
537,M06985_2.00,98,500,3197,27655,5.02292623863799e-08,0.7616752522758884,5.5595005702613625,1.4892372803651266e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
538,M02523_2.00,118,500,4098,27655,5.101873871505549e-08,0.6714072172917951,4.8960828979243285,1.5098534483200923e-07,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
539,M02289_2.00,151,500,5652,27655,5.157854704306493e-08,0.56332742593234,4.105266021052239,1.518018155175709e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
540,M06935_2.00,92,500,2936,27655,5.148657077028845e-08,0.7933941401550005,5.782499298327635,1.518018155175709e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
541,M07019_2.00,88,500,2763,27655,5.151283160970524e-08,0.816880208766006,5.953492050537468,1.518018155175709e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
542,M02477_2.00,96,500,3113,27655,5.324009516191717e-08,0.770341076193177,5.603277013011529,1.564049682046065e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
543,M07040_2.00,129,500,4612,27655,5.417991423660443e-08,0.6295188947126826,4.574186073854778,1.5887492218558228e-07,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
544,M07043_2.00,87,500,2724,27655,5.485341054760492e-08,0.8209009447778576,5.960394595621027,1.6055633306269763e-07,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
545,M06716_2.00,173,500,6733,27655,5.508893342308849e-08,0.507062915087034,3.680737063979413,1.60952002205162e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
546,M02652_2.00,198,500,7998,27655,6.08832909371382e-08,0.4534014912106811,3.2715193124945245,1.7755781575121758e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
547,M07028_2.00,95,500,3079,27655,6.158135641099618e-08,0.7710778932273312,5.559896280868352,1.7907917365400515e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
548,M06623_2.00,97,500,3167,27655,6.162824429988207e-08,0.7604801271001382,5.4832291775524284,1.7907917365400515e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
549,M06929_2.00,107,500,3613,27655,6.204938475439051e-08,0.7119538839099039,5.1312385437253,1.7997687729844915e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
550,M07360_2.00,87,500,2733,27655,6.317391124102811e-08,0.8161421882667219,5.875784862090705,1.8290785853900555e-07,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
551,ATNATTG-HB5-DREME,131,500,4721,27655,6.516694361603884e-08,0.6180146708746578,4.441036520535323,1.879995999282847e-07,True,.,.,ATNATTG-HB5-DREME,.,.
552,M07123_2.00,118,500,4117,27655,6.505293097579768e-08,0.6647337529817725,4.777264086125221,1.879995999282847e-07,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
553,M07018_2.00,77,500,2311,27655,6.586058004358806e-08,0.8819534331684709,6.333637849911106,1.8965955186699326e-07,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
554,M07003_2.00,112,500,3850,27655,7.155566772391397e-08,0.6861806285291786,4.903004844584707,2.0569048571533695e-07,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
555,M02548_2.00,164,500,6315,27655,7.18131979024874e-08,0.5224534228843697,3.7323005332709376,2.060614837845971e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
556,M00886_2.00,119,500,4171,27655,7.196808771973314e-08,0.6581086033599182,4.700777642876792,2.0613716554009278e-07,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
557,M06768_2.00,72,500,2113,27655,7.812674407985503e-08,0.914316386448572,6.498229672719341,2.2337842692350707e-07,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
558,ASCMAC-MYB44-DREME,165,500,6373,27655,7.876719465611749e-08,0.5180337057748726,3.679932528343329,2.2480886161639227e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
559,M07367_2.00,107,500,3634,27655,8.23556468549251e-08,0.7035927191082317,4.984466555886374,2.346331395298399e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
