,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
513,M07240_2.00,60,500,2020,27655,4.7604064964122806e-05,0.716219454910562,3.09575543017831,0.000146219062210884,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
514,M01708_2.00,81,500,2976,27655,4.800718453990388e-05,0.590159628717794,2.548718707833828,0.00014698950676896106,True,A. thaliana,Zoo_01,BEE2,bHLH,.
515,M01075_2.00,50,500,1585,27655,4.804002141882292e-05,0.8030575016891557,3.4679209516436136,0.00014698950676896106,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
516,AGATHYG-ARR10-4DREME,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.00015262027729907326,True,.,.,AGATHYG-ARR10-4DREME,.,.
517,M02474_2.00,45,500,1376,27655,5.017506967475508e-05,0.8550567785687772,3.676326893617283,0.0001529328419261249,True,A. thaliana,Zoo_01,SPL5,SBP,.
518,M01698_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00015329468684008765,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
519,M01123_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00015329468684008765,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
520,M01705_2.00,65,500,2248,27655,5.058338533010449e-05,0.677409929748729,2.910147712449025,0.00015329468684008765,True,A. thaliana,Zoo_01,UNE10,bHLH,.
521,M01258_2.00,64,500,2204,27655,5.11399053505541e-05,0.6835599283700429,2.9333197617709215,0.00015456437619832598,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
522,M01120_2.00,65,500,2249,27655,5.119701629743039e-05,0.6767683041918383,2.9038472208820494,0.00015456437619832598,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
523,M01251_2.00,53,500,1719,27655,5.142694116951183e-05,0.7700350620263385,3.3025335402537372,0.00015496391380869978,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
524,M02381_2.00,32,500,852,27655,5.2204782274307964e-05,1.0547588167153623,4.516782828585978,0.00015700983759772927,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
525,M02311_2.00,66,500,2296,27655,5.2414825857078155e-05,0.6689556296239663,2.8634952460701513,0.00015734356041784521,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
526,M02313_2.00,54,500,1765,27655,5.3274263338675924e-05,0.7589034709461265,3.243160737849242,0.00015962175506003276,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
527,M02563_2.00,80,500,2941,27655,5.416704817203268e-05,0.5893054629414989,2.5141331710295804,0.00016199109698152147,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
528,M02312_2.00,56,500,1854,27655,5.444203741653158e-05,0.7403978303732739,3.157104941247505,0.00016220254299709595,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
529,M07136_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.00016220254299709595,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
530,M01825_2.00,52,500,1681,27655,5.538458961051623e-05,0.7748041458461251,3.2980398949784204,0.00016470173839232169,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
531,M06925_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.00016470656773321174,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
532,M07423_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.00016470656773321174,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
533,M06712_2.00,71,500,2534,27655,5.937409581739837e-05,0.632014747305073,2.671149018366799,0.00017538438424123597,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
534,M06891_2.00,48,500,1514,27655,5.9418638993567355e-05,0.8102814476766249,3.424312032716761,0.00017538438424123597,True,A. thaliana,OMalley2016,GATA4,GATA,.
535,M07403_2.00,61,500,2083,27655,6.0152869865766666e-05,0.6957586504634399,2.936618904373142,0.00017722218431695262,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
536,M02310_2.00,70,500,2490,27655,6.052954226425165e-05,0.6368214269307239,2.6861335457260545,0.0001776079438119807,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
537,M01076_2.00,68,500,2399,27655,6.061933598620501e-05,0.6487138358981054,2.7358784822235664,0.0001776079438119807,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
538,M01078_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.0001776079438119807,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
539,M06799_2.00,63,500,2174,27655,6.125787879720295e-05,0.6806121354138078,2.867308698484087,0.00017914827169421415,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
540,M06819_2.00,69,500,2446,27655,6.165410715153691e-05,0.641784205191983,2.7019358833999227,0.00017997559219970702,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
541,M08146_2.00,70,500,2492,27655,6.190844375158656e-05,0.6356631008621654,2.675029316098074,0.00018038643794040268,True,A. thaliana,JASPAR,AP3,MADS box,.
542,M07422_2.00,48,500,1517,27655,6.210352873208913e-05,0.8074255674153232,3.396745476643686,0.00018062344986549,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
543,M06811_2.00,57,500,1909,27655,6.290284458079109e-05,0.7237570637020045,3.0407420578293176,0.00018261374258555073,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
544,M06649_2.00,51,500,1647,27655,6.305658998965563e-05,0.7762689391863413,3.260538763794178,0.0001827260308459364,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
545,M02294_2.00,47,500,1476,27655,6.36279856827441e-05,0.8165802825584417,3.4266581592355103,0.00018337793332885236,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
546,M06802_2.00,44,500,1349,27655,6.34761918673246e-05,0.8512254226302302,3.572924341066706,0.00018337793332885236,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
547,M06800_2.00,58,500,1954,27655,6.354717713793162e-05,0.7152346801003874,3.001771101531895,0.00018337793332885236,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
548,AATVATTG-HB6-DREME,32,500,863,27655,6.533196726660838e-05,1.0362516877622454,4.336583019351694,0.00018726924913244425,True,.,.,AATVATTG-HB6-DREME,.,.
549,M08143_2.00,87,500,3288,27655,6.526065351239068e-05,0.5494173491082458,2.299503122770966,0.00018726924913244425,True,A. thaliana,JASPAR,SEP3,MADS box,.
550,M00884_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.00018726924913244425,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
551,M06814_2.00,59,500,2001,27655,6.570677114182842e-05,0.7056060343973005,2.9511195330830002,0.00018800423887067302,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
552,2.ABF1-MEME,82,500,3055,27655,6.686560049391637e-05,0.5700637768531924,2.379900688393326,0.00019097585177039423,True,.,.,2.ABF1-MEME,.,.
553,M02649_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.00019785145980861826,True,A. thaliana,JASPAR,RAV1,AP2,B3
554,M09748_2.00,68,500,2411,27655,6.952211245164294e-05,0.6415153425890139,2.667341913875375,0.00019785145980861826,True,A. thaliana,Transfac,RAV1,AP2,B3
555,M06746_2.00,32,500,867,27655,7.078756648636504e-05,1.0295802537193657,4.272802342862118,0.00020077308216472816,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
556,M02362_2.00,43,500,1314,27655,7.080159068781346e-05,0.8559836313209687,3.5522952498265923,0.00020077308216472816,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
557,1.GBF3-MEME1,78,500,2875,27655,7.179821147836994e-05,0.5855244150843489,2.4263466453527367,0.0002032362920278992,True,.,.,1.GBF3-MEME1,.,.
558,M06928_2.00,29,500,753,27655,7.400232159337364e-05,1.0909433773968447,4.506419434973554,0.00020910264535636537,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
559,M02273_2.00,57,500,1923,27655,7.528227223017834e-05,0.713215403766045,2.9408062673819404,0.00021196497925801987,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
560,M07031_2.00,42,500,1276,27655,7.525018271769629e-05,0.8643732459550915,3.564236546077089,0.00021196497925801987,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
561,M02704_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.00021391104842789687,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
562,M02558_2.00,59,500,2013,27655,7.632836825330344e-05,0.6969800293817021,2.8696856479296757,0.00021415096958700682,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
563,M07186_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00021591934269489933,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
564,M07213_2.00,48,500,1532,27655,7.723059612764661e-05,0.7932303557373995,3.2619302873502796,0.00021591934269489933,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
565,M06828_2.00,34,500,951,27655,7.789250972239574e-05,0.9836297473309764,4.041247049294374,0.0002173871800336809,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
566,M09540_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.00021787299747971076,True,A. thaliana,HOMER,FHY3,FAR1,.
567,M01778_2.00,85,500,3214,27655,7.965857269304777e-05,0.5487051594038087,2.2490148631772335,0.0002215373265088614,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
568,M07217_2.00,71,500,2561,27655,7.99648749166911e-05,0.6167240188484141,2.526780432614746,0.00022200038700647805,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
569,M07216_2.00,64,500,2242,27655,8.04242102316777e-05,0.6588978741357738,2.6979319297194966,0.00022288594388813996,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
570,M01201_2.00,56,500,1885,27655,8.155342232850314e-05,0.716474550842778,2.929347620082797,0.00022562166316666024,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
571,M07428_2.00,37,500,1075,27655,8.229423207350213e-05,0.9288008580933276,3.7938084090783164,0.00022727520092647198,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
572,M07237_2.00,59,500,2020,27655,8.321343870397335e-05,0.6919719086638847,2.82311151215007,0.00022941482753803766,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
573,M02309_2.00,50,500,1624,27655,8.366429167358911e-05,0.767988709530749,3.131443137164619,0.00023025805056786742,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
574,M07114_2.00,61,500,2111,27655,8.461959787536269e-05,0.6764949111569306,2.7550451730135492,0.00023248429312469886,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
575,M02041_2.00,34,500,956,27655,8.552001468448332e-05,0.9760644702107913,3.9705641200784747,0.00023455230279613044,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
576,GBF2-MEME,81,500,3034,27655,8.663013864424233e-05,0.5623130695787917,2.284301808940487,0.0002371873451156152,True,.,.,GBF2-MEME,.,.
577,M01052_2.00,63,500,2204,27655,8.750689958354249e-05,0.6608398518699593,2.681660167459274,0.00023910214558665096,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
578,M07257_2.00,48,500,1541,27655,8.78151327812149e-05,0.7847797911475715,3.1834047886258143,0.00023910214558665096,True,A. thaliana,OMalley2016,SPL9,SBP,.
579,M07347_2.00,32,500,878,27655,8.793177142481371e-05,1.0113913074058425,4.102055659428863,0.00023910214558665096,True,A. thaliana,OMalley2016,BEH2,BES1,.
580,M01284_2.00,32,500,878,27655,8.793177142481371e-05,1.0113913074058425,4.102055659428863,0.00023910214558665096,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
581,M02570_2.00,72,500,2617,27655,8.894143067841292e-05,0.6056952293354779,2.45360831446151,0.00024143417421764056,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
582,M00889_2.00,42,500,1287,27655,8.952616117588431e-05,0.8519895214992592,3.448896214348562,0.00024260673028550218,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
583,M06570_2.00,49,500,1586,27655,9.00813783031575e-05,0.7730012253524303,3.127072084571572,0.00024369544931075656,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
584,M01283_2.00,56,500,1895,27655,9.258501443904125e-05,0.7088412259403507,2.8590822359597223,0.0002500425219884311,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
585,M07115_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.00025070011030702677,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
586,M07176_2.00,68,500,2438,27655,9.399978211952613e-05,0.6254488675713279,2.5186032534240175,0.00025219134551584936,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
587,M06700_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.00025219134551584936,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
588,M01125_2.00,63,500,2210,27655,9.383300145036918e-05,0.656917706162323,2.6458309149733124,0.00025219134551584936,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
589,M01127_2.00,63,500,2211,27655,9.492630566987581e-05,0.6562650506248912,2.639900600125032,0.00025420400236722226,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
590,M00890_2.00,55,500,1853,27655,9.534677911064677e-05,0.7151809844385943,2.875523873865272,0.00025490014348098834,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
591,M00849_2.00,76,500,2810,27655,9.5943681178011e-05,0.5810415352764976,2.3346153727277885,0.00025606481632047304,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
592,M07145_2.00,43,500,1334,27655,9.652570772703675e-05,0.8341902404587134,3.3495716258977697,0.0002571859460915006,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
593,M01154_2.00,79,500,2952,27655,9.75182549220133e-05,0.5657721790579073,2.2692635984729415,0.00025939529114934193,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
594,M06628_2.00,64,500,2259,27655,9.784420153488566e-05,0.6479998815481163,2.598132784483856,0.0002598270769856161,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
595,M02270_2.00,46,500,1463,27655,9.839494531982667e-05,0.7983163388597265,3.1988752930243716,0.00026085337757576754,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
596,M01847_2.00,51,500,1681,27655,0.00010044795631579471,0.7467897696765287,2.985709481239751,0.0002658371204127745,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
597,M06747_2.00,28,500,729,27655,0.00010060964065999841,1.0870483546718677,4.3453240481709186,0.0002658371204127745,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
598,M06878_2.00,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.0002664163137702589,True,A. thaliana,OMalley2016,EIN3,EIN3,.
599,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.0002668526153813703,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
600,M07235_2.00,65,500,2308,27655,0.0001017868324827089,0.6394087413241725,2.552716889207191,0.00026761173838169163,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
601,M06908_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.00027029740155054874,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
602,M07211_2.00,64,500,2264,27655,0.00010357453842612773,0.6448101941093181,2.5694054823122556,0.0002705203404945573,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
603,ATVATTGHAT22-DREME2,52,500,1727,27655,0.0001033948816009127,0.7358557875533683,2.932753947544209,0.0002705203404945573,True,.,.,ATVATTGHAT22-DREME2,.,.
604,M00841_2.00,80,500,3005,27655,0.00010346177755260628,0.558247256230015,2.2247381663966945,0.0002705203404945573,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
605,M07182_2.00,62,500,2174,27655,0.00010448120540466466,0.6575285223007666,2.617595946498784,0.0002724403188548563,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
606,M07199_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.0002758627164277647,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
607,M07323_2.00,48,500,1555,27655,0.00010686522072645026,0.7717320726443918,3.064674325781487,0.0002777446325918216,True,A. thaliana,OMalley2016,BEH4,BES1,.
608,M08407_2.00,45,500,1426,27655,0.0001070551581895886,0.8035632668269872,3.1904614895006365,0.00027778364575991286,True,A. thaliana,JASPAR,HY5,bZIP,.
609,M07150_2.00,44,500,1384,27655,0.00010813581473568818,0.8142718279417731,3.2294268587152484,0.0002801299735730389,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
610,M07004_2.00,53,500,1775,27655,0.00010889976385448947,0.7237855822249931,2.8683427650189715,0.0002816495521187773,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
611,M07269_2.00,65,500,2315,27655,0.00011009127375785501,0.6350397718220563,2.5136443373923236,0.0002842681995568679,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
612,M06894_2.00,43,500,1343,27655,0.00011059943899432585,0.8244896022158561,3.2618845779137873,0.0002851167355892686,True,A. thaliana,OMalley2016,GATA19,GATA,.
613,M01084_2.00,40,500,1218,27655,0.00011301769641063099,0.8610981139222305,3.3986281469529946,0.0002908786092383825,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
614,M01939_2.00,43,500,1345,27655,0.00011396389079234087,0.8223427341993119,3.2426887865139107,0.0002928392533628435,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
615,M01264_2.00,58,500,2002,27655,0.0001151891603102449,0.6802231732327791,2.679119091050829,0.00029550950981045053,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
616,M01212_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.0003008694157434544,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
617,M02018_2.00,17,500,340,27655,0.00011876863091073723,1.4675403420538382,5.760533536130706,0.0003037110883836566,True,O. tauri,Zoo_01,300010106,GATA,.
618,M06816_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.000304244043760289,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
619,M07026_2.00,51,500,1695,27655,0.00012088399914357533,0.7348242208889897,2.8787702802271253,0.0003081280748635596,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
620,M02366_2.00,68,500,2463,27655,0.00012328459022894336,0.610730365692579,2.387400700541186,0.00031374347641596485,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
621,M07408_2.00,46,500,1480,27655,0.00012538361798411217,0.7816489324819013,3.0498059155223762,0.0003185746965740322,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
622,M02568_2.00,82,500,3122,27655,0.00012845317858114547,0.5387656195813755,2.0964744889421505,0.00032585247218348086,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
623,2.HSF6A-MEME,46,500,1486,27655,0.0001363708834926429,0.7758119924596172,2.998729294920034,0.0003453859058792933,True,.,.,2.HSF6A-MEME,.,.
624,M06889_2.00,45,500,1443,27655,0.00013664788702904014,0.786465948779677,3.0392167154852245,0.0003455363767549614,True,A. thaliana,OMalley2016,GATA14,GATA,.
625,M08147_2.00,67,500,2428,27655,0.00013879067151416905,0.6100049211432909,2.353179215011901,0.0003503967986717018,True,A. thaliana,JASPAR,FLC,MADS box,.
626,M02657_2.00,63,500,2245,27655,0.000139595012567189,0.6342486308126076,2.445110986168093,0.0003518680634233272,True,A. thaliana,JASPAR,TGA1,bZIP,.
627,M07142_2.00,54,500,1840,27655,0.0001413485016679342,0.6988658881602938,2.6904301532326627,0.0003557233290787314,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
628,M01902_2.00,103,500,4148,27655,0.00014418256729557268,0.45776878531119297,1.7583298427631056,0.00036172168407928564,True,A. thaliana,Zoo_01,CSP4,CSD,.
629,M08047_2.00,56,500,1931,27655,0.00014418754787291424,0.6816909100481545,2.61842403353289,0.00036172168407928564,True,A. thaliana,JASPAR,PIF5,bHLH,.
630,M07056_2.00,61,500,2157,27655,0.00014457865267489,0.6453953133436328,2.4782507703124774,0.00036213075780398314,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
631,M06572_2.00,63,500,2249,27655,0.0001459227259396351,0.6316804146633002,2.4230484156559475,0.00036492171463329225,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
632,M02715_2.00,29,500,786,27655,0.00014663300631880758,1.0290639298101663,3.945192632940771,0.0003661214057142554,True,A. thaliana,JASPAR,SPL3,SBP,.
633,M07137_2.00,42,500,1320,27655,0.00014787717039510358,0.8154636454741451,3.123306385565628,0.0003686482677981546,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
634,M01970_2.00,36,500,1069,27655,0.00014937450762978128,0.8973473006630223,3.433002667682343,0.00037179736381832707,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
635,M02365_2.00,39,500,1195,27655,0.00015209880883701443,0.8520757529353379,3.2531180225977594,0.00037798577219589816,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
636,M01608_2.00,82,500,3141,27655,0.00015339279227223653,0.5300122139073197,2.0215699610501843,0.0003806058658254869,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
637,M07200_2.00,62,500,2208,27655,0.00015368302075402895,0.6351402905499066,2.4220275412689105,0.00038073110289765674,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
638,M02040_2.00,42,500,1324,27655,0.00015685061501800274,0.8110984529127433,3.085835236237916,0.0003879731723498261,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
