,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
566,M07228_2.00,95,500,2725,27655,1.5956836661388004e-10,0.9472835307204974,9.280587146422349,4.4903098254151504e-10,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
567,M07294_2.00,43,500,797,27655,1.6032797111647675e-10,1.5772972776528265,15.4496121708103,4.503783987229925e-10,True,A. thaliana,OMalley2016,TCP7,TCP,.
568,M02041_2.00,57,500,1265,27655,1.6456070812418276e-10,1.3174367815242698,12.889371791706012,4.6146044725732367e-10,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
569,M06963_2.00,90,500,2523,27655,1.6731369160051664e-10,0.9803970422945748,9.584820819557141,4.683615380928947e-10,True,A. thaliana,OMalley2016,LBD18,LOB,.
570,M07082_2.00,75,500,1934,27655,1.8532612318161036e-10,1.10091504796024,10.714174999765303,5.17879967915162e-10,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
571,M06916_2.00,69,500,1706,27655,1.8607486503960297e-10,1.1615909624010796,11.302642814303237,5.190679713452577e-10,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
572,M07146_2.00,72,500,1820,27655,1.889844121216353e-10,1.1296707032974542,10.984436697195658,5.262690920887206e-10,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
573,M01264_2.00,90,500,2530,27655,1.922070796892208e-10,0.9763998636892027,9.486926252667306,5.343156946646623e-10,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
574,M00841_2.00,121,500,3845,27655,1.9464161201012015e-10,0.7995637913666059,7.764375526581577,5.39214413927863e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
575,M01606_2.00,120,500,3801,27655,1.9439740746970503e-10,0.8041957226877533,7.80979358670888,5.39214413927863e-10,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
576,M07286_2.00,50,500,1033,27655,2.143157082504968e-10,1.4207000878508655,13.73667242625035,5.92693786265167e-10,True,A. thaliana,OMalley2016,TCP20,TCP,.
577,M06594_2.00,131,500,4296,27655,2.1586408960800153e-10,0.7541131604932382,7.289121766832437,5.959483644255326e-10,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
578,M02310_2.00,106,500,3203,27655,2.1890357363550697e-10,0.8721808087297159,8.425046080057944,6.033012579232873e-10,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
579,1.CBF3-MEME1,95,500,2743,27655,2.2453175733786737e-10,0.937785138423871,9.048428306957472,6.167577518192731e-10,True,.,.,1.CBF3-MEME1,.,.
580,M02562_2.00,121,500,3854,27655,2.245551914354461e-10,0.796190817920074,7.682187952968536,6.167577518192731e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
581,M07254_2.00,68,500,1677,27655,2.2923089274494027e-10,1.1652643046271938,11.232829609583417,6.285236785690327e-10,True,A. thaliana,OMalley2016,SPL11,SBP,.
582,M01635_2.00,72,500,1832,27655,2.5057790645924535e-10,1.1201896502865687,10.75500493362832,6.858821876461255e-10,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
583,M06925_2.00,75,500,1948,27655,2.5476487126868e-10,1.090509165354739,10.462192758093064,6.961547760050472e-10,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
584,M07311_2.00,71,500,1795,27655,2.5716063015887015e-10,1.1294474277354687,10.831169881096931,7.015062088007275e-10,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
585,M07362_2.00,56,500,1246,27655,2.630685849084611e-10,1.313735005974803,12.58549072442396,7.164040920087803e-10,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
586,M06926_2.00,71,500,1797,27655,2.695867550990349e-10,1.1278408629359404,10.79264920355932,7.329104325065287e-10,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
587,M06913_2.00,73,500,1874,27655,2.7314159060003004e-10,1.1073877581620308,10.590627036293462,7.413182932697939e-10,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
588,M11457_2.00,109,500,3350,27655,3.0163804823025344e-10,0.8477073814856296,8.070609889922958,8.172760631103488e-10,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
589,M07042_2.00,54,500,1181,27655,3.0404338596038047e-10,1.3385626897075118,12.73918737441615,8.224040321761388e-10,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
590,M06798_2.00,78,500,2073,27655,3.0529210726530556e-10,1.057366254694034,10.061140653115586,8.243914815716331e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
591,M06879_2.00,76,500,1995,27655,3.0613204479541266e-10,1.075222919275078,10.229768922535902,8.252702518518352e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
592,M06878_2.00,65,500,1577,27655,3.0749242709826645e-10,1.188869305179145,11.308721678530077,8.2616055789886e-10,True,A. thaliana,OMalley2016,EIN3,EIN3,.
593,M06911_2.00,64,500,1540,27655,3.072596127052636e-10,1.2007538013589367,11.422163956738547,8.2616055789886e-10,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
594,M01068_2.00,118,500,3744,27655,3.175869747130543e-10,0.801746766719637,7.6151008843455985,8.518553636116039e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
595,M07113_2.00,93,500,2679,27655,3.1870919807582133e-10,0.9411483822068529,8.937714810955484,8.534383200561225e-10,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
596,2.DREB2A-MEME,104,500,3141,27655,3.2674822777147e-10,0.8728999274303281,8.28014257379745,8.735069289090631e-10,True,.,.,2.DREB2A-MEME,.,.
597,M02512_2.00,70,500,1772,27655,3.6655704518667144e-10,1.1275885653311488,10.639766068606818,9.782986696828969e-10,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
598,M00971_2.00,77,500,2046,27655,3.978451072645761e-10,1.0576645478907731,9.94234921956104,1.0600391230105983e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
599,M02694_2.00,79,500,2125,27655,4.0059636079041353e-10,1.040002059205877,9.773204071339547,1.0655996064806356e-09,True,A. thaliana,JASPAR,AGL1,MADS box,.
600,M07277_2.00,54,500,1191,27655,4.087255665278402e-10,1.3263982412405548,12.452980342316296,1.0854235243553904e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
601,M06788_2.00,83,500,2287,27655,4.2509985864997885e-10,1.0052672178764528,9.420870819382058,1.1270416087182909e-09,True,A. thaliana,OMalley2016,TGA4,bZIP,.
602,M02569_2.00,108,500,3329,27655,4.36427903324069e-10,0.8434827839644059,7.895072654446499,1.1551656054980308e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
603,M06967_2.00,49,500,1023,27655,4.6012639200333956e-10,1.4055878513110802,13.124146452154454,1.2158858859528116e-09,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
604,M00730_2.00,75,500,1975,27655,4.6515731688709046e-10,1.0706501894852538,9.991735981707917,1.225143409338084e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
605,M00867_2.00,75,500,1975,27655,4.6515731688709046e-10,1.0706501894852538,9.991735981707917,1.225143409338084e-09,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
606,M02314_2.00,97,500,2867,27655,4.762569085702895e-10,0.9040550898878046,8.42774503178872,1.2523214448307284e-09,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
607,M07320_2.00,86,500,2414,27655,4.801292532703283e-10,0.9785232308882769,9.118507513498075,1.2604375159502562e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
608,M02304_2.00,82,500,2253,27655,4.809231891404941e-10,1.0093888433238563,9.405408812806195,1.260458815982602e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
609,M06997_2.00,66,500,1634,27655,5.016242730886853e-10,1.1596702881539704,10.78449469429857,1.3125698760754507e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
610,M02261_2.00,62,500,1486,27655,5.08587041651115e-10,1.2064463467894797,11.212271643623183,1.3286215224892322e-09,True,A. thaliana,Zoo_01,LBD4,LOB,.
611,M07049_2.00,94,500,2747,27655,5.231863674445519e-10,0.9204160935429817,8.542698001520723,1.3645381030586363e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
612,2.MYB3-MEME,85,500,2378,27655,5.247429767014363e-10,0.9833263733332467,9.125321220156149,1.3663761925797139e-09,True,.,.,2.MYB3-MEME,.,.
613,M06902_2.00,71,500,1826,27655,5.28827481184972e-10,1.1047445064616603,10.248367879300103,1.3747800321243032e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
614,M07002_2.00,81,500,2218,27655,5.324064547264397e-10,1.0142747896641156,9.406137614033549,1.3818445847592384e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
615,M07304_2.00,63,500,1526,27655,5.506951629382608e-10,1.1912091136065865,11.029510888578555,1.4270032978238619e-09,True,A. thaliana,OMalley2016,JGL,Unknown,.
616,M07134_2.00,79,500,2141,27655,5.614559465061744e-10,1.029180104732794,9.520620251230335,1.4525408680579091e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
617,M07298_2.00,64,500,1564,27655,5.632963397352228e-10,1.1784436396338485,10.899735237054053,1.4549554411196416e-09,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
618,M07080_2.00,83,500,2302,27655,5.760380950285368e-10,0.9958357501558948,9.201073004877442,1.4854744444144261e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
619,M06987_2.00,70,500,1792,27655,5.841951504635085e-10,1.111396531828563,10.262015474015778,1.5040915270360637e-09,True,A. thaliana,OMalley2016,AGL16,MADS box,.
620,M06985_2.00,73,500,1909,27655,6.032081687780224e-10,1.08069160841728,9.963471715127813,1.5505543312819679e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
621,1.CBF2-MEME1,81,500,2225,27655,6.146614834283447e-10,1.009728819084703,9.300979694131044,1.5774672310705036e-09,True,.,.,1.CBF2-MEME1,.,.
622,M07116_2.00,69,500,1757,27655,6.293011233456738e-10,1.1190944177109934,10.296946081392436,1.60988676530536e-09,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
623,M07293_2.00,48,500,999,27655,6.287621494733545e-10,1.4100900698699383,12.97496296930476,1.60988676530536e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
624,M07280_2.00,49,500,1033,27655,6.319595474518395e-10,1.391553742191349,12.801335258803414,1.6141132390330425e-09,True,A. thaliana,OMalley2016,TCP22,TCP,.
625,M06634_2.00,80,500,2189,27655,6.662332434371361e-10,1.0153402926476167,9.31714195886862,1.6989477304819814e-09,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
626,M06749_2.00,92,500,2678,27655,6.77306031827897e-10,0.9260901476739029,8.491519725928109,1.7244426588126138e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
627,M06799_2.00,95,500,2803,27655,6.790288096157114e-10,0.9065680162396544,8.311516926484192,1.726089081812363e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
628,M02704_2.00,77,500,2071,27655,6.801671896117535e-10,1.0401431394155898,9.535391908606313,1.7262471078121086e-09,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
629,M07256_2.00,44,500,871,27655,7.381453382059439e-10,1.4823711469796328,13.536802993487782,1.8704346326735134e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
630,M06807_2.00,94,500,2767,27655,7.535513112870644e-10,0.9099503600088834,8.301374464744788,1.906461046221532e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
631,M06618_2.00,85,500,2398,27655,7.777594059874642e-10,0.9712434296646787,8.847206679331201,1.9646080113447127e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
632,M07326_2.00,74,500,1961,27655,8.04122642765909e-10,1.0615479823780012,9.654436772044637,2.0280074198058462e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
633,M07122_2.00,65,500,1616,27655,8.063966514731943e-10,1.1536247672178601,10.490430621038662,2.0305498099890167e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
634,ATVATTGHAT22-DREME2,80,500,2202,27655,8.69422144744967e-10,1.006797778264194,9.12236240286231,2.185819937571986e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
635,M07301_2.00,65,500,1620,27655,8.881511921805578e-10,1.150058152197668,10.409766426814963,2.2294123822497885e-09,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
636,M07255_2.00,42,500,812,27655,9.084286972684063e-10,1.5164499425347846,13.711299328319024,2.276749422528943e-09,True,A. thaliana,OMalley2016,SPL3,SBP,.
637,M01213_2.00,86,500,2447,27655,9.128262703811059e-10,0.9589348055639086,8.66839845071674,2.284201774869413e-09,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
638,M00886_2.00,89,500,2575,27655,1.0009567715969376e-09,0.9348451509496553,8.413218096814798,2.5008328062951526e-09,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
639,M02696_2.00,70,500,1816,27655,1.0095234799377834e-09,1.0922029665952522,9.825330728407339,2.518313626469992e-09,True,A. thaliana,JASPAR,SEP1,MADS box,.
640,M02289_2.00,112,500,3556,27655,1.0395623474236136e-09,0.8007837501690347,7.193560112008425,2.589220505073721e-09,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
641,M07128_2.00,69,500,1779,27655,1.0439941364103276e-09,1.10114209845221,9.88968966563962,2.596227278763047e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
642,M06998_2.00,76,500,2054,27655,1.0933011431469578e-09,1.0331754840665908,9.25855434270886,2.712166591538745e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
643,M01634_2.00,125,500,4136,27655,1.0939973720234215e-09,0.7412322512883528,6.64217013746342,2.712166591538745e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
644,M02521_2.00,50,500,1087,27655,1.1580325010859698e-09,1.3471884016886162,12.0388517620384,2.866487857626382e-09,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
645,M06910_2.00,69,500,1784,27655,1.169428085449095e-09,1.097092993799065,9.799263671838487,2.8902352065644816e-09,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
646,M01045_2.00,120,500,3919,27655,1.2080187413460213e-09,0.7600891749475096,6.7784192648667485,2.98101855556772e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
647,M08147_2.00,100,500,3052,27655,1.316237898848211e-09,0.8577853798813949,7.617705122655062,3.2430807830300003e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
648,M06930_2.00,80,500,2223,27655,1.3280891962900723e-09,0.9931042988015727,8.81556118364311,3.267262378603184e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
649,M00889_2.00,67,500,1713,27655,1.3310834300143351e-09,1.1132481913149739,9.880962421687846,3.2696138158391937e-09,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
650,M06753_2.00,41,500,791,27655,1.3572228146009271e-09,1.5194865570864924,13.473817372407593,3.3287238449845372e-09,True,A. thaliana,OMalley2016,VIP1,bZIP,.
651,M06693_2.00,81,500,2265,27655,1.374158157820358e-09,0.9840231048922278,8.720376621798321,3.365114023120388e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
652,M00885_2.00,82,500,2306,27655,1.389584492950052e-09,0.9758436439075124,8.643159416154068,3.3977035467864077e-09,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
653,M07104_2.00,73,500,1948,27655,1.4139363847605431e-09,1.0515150337388754,9.305456033502674,3.451984720176425e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
654,M06972_2.00,66,500,1678,27655,1.431188196566493e-09,1.1213355558598308,9.917431705720304,3.4887931113870135e-09,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
655,M06959_2.00,75,500,2028,27655,1.4521122907898104e-09,1.0324451904337406,9.124750385181082,3.5344280947296754e-09,True,A. thaliana,OMalley2016,LBD16,LOB,.
656,M06758_2.00,113,500,3626,27655,1.5621790131111826e-09,0.7854841896122303,6.917185226825841,3.796568389439904e-09,True,A. thaliana,OMalley2016,TGA7,bZIP,.
657,M06792_2.00,40,500,763,27655,1.5714055980138888e-09,1.5358572849940326,13.521244755647876,3.813214189431585e-09,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
658,M02568_2.00,117,500,3804,27655,1.5916129779067705e-09,0.7665316256640414,6.744069825676384,3.85641573498861e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
659,M07089_2.00,80,500,2233,27655,1.6205650389222502e-09,0.9866289960060893,8.672797949733022,3.920643020258355e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
660,M06975_2.00,60,500,1458,27655,1.626773589053508e-09,1.1865840282227818,10.428498877054245,3.929736200062992e-09,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
661,M01277_2.00,89,500,2602,27655,1.647218857280886e-09,0.9197966211898029,8.07880247234405,3.9731414241782575e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
662,M07026_2.00,80,500,2234,27655,1.6529852251193589e-09,0.985983061345248,8.658638043160568,3.98106351515233e-09,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
663,M00723_2.00,65,500,1649,27655,1.7664437959444742e-09,1.124460566532188,9.842291090963888,4.247939803140835e-09,True,A. thaliana,Chang2013,EIL3,EIN3,.
664,M02358_2.00,65,500,1651,27655,1.8507442791997646e-09,1.1227118450563969,9.80425361796105,4.430217332322074e-09,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
665,M06991_2.00,96,500,2902,27655,1.8500280973144199e-09,0.8715991335956121,7.611519806382029,4.430217332322074e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
666,M07090_2.00,74,500,2000,27655,1.8483186792394455e-09,1.033137517908063,9.02262048589783,4.430217332322074e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
667,M07048_2.00,88,500,2567,27655,1.8532891708155307e-09,0.9230324750030794,8.059972010985438,4.430217332322074e-09,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
668,M08424_2.00,83,500,2362,27655,1.8706072782044224e-09,0.9587146188909681,8.367677856354954,4.4649614199998416e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
669,M01630_2.00,115,500,3728,27655,1.9261082584207863e-09,0.7707723432312954,6.71752708400676,4.590605715463508e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
670,M07086_2.00,77,500,2124,27655,2.037963213898404e-09,1.0036869268319484,8.722846016661954,4.849989606962968e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
671,M07335_2.00,77,500,2125,27655,2.079551197606827e-09,1.0030078517236753,8.70814464308697,4.94162980883163e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
672,M02552_2.00,102,500,3168,27655,2.1780842831938895e-09,0.8325371588330864,7.21137469492726,5.16811714532988e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
673,M01070_2.00,91,500,2709,27655,2.5156639126395708e-09,0.8937183989378823,7.685394972518513,5.960302682236147e-09,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
674,M02039_2.00,60,500,1476,27655,2.54219965220048e-09,1.1688820264893227,10.04629595575116,6.0142894426689825e-09,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
675,M06812_2.00,91,500,2710,27655,2.560394921741219e-09,0.8931859408986627,7.673979434390679,6.048414513214898e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
676,M02570_2.00,103,500,3222,27655,2.5971309434847495e-09,0.8222281854178499,7.059245145351202,6.126173578455203e-09,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
677,M01604_2.00,116,500,3793,27655,2.6227288875752875e-09,0.7583257757745353,6.5073804852590635,6.1774700964328355e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
678,M06568_2.00,98,500,3009,27655,2.680623981011924e-09,0.8491098897230719,7.2783696709615935,6.30457604918347e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
679,M01617_2.00,122,500,4065,27655,2.758507133290422e-09,0.7311661375416968,6.258289249966457,6.478251012881167e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
680,M01221_2.00,72,500,1941,27655,2.806808733737583e-09,1.036809035669849,8.866570220157607,6.582048551045443e-09,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
681,M06952_2.00,67,500,1746,27655,2.8113792463063015e-09,1.085719783769533,9.284077342535152,6.583142059963953e-09,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
682,M02286_2.00,86,500,2508,27655,2.86390185109364e-09,0.9234115588412594,7.888743610269974,6.696353599350144e-09,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
683,M02518_2.00,40,500,780,27655,2.8952773192368374e-09,1.5040662180789521,12.84218337747536,6.759861455685425e-09,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
684,M06808_2.00,72,500,1943,27655,2.927117482235765e-09,1.035323252798168,8.834992938179521,6.824268083584545e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
685,M07099_2.00,69,500,1826,27655,2.965368980943982e-09,1.0635218437351475,9.069630541304996,6.903413418627209e-09,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
686,M06922_2.00,54,500,1262,27655,2.984350561365656e-09,1.24285974412212,10.595565950348165,6.937533768739873e-09,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
687,M00849_2.00,111,500,3583,27655,3.114100349520865e-09,0.7769319750805704,6.609101901896689,7.228678669510083e-09,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
688,M07005_2.00,78,500,2188,27655,3.272930462816542e-09,0.9794736330108922,8.310895700067253,7.586387951384007e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
689,M06901_2.00,70,500,1870,27655,3.2965723043984624e-09,1.049928899111168,8.905431190775133,7.63016158189774e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
690,M07135_2.00,77,500,2149,27655,3.3585740088651498e-09,0.9868052102083182,8.362034472712127,7.762467882160952e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
691,M01950_2.00,75,500,2071,27655,3.5115617245075115e-09,1.0021752892165696,8.472890675379945,8.104381303755465e-09,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
692,M01713_2.00,46,500,986,27655,3.522305355808239e-09,1.367586556620302,11.560445751299145,8.117496825741977e-09,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
