,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
526,M07128_2.00,78,500,2451,27655,3.213329255327823e-07,0.8157158869366092,5.296479775091082,9.70667950524499e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
527,ATVATK-REV-DREME2,119,500,4295,27655,3.232143192405391e-07,0.6158437842233181,3.9971398747985365,9.745124766555612e-07,True,.,.,ATVATK-REV-DREME2,.,.
528,M06669_2.00,110,500,3881,27655,3.370372983261568e-07,0.648615432680412,4.1980479572756115,1.0142795387597312e-06,True,A. thaliana,OMalley2016,TINY,AP2,DREB
529,M06680_2.00,104,500,3608,27655,3.4485285585642924e-07,0.6729245318269117,4.348684731530022,1.0358525745331016e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
530,M07368_2.00,115,500,4117,27655,3.566405551714819e-07,0.6275807545643065,4.0464959054868554,1.0692537993062595e-06,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
531,M02286_2.00,100,500,3430,27655,3.610900535132035e-07,0.6893317656557506,4.440940264746639,1.0805704218217548e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
532,M06697_2.00,43,500,1048,27655,3.6299071979367057e-07,1.1823101901058484,7.614201149659031,1.0842316089359452e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
533,M06599_2.00,81,500,2589,27655,3.6652557296727787e-07,0.7911391899257141,5.0916893253175495,1.0927512892376386e-06,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
534,M02511_2.00,88,500,2897,27655,3.7702932216765785e-07,0.7485560863080944,4.808443494627798,1.1219775925472496e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
535,M06806_2.00,117,500,4217,27655,3.8665141182100545e-07,0.6178318502454716,3.9619581963782076,1.148476642533265e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
536,M01606_2.00,137,500,5167,27655,3.982699791932492e-07,0.5523893514768671,3.5351937609123785,1.1807967346081332e-06,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
537,M07428_2.00,59,500,1673,27655,4.074511938464705e-07,0.963889756264689,6.159182677632067,1.205784401752679e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
538,M07134_2.00,89,500,2947,27655,4.0898019646246773e-07,0.7401705227835979,4.728429663689304,1.2080761891815698e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
539,M02305_2.00,120,500,4364,27655,4.1750965929067324e-07,0.6049236462261117,3.859009664645754,1.2309999346673441e-06,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
540,M02383_2.00,47,500,1204,27655,4.2039387991940954e-07,1.1104376118591357,7.0805317762814655,1.2372253708657622e-06,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
541,M06863_2.00,163,500,6447,27655,4.412635367829007e-07,0.4837843230233385,3.0745954555576933,1.2946933624369721e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
542,M01611_2.00,146,500,5612,27655,4.415381485887488e-07,0.5249937022013186,3.3363516553446027,1.2946933624369721e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
543,ASCMAC-MYB44-DREME,140,500,5331,27655,4.8838046189255e-07,0.5385609871363327,3.3989885700941223,1.4294280063802055e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
544,M07147_2.00,119,500,4331,27655,4.893086093394282e-07,0.6038017431815754,3.8102408710266586,1.4295311743657383e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
545,M02037_2.00,88,500,2916,27655,4.914774016736249e-07,0.7391250512515606,4.662767759269939,1.4332519491429391e-06,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
546,M06879_2.00,84,500,2742,27655,5.069794847239264e-07,0.760773003940735,4.7890733741358655,1.475771190987284e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
547,M00873_2.00,113,500,4056,27655,5.195886113322108e-07,0.6238054623530477,3.920205854229139,1.509730248172177e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
548,M07177_2.00,87,500,2881,27655,5.585309833611085e-07,0.7400579876300583,4.627547614320012,1.6199422180455341e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
549,M06644_2.00,86,500,2838,27655,5.677218883172039e-07,0.7450743175827469,4.653633126770495,1.6436215970991743e-06,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
550,M07135_2.00,89,500,2971,27655,5.689085471617736e-07,0.7284689780721837,4.5492578383131175,1.6440840866534289e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
551,M02312_2.00,98,500,3375,27655,5.700253772867464e-07,0.6835064942308532,4.267886871315648,1.6443434757406864e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
552,M06916_2.00,74,500,2318,27655,5.811384285547134e-07,0.8202569515636784,5.114893010462218,1.6733860145972953e-06,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
553,M06915_2.00,72,500,2238,27655,6.314435735566593e-07,0.8313991174071187,5.1543963853228885,1.8149751548729114e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
554,M00841_2.00,137,500,5212,27655,6.377340710071991e-07,0.5398791513335929,3.3447459042499705,1.8297710531944906e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
555,M06712_2.00,116,500,4214,27655,6.400594127711662e-07,0.6064748332514664,3.7563715175854036,1.833157638366077e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
556,M06744_2.00,27,500,514,27655,6.479013816574046e-07,1.538731389910791,9.522425502391206,1.8523037714884014e-06,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
557,M07362_2.00,60,500,1739,27655,6.499792692037427e-07,0.9323168152431319,5.768337828866919,1.8549319251251194e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
558,M01285_2.00,87,500,2893,27655,6.589502340487562e-07,0.7340613248603293,4.537341237433475,1.8771874105196777e-06,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
559,M06748_2.00,54,500,1498,27655,6.611147590937428e-07,0.995534030645918,6.152124693106596,1.8800084001937518e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
560,M07277_2.00,58,500,1659,27655,6.660135995699922e-07,0.9513512611129095,5.876037144692383,1.8905811576446057e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
561,M06589_2.00,52,500,1421,27655,6.907696178234689e-07,1.0172173158395124,6.266736917894772,1.9573843506820774e-06,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
562,M01159_2.00,73,500,2288,27655,7.079129655396646e-07,0.8194216590428283,5.039459700878007,2.002418123372797e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
563,M01313_2.00,50,500,1345,27655,7.267985505659654e-07,1.0399341692719388,6.383725277780878,2.0522124858132464e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
564,M02341_2.00,102,500,3577,27655,7.308391422669451e-07,0.6573593759174707,4.033674272571395,2.059988497833414e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
565,M07290_2.00,48,500,1268,27655,7.378639793895849e-07,1.0660919075229496,6.537300832936436,2.0761339736427513e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
566,M01627_2.00,74,500,2334,27655,7.430755250071301e-07,0.8103329568628022,4.966503986468834,2.0871296763796757e-06,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
567,M06968_2.00,99,500,3442,27655,7.486197640949246e-07,0.6697936749806067,4.1029810434706135,2.0990196888195696e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
568,M07430_2.00,76,500,2421,27655,7.533131632393338e-07,0.7960085863858495,4.8739800318584265,2.108486668437366e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
569,M07279_2.00,55,500,1546,27655,7.721886500444111e-07,0.9765035465410128,5.968659763775185,2.1575462979425865e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
570,M07101_2.00,89,500,2994,27655,7.759065388895751e-07,0.7173433618491815,4.383104658031907,2.164157436867961e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
571,M00717_2.00,115,500,4185,27655,7.836458769283015e-07,0.6039465804478698,3.6876254354415217,2.178154598892727e-06,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
572,M06679_2.00,63,500,1873,27655,7.827034712933575e-07,0.8956131761980715,5.468974753185772,2.178154598892727e-06,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
573,M01289_2.00,80,500,2600,27655,8.136844129489137e-07,0.7671006239127459,4.671293004298433,2.257727461232601e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
574,M01292_2.00,75,500,2385,27655,8.383312244054283e-07,0.7985135765442074,4.85223510875849,2.3220904676005027e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
575,M07040_2.00,109,500,3912,27655,8.467818240089737e-07,0.6239621067658931,3.788840470521654,2.3414468052476114e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
576,M06707_2.00,69,500,2130,27655,8.577330889257057e-07,0.8413551786061692,5.104205573381269,2.367639095465612e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
577,M01687_2.00,103,500,3641,27655,9.107823234832756e-07,0.6458499386799039,3.9013117145646654,2.509746127188854e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
578,M06614_2.00,98,500,3413,27655,9.196517604957416e-07,0.6673535819575435,4.0283975416790945,2.5254930849977397e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
579,M06571_2.00,98,500,3413,27655,9.196517604957416e-07,0.6673535819575435,4.0283975416790945,2.5254930849977397e-06,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
580,M01157_2.00,65,500,1967,27655,9.369757757182864e-07,0.8700550076911249,5.2449279255657455,2.568661330350987e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
581,M06705_2.00,154,500,6081,27655,9.399834255960914e-07,0.4861621034480467,2.930040562788723,2.572501648511696e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
582,M07278_2.00,55,500,1557,27655,9.505009664079863e-07,0.966274921386823,5.818953414002681,2.596846496961068e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
583,M06837_2.00,154,500,6083,27655,9.579685773467882e-07,0.48568768876409757,2.923183594133391,2.6127899358299964e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
584,M02300_2.00,59,500,1720,27655,9.608917046723876e-07,0.9239186367135814,5.559519224215133,2.6163054747967565e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
585,M02382_2.00,88,500,2966,27655,9.683330239951612e-07,0.7145971731238672,4.297569717696528,2.6320902740513635e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
586,M06603_2.00,53,500,1478,27655,9.712991128744746e-07,0.9879583373582487,5.940244741068852,2.635677762223786e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
587,M01094_2.00,118,500,4347,27655,9.906185843214424e-07,0.5863071060249562,3.5202427011585153,2.6835538976288144e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
588,M00859_2.00,79,500,2571,27655,1.0041159070376172e-06,0.7651352902846474,4.589446857298598,2.7155229175122047e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
589,M01093_2.00,136,500,5209,27655,1.012940170368884e-06,0.5301405564408376,3.1778831427869183,2.7347676437783865e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
590,M07354_2.00,73,500,2312,27655,1.021096579456084e-06,0.8043673133205388,4.8189108251829,2.7521475146619373e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
591,M06927_2.00,64,500,1932,27655,1.0490283643100111e-06,0.8735890581054275,5.223374851005353,2.8226796827904667e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
592,M01623_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,2.8239273481814847e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
593,M02293_2.00,114,500,4166,27655,1.0721304036687363e-06,0.5979113270652954,3.5693825725670636,2.8751771796878504e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
594,M06907_2.00,68,500,2102,27655,1.0773033159372088e-06,0.8393843242293616,5.009161937948747,2.88421840939042e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
595,M07402_2.00,79,500,2578,27655,1.1093026256175467e-06,0.7612126367566526,4.532983160101117,2.9649307238959804e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
596,M06696_2.00,38,500,910,27655,1.1224780743844318e-06,1.2076732152987275,7.185440826314593,2.9951456618157917e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
597,M01949_2.00,81,500,2667,27655,1.128698779157394e-06,0.7483163302748991,4.450552964257422,3.001738779785694e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
598,M07400_2.00,80,500,2623,27655,1.1278173223905292e-06,0.7543944395635785,4.486958006759653,3.001738779785694e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
599,M07319_2.00,102,500,3614,27655,1.1433323467149464e-06,0.6425129880480965,3.817701347558895,3.0356137431022045e-06,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
600,M07051_2.00,112,500,4079,27655,1.1557871712021124e-06,0.6028235672062816,3.579037141554779,3.0636014256532815e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
601,M06566_2.00,105,500,3757,27655,1.2068225344106793e-06,0.6283485539655523,3.718790804583034,3.193591533209087e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
602,M02365_2.00,72,500,2281,27655,1.2234164927365965e-06,0.8039427070713754,4.753251497794596,3.2268365813365586e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
603,M06934_2.00,72,500,2281,27655,1.2234164927365965e-06,0.8039427070713754,4.753251497794596,3.2268365813365586e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
604,M06580_2.00,120,500,4462,27655,1.2369273614480228e-06,0.5728842343055782,3.384402871565053,3.257106423812968e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
605,M07334_2.00,128,500,4846,27655,1.2709003690143893e-06,0.546889747489854,3.2244009698217657,3.341069771415496e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
606,M07326_2.00,82,500,2722,27655,1.311910841150746e-06,0.7365690900552896,4.332569861950814,3.443228289643187e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
607,M06935_2.00,76,500,2459,27655,1.3159079425815449e-06,0.7735399307887038,4.54901389332904,3.4480664747513146e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
608,M07338_2.00,88,500,2990,27655,1.3277968129579315e-06,0.7029702864930302,4.131263847436507,3.473533819519033e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
609,M02296_2.00,114,500,4187,27655,1.3534269287284143e-06,0.5906572483656402,3.466310565054201,3.534806709452188e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
610,BCTTCTY-SPL7-1DREME,170,500,6920,27655,1.3715281927071437e-06,0.4423030505548154,2.5931322286059793,3.57624859368752e-06,True,.,.,BCTTCTY-SPL7-1DREME,.,.
611,M06826_2.00,104,500,3723,27655,1.3924797607596522e-06,0.6276582542307798,3.675699240728705,3.624975767440981e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
612,M07377_2.00,83,500,2773,27655,1.4372184493311048e-06,0.7272759672486467,4.249093268733859,3.735368080160875e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
613,M06700_2.00,102,500,3635,27655,1.4660986455889705e-06,0.6341541301057393,3.6995517058148084,3.804252725426162e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
614,1.CBF2-MEME1,91,500,3134,27655,1.4901942495643723e-06,0.6834736126673165,3.98243473676272,3.860519407042977e-06,True,.,.,1.CBF2-MEME1,.,.
615,M07049_2.00,104,500,3729,27655,1.4930098834481161e-06,0.6253350733086515,3.6431629394158183,3.861565142811687e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
616,M01092_2.00,128,500,4862,27655,1.4979177011806328e-06,0.5421342589124717,3.157667522156251,3.86801006385515e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
617,M01280_2.00,94,500,3271,27655,1.509624546291118e-06,0.6685412445360596,3.8916661975875306,3.8919627996973915e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
618,M07423_2.00,74,500,2382,27655,1.5190530450955068e-06,0.7809641047060362,4.543982680004557,3.90997415626673e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
619,M06689_2.00,79,500,2602,27655,1.5534943719488068e-06,0.747843938400508,4.343993842703812,3.992206243162183e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
620,M07071_2.00,72,500,2298,27655,1.576871057274851e-06,0.7932303557373996,4.602484198632067,4.045786158168328e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
621,M07366_2.00,81,500,2692,27655,1.5925900707641057e-06,0.7348557452155083,4.260617183023822,4.0795787252693324e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
622,M02508_2.00,53,500,1505,27655,1.6196388610796153e-06,0.9618411198573353,5.569619694160518,4.142239323623744e-06,True,A. lyrata,Zoo_01,TCP2,TCP,.
623,M06598_2.00,130,500,4968,27655,1.654316826949304e-06,0.5333867917491737,3.083712430307081,4.22418060597422e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
624,M06900_2.00,97,500,3416,27655,1.667005367138372e-06,0.6512890195078379,3.7631889871637587,4.249801899344799e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
625,M06561_2.00,92,500,3190,27655,1.7049759401318847e-06,0.6736896843459815,3.8860319081426975,4.339692337283223e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
626,M06583_2.00,100,500,3557,27655,1.7324634327474355e-06,0.6368793676540749,3.6692759796802945,4.40265707274388e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
627,M06892_2.00,70,500,2219,27655,1.753906842004631e-06,0.8030575016891559,4.622393741956089,4.4500869319325105e-06,True,A. thaliana,OMalley2016,ZIM,GATA,.
628,M02566_2.00,102,500,3652,27655,1.7880151054128518e-06,0.6274227289284738,3.606192956942319,4.529449657857557e-06,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
629,M06731_2.00,97,500,3422,27655,1.791555439284012e-06,0.6487572346389148,3.728258449912425,4.531248433323386e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
630,M06636_2.00,63,500,1924,27655,1.8276787368971572e-06,0.8568552766710751,4.916721383616319,4.615321226770266e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
631,M02650_2.00,75,500,2440,27655,1.8709996972025048e-06,0.7656216949868326,4.385424629385495,4.70985930066228e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
632,M09749_2.00,75,500,2440,27655,1.8709996972025048e-06,0.7656216949868326,4.385424629385495,4.70985930066228e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
633,M07398_2.00,84,500,2838,27655,1.8880351858266832e-06,0.7111269856594095,4.070483695164432,4.7418937115523155e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
634,M02677_2.00,152,500,6057,27655,1.8896490868022345e-06,0.47300825433215654,2.7073189550519636,4.7418937115523155e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
635,M02674_2.00,152,500,6058,27655,1.9070513442011896e-06,0.4727700875894134,2.7040735758149883,4.778073868648051e-06,True,Zea mays,JASPAR,Dof2,Dof,.
636,M02046_2.00,74,500,2403,27655,2.0556742378074944e-06,0.7683008694402839,4.369362161053622,5.14239758551531e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
637,M07317_2.00,81,500,2712,27655,2.0861085694916953e-06,0.7241769766894813,4.113805424198687,5.2103897344090554e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
638,M11457_2.00,120,500,4512,27655,2.098064493545502e-06,0.5568076801509256,3.1616548824742634,5.232089180944468e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
639,M07389_2.00,89,500,3074,27655,2.1840363885541896e-06,0.6793004182168269,3.845343137768059,5.438012843040836e-06,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
640,M06694_2.00,93,500,3259,27655,2.276052618873084e-06,0.6584136113106678,3.7153079810977006,5.658323358409639e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
641,M01061_2.00,98,500,3491,27655,2.3537764254703063e-06,0.6347536395036553,3.572542517691128,5.842474507252652e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
642,M02373_2.00,65,500,2025,27655,2.3704432749386957e-06,0.8281300573103055,4.658372713021138,5.874736351666953e-06,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
643,M02050_2.00,94,500,3309,27655,2.3981674847021234e-06,0.651877712306299,3.6636312876799155,5.9342598810017e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
644,M06838_2.00,163,500,6633,27655,2.420278213901561e-06,0.44275078063489604,2.486548026328128,5.979730587124073e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
645,M01050_2.00,119,500,4480,27655,2.4678654587050054e-06,0.5550031833041775,3.112279429848531,6.0879084736313e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
646,M07429_2.00,75,500,2460,27655,2.479497382310726e-06,0.7538445272104791,4.225778280867761,6.107192783199189e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
647,M01618_2.00,124,500,4721,27655,2.5148630723194853e-06,0.5387879797240825,3.016935564174669,6.184786142524571e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
648,M06932_2.00,89,500,3086,27655,2.536015755235862e-06,0.6736795213368633,3.7698082376077946,6.227241141307691e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
649,M06774_2.00,41,500,1057,27655,2.57299483247934e-06,1.1012607801766012,6.155564402426287,6.3055218687996924e-06,True,A. thaliana,OMalley2016,TGA6,bZIP,.
650,M01613_2.00,133,500,5158,27655,2.5757722062429724e-06,0.5121548146531761,2.8624806576660506,6.3055218687996924e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
651,M02370_2.00,64,500,1989,27655,2.621688419277815e-06,0.8316408761074565,4.641736124150463,6.408126960708064e-06,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
652,M06914_2.00,79,500,2644,27655,2.7519827714079573e-06,0.7247427236106119,4.029826311865544,6.709031777416595e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
