,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
535,M01269_2.00,70,500,2293,27655,5.106453459793378e-06,0.7557308143053737,3.999237251593255,1.5205673103837424e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
536,M07192_2.00,108,500,4032,27655,5.330478826306414e-06,0.5670760156047527,2.9903243998471924,1.5843367622632955e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
537,M07371_2.00,48,500,1371,27655,5.641487662976754e-06,0.9534180818831307,5.0041162056916075,1.6736760996446746e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
538,M07340_2.00,64,500,2040,27655,5.671084172519332e-06,0.7951150000823426,4.1714387846516,1.67935241640102e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
539,M01073_2.00,98,500,3570,27655,5.767345859180912e-06,0.6024699221399465,3.1563543836658883,1.704379698042746e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
540,M07410_2.00,104,500,3851,27655,5.776838353490678e-06,0.578890747285307,3.0324090657439067,1.704379698042746e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
541,M01626_2.00,108,500,4042,27655,5.913346000498549e-06,0.5635023327249338,2.946084136343953,1.738263796849848e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
542,M02366_2.00,115,500,4375,27655,5.906317025003241e-06,0.5398911862785224,2.822920000215188,1.738263796849848e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
543,M01081_2.00,94,500,3387,27655,5.941461842531461e-06,0.6182650171246808,3.231118940749315,1.7433356960261416e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
544,M02220_2.00,67,500,2174,27655,6.0273510994557036e-06,0.7694214023716639,4.0162823960291725,1.7653099479245264e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
545,M01325_2.00,136,500,5396,27655,6.05869297726894e-06,0.4792566452432726,2.500579562830343,1.7712572365239798e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
546,M06748_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,1.7948652649742438e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
547,M00889_2.00,72,500,2395,27655,6.1953792731991126e-06,0.73358349775997,3.8204530471302665,1.804643145822972e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
548,M02374_2.00,63,500,2005,27655,6.380651601481674e-06,0.7973618390988344,4.142402372631251,1.851433069926758e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
549,M06970_2.00,89,500,3163,27655,6.388447300352638e-06,0.6381240273902046,3.314802061298314,1.851433069926758e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
550,M02369_2.00,135,500,5353,27655,6.40215173712991e-06,0.48015209667703773,2.4937534782624327,1.851433069926758e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
551,M02049_2.00,90,500,3209,27655,6.394634790181699e-06,0.6334134589890676,3.290066214867323,1.851433069926758e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
552,M02043_2.00,79,500,2710,27655,6.4700990617862126e-06,0.6891720488770694,3.576175146125924,1.866282515445022e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
553,M01224_2.00,122,500,4721,27655,6.47675614394316e-06,0.5153290069000936,2.673857963103403,1.866282515445022e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
554,M07037_2.00,71,500,2356,27655,6.633716438693973e-06,0.7370917326154217,3.816840175932629,1.908085104678105e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
555,M07180_2.00,77,500,2626,27655,6.95062766915254e-06,0.6976037767432148,3.598223520601885,1.9956632216439763e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
556,M07140_2.00,89,500,3171,27655,7.008236589598843e-06,0.634479705803759,3.2703566409379827,2.0086106654118114e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
557,M07002_2.00,87,500,3082,27655,7.231322294269683e-06,0.6427607862751433,3.3042932615679024,2.0688542392696684e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
558,M07052_2.00,91,500,3266,27655,7.2481078700487e-06,0.6239540015782017,3.2069833980251046,2.069966749364442e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
559,M01634_2.00,139,500,5565,27655,7.325685231225044e-06,0.46624353743538627,2.3942313153042183,2.0884058252426637e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
560,M06907_2.00,65,500,2102,27655,7.44259613362857e-06,0.7742892960074765,3.9707688630208424,2.11797283589962e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
561,M01631_2.00,116,500,4449,27655,7.6346189861636e-06,0.528184048892986,2.7028300870150117,2.168723542234711e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
562,M06828_2.00,59,500,1846,27655,7.647959656728015e-06,0.8219246486572676,4.205339994662636,2.168723542234711e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
563,M02137_2.00,102,500,3784,27655,7.68856132086386e-06,0.5761974055733009,2.9467627951795845,2.1763916966466484e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
564,M07381_2.00,106,500,3975,27655,7.864429494229174e-06,0.5606497464453197,2.8617428770446693,2.2222551651827156e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
565,M02568_2.00,128,500,5035,27655,8.00599894469492e-06,0.49169237404705357,2.5059517183119375,2.2582826548744018e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
566,M02697_2.00,110,500,4167,27655,8.023682176818956e-06,0.5460347657633112,2.7823891034889106,2.259299981367443e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
567,M07110_2.00,80,500,2773,27655,8.083835153941014e-06,0.6741646307890843,3.433104202484033,2.268278919943239e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
568,M00888_2.00,98,500,3601,27655,8.07748218409052e-06,0.5899963968661284,3.0046888050421128,2.268278919943239e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
569,M01045_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,2.3106314650864238e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
570,M07084_2.00,97,500,3557,27655,8.319138032491037e-06,0.5929360200664779,3.0120685371157827,2.326170129294097e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
571,M02566_2.00,99,500,3652,27655,8.446046139543751e-06,0.5843540070365881,2.9646303858207856,2.357548531124821e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
572,M06796_2.00,73,500,2463,27655,8.473743676981246e-06,0.7130920833222565,3.616749334481296,2.3611733683255037e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
573,M07369_2.00,53,500,1600,27655,8.508610499198526e-06,0.873532701729675,4.428934277465881,2.364577124024606e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
574,M02271_2.00,88,500,3142,27655,8.515424160038768e-06,0.6314325902843012,3.201232977423019,2.364577124024606e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
575,M02280_2.00,100,500,3700,27655,8.543443326758424e-06,0.5800150713122508,2.939729280078615,2.368260196795729e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
576,M07387_2.00,107,500,4031,27655,8.582826593984346e-06,0.5540133554912677,2.806836456493343,2.3750752902318752e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
577,M07051_2.00,108,500,4079,27655,8.624991002507394e-06,0.550356147312146,2.78713635806265,2.382635208093695e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
578,M07419_2.00,109,500,4127,27655,8.660803459938792e-06,0.5467750387110923,2.7680168203288407,2.388417449003739e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
579,M10909_2.00,75,500,2554,27655,8.677459791060897e-06,0.6997443177343574,3.5418310097910637,2.3889061688941235e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
580,M07353_2.00,84,500,2961,27655,8.732140119189435e-06,0.6499170845424069,3.2878520883434375,2.3916527118257754e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
581,M02477_2.00,77,500,2644,27655,8.720300708927771e-06,0.6877485161284103,3.4796419798851823,2.3916527118257754e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
582,M07023_2.00,76,500,2599,27655,8.704937485447027e-06,0.6936550319125855,3.5100570149725816,2.3916527118257754e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
583,AYATATA-ATH1-DREME3,71,500,2377,27655,8.779533742941366e-06,0.7242893685034478,3.662389868615385,2.400536909271021e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
584,M06693_2.00,87,500,3099,27655,8.806841872501802e-06,0.6348248932037129,3.209153977534323,2.4039083682594204e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
585,M06846_2.00,67,500,2204,27655,9.154188995859343e-06,0.7496491188278155,3.7770172213592086,2.4944776465796682e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
586,M07254_2.00,69,500,2293,27655,9.29742070887208e-06,0.7349722541385761,3.698113967689407,2.5292135996168965e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
587,M07386_2.00,60,500,1902,27655,9.338149663577202e-06,0.8030575016891554,4.039169771898123,2.5359949593978698e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
588,M07112_2.00,99,500,3662,27655,9.38957950086878e-06,0.5804089812234731,2.917921330139862,2.5456545775159443e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
589,M07401_2.00,86,500,3060,27655,9.532815801292566e-06,0.6364172540632843,3.1953102562588986,2.58012974048475e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
590,M02286_2.00,94,500,3430,27655,9.565927102931613e-06,0.6000644275586632,3.0118871392947084,2.5803887395302924e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
591,M07409_2.00,97,500,3570,27655,9.563766349127603e-06,0.587672920211866,2.949748438235664,2.5803887395302924e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
592,M06716_2.00,140,500,5649,27655,9.896119650716492e-06,0.4549716685507826,2.276921667677379,2.6649785301006662e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
593,M02696_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,2.672493254526562e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
594,M07029_2.00,120,500,4670,27655,9.983175898003298e-06,0.5071521979526948,2.5361318583960606,2.679430989347039e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
595,M07188_2.00,94,500,3435,27655,1.0099727044075254e-05,0.5979629049133754,2.987237521705516,2.706187296450882e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
596,M02704_2.00,81,500,2837,27655,1.0134585214331858e-05,0.6591680045514664,3.292012907362433,2.711001544833772e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
597,M02303_2.00,103,500,3859,27655,1.025972459629798e-05,0.5619576355831644,2.803530384539936,2.7399098131544523e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
598,M06808_2.00,77,500,2658,27655,1.0374736219537437e-05,0.6801295883599275,3.3897814681983602,2.7614347649017555e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
599,M07149_2.00,76,500,2613,27655,1.0372643776183756e-05,0.6859045410647652,3.418624050264462,2.7614347649017555e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
600,M06991_2.00,105,500,3958,27655,1.0711639653045654e-05,0.5531580575598113,2.7492752261210347,2.846387689261304e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
601,M07040_2.00,104,500,3912,27655,1.086736497246736e-05,0.5562175001300589,2.7609945590824094,2.8829951703818368e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
602,M09749_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,2.9523109698939262e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
603,M02650_2.00,72,500,2440,27655,1.1183832209940855e-05,0.7067280059332641,3.4992996615956984,2.9523109698939262e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
604,M07003_2.00,89,500,3212,27655,1.1154607767210093e-05,0.6159456903902838,3.050499178120133,2.9523109698939262e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
605,M06824_2.00,78,500,2710,27655,1.128576474208587e-05,0.670793519562215,3.3187301481819462,2.974327161091596e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
606,M07154_2.00,74,500,2531,27655,1.142300889394672e-05,0.6934300104594662,3.4270833092208424,3.005562176194178e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
607,M07141_2.00,91,500,3307,27655,1.14486649655346e-05,0.6059557469487818,2.994175897946232,3.007382531863017e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
608,M02546_2.00,113,500,4347,27655,1.1467528933738389e-05,0.5238430190783028,2.5880622324655316,3.0074156762500184e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
609,M07001_2.00,74,500,2532,27655,1.1567388961272466e-05,0.6928601131418088,3.420487321385773,3.023723010234904e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
610,M11057_2.00,81,500,2848,27655,1.154868076364684e-05,0.6535850088594276,3.227054820478434,3.023723010234904e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
611,M02554_2.00,115,500,4446,27655,1.1773785208056528e-05,0.5166662548585857,2.5466913140474055,3.072670773809875e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
612,M01322_2.00,94,500,3450,27655,1.1870775762932025e-05,0.5916766420659441,2.9143156657628757,3.092953749919789e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
613,M07066_2.00,116,500,4497,27655,1.2086014368691139e-05,0.5127022633997569,2.5213245821940187,3.1439308041733026e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
614,M06797_2.00,88,500,3174,27655,1.2223383874816708e-05,0.6168136427433158,3.0302873372253223,3.174519598556766e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
615,M06813_2.00,113,500,4354,27655,1.2261963885479123e-05,0.5215217071681817,2.5614225564064483,3.1793945131169615e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
616,M01672_2.00,61,500,1964,27655,1.2304485249350771e-05,0.7806265601893937,3.8328268797952885,3.1852740040658046e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
617,M00867_2.00,79,500,2763,27655,1.2384658690639208e-05,0.6612293383058117,3.2447290376695794,3.200865893474385e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
618,M07368_2.00,108,500,4117,27655,1.2576092966830024e-05,0.5369782057833997,2.6314371365082674,3.245117236617715e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
619,M01283_2.00,94,500,3456,27655,1.2656253035434052e-05,0.5891697864553694,2.8855738294551028,3.2605595701238605e-05,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
620,M07413_2.00,66,500,2185,27655,1.283501637205449e-05,0.7404449919116931,3.621963368057069,3.301314307235169e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
621,M07021_2.00,91,500,3318,27655,1.2908118124538451e-05,0.6011649061840335,2.9391776273714547,3.314804734381474e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
622,M06635_2.00,121,500,4747,27655,1.2991275128684068e-05,0.49553133978636277,2.4213386799510275,3.3308301248463146e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
623,M07236_2.00,51,500,1543,27655,1.3086789214226397e-05,0.8703714323419611,4.250168962684078,3.334015347433868e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
624,M07108_2.00,60,500,1925,27655,1.3067558481689141e-05,0.7857163020800929,3.837285634948721,3.334015347433868e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
625,M01080_2.00,93,500,3412,27655,1.302579303715269e-05,0.5922253167309418,2.8931366456294976,3.334015347433868e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
626,M00882_2.00,91,500,3319,27655,1.3048963470702172e-05,0.6007301630615968,2.934220816751595,3.334015347433868e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
627,M07421_2.00,90,500,3273,27655,1.3114400820262807e-05,0.6049236462261117,2.9533894075828035,3.335754883759399e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
628,M07228_2.00,99,500,3698,27655,1.3653695316090801e-05,0.5662955476166144,2.754886147881422,3.467433699735084e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
629,M07395_2.00,67,500,2234,27655,1.3717954600783951e-05,0.7301441569156581,3.5504797596633257,3.478249152331476e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
630,M07293_2.00,47,500,1381,27655,1.3873010411600073e-05,0.912559684360787,4.433059161543065,3.512016042684246e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
631,M02310_2.00,113,500,4368,27655,1.400567225327102e-05,0.5168902584365358,2.508828200898432,3.5400163726771635e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
632,M06823_2.00,68,500,2281,27655,1.42356466644398e-05,0.7214805468794028,3.4967440682125557,3.592486304469478e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
633,M07035_2.00,74,500,2550,27655,1.4470798546642751e-05,0.6826402708239299,3.303642712099764,3.6460960231336915e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
634,M02327_2.00,85,500,3053,27655,1.4847645791539585e-05,0.6228474988721224,3.0073209885467347,3.735183619971949e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
635,M07321_2.00,80,500,2824,27655,1.4875509167580545e-05,0.6478721585573824,3.127621089555173,3.736336809697461e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
636,M02558_2.00,90,500,3288,27655,1.5432358366926456e-05,0.5983269495891922,2.8788906247747104,3.870146121705776e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
637,M07430_2.00,71,500,2421,27655,1.549097369524334e-05,0.6978281924469459,3.3564986750910375,3.8727434238108345e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
638,M06647_2.00,105,500,3995,27655,1.5470155281270134e-05,0.5397341667919842,2.596394084548861,3.8727434238108345e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
639,M07352_2.00,91,500,3336,27655,1.5670735285570007e-05,0.5933595036952332,2.8510393840761026,3.9115910005194186e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
640,M01618_2.00,120,500,4721,27655,1.5957865214630813e-05,0.4914822649457259,2.357652813954958,3.977076656751934e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
641,M07375_2.00,86,500,3106,27655,1.6028005515753754e-05,0.6148910772559971,2.9484768201379983,3.988364163222446e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
642,M07076_2.00,106,500,4047,27655,1.612934358044734e-05,0.534751757834976,2.5627353975476166,4.007367870993496e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
643,M07193_2.00,94,500,3480,27655,1.6301928249978454e-05,0.5791856978827474,2.773002709207318,4.043986837900374e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
644,M07391_2.00,105,500,4001,27655,1.640444107578168e-05,0.5375690412617214,2.572288592227578,4.063137025714444e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
645,M00893_2.00,89,500,3248,27655,1.6554593687350675e-05,0.599865950722422,2.868007983893374,4.0940096869334105e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
646,M07423_2.00,70,500,2382,27655,1.6637506849875133e-05,0.700793756022053,3.349031516881408,4.108184383699937e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
647,M02041_2.00,57,500,1813,27655,1.6750788378331595e-05,0.7981952413617843,3.812152334774901,4.1298026647038725e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
648,M06659_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,4.157505284308153e-05,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
649,M01292_2.00,70,500,2385,27655,1.72805585152195e-05,0.6989779029932931,3.328841879586867,4.247365454353338e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
650,M00971_2.00,81,500,2883,27655,1.7346474974369836e-05,0.6359633183309187,3.0276870215626808,4.2570477574714964e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
651,M06590_2.00,124,500,4931,27655,1.819827782956805e-05,0.4760002098269566,2.25622657604109,4.459272659001027e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
652,M07065_2.00,92,500,3397,27655,1.8231317204349168e-05,0.5829848901190124,2.762871469909937,4.46055855380799e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
653,M06698_2.00,79,500,2798,27655,1.8684270150820906e-05,0.6430689379535501,3.0407668180192933,4.5644221601320476e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
654,M07012_2.00,61,500,1994,27655,1.8758485915210052e-05,0.7587560801058908,3.586489922724604,4.5755881297738805e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
655,M02263_2.00,72,500,2482,27655,1.8948524768271174e-05,0.6821060382531561,3.2211943322951466,4.614929021710961e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
656,M02379_2.00,75,500,2618,27655,1.9101533960071446e-05,0.6640377454918407,3.133548803769564,4.64514575847192e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
657,2.MYB3-MEME,88,500,3215,27655,1.9144665212007502e-05,0.5982970333631881,2.8227368190943745,4.648591174776406e-05,True,.,.,2.MYB3-MEME,.,.
658,GATATTW-CCA1-DREME2,79,500,2801,27655,1.934229128693684e-05,0.6415229170437972,3.023813189074294,4.6894830083887655e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
659,M06822_2.00,77,500,2710,27655,1.9382418534366956e-05,0.6521778413948679,3.0734480992766438,4.692123943839964e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
660,M06582_2.00,101,500,3829,27655,1.9660814720419155e-05,0.5449279748428347,2.5646481976823217,4.752350546125413e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
