,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
465,M02306_2.00,111,500,4186,27655,6.013327854753255e-06,0.5525277070355973,2.884683682495882,2.0553016100574556e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
466,M06892_2.00,68,500,2219,27655,6.15155415235553e-06,0.7612373259945288,3.966819237383841,2.0891824801326088e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
467,M06748_2.00,51,500,1498,27655,6.150628633868125e-06,0.9130718704539449,4.758091013982185,2.0891824801326088e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
468,M00891_2.00,82,500,2841,27655,6.1445677556870695e-06,0.6748373253697431,3.516920566929337,2.0891824801326088e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
469,M01213_2.00,94,500,3392,27655,6.285170007572025e-06,0.6161368340556387,3.2049484772586765,2.1300481019319146e-05,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
470,M06824_2.00,79,500,2710,27655,6.4700990617862126e-06,0.6891720488770694,3.576175146125924,2.1880946827095565e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
471,M02551_2.00,106,500,3957,27655,6.5316976109035174e-06,0.5671975415316987,2.940904465666918,2.204276056900703e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
472,M01942_2.00,39,500,1026,27655,6.917588652087106e-06,1.072055640196395,5.531855631585066,2.3295997078352164e-05,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
473,M02351_2.00,106,500,3965,27655,7.095765586366759e-06,0.5642837409130589,2.905497399624206,2.3845937599467324e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
474,M11061_2.00,118,500,4538,27655,7.123115664711973e-06,0.5242705926307041,2.6985937514276,2.388777073333325e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
475,M01902_2.00,157,500,6467,27655,7.636739046155172e-06,0.4252082907849507,2.1758299640952186,2.5556769709784425e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
476,M07393_2.00,99,500,3648,27655,8.093849275282555e-06,0.5859350428560685,2.9834903522903677,2.70300841422457e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
477,M07057_2.00,94,500,3416,27655,8.206916775807791e-06,0.6059650289983476,3.081829045977698,2.7350701853679603e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
478,M01045_2.00,133,500,5283,27655,8.24917027722443e-06,0.4776091778900256,2.4279691124921956,2.743448123317585e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
479,M01604_2.00,130,500,5138,27655,8.400880030789434e-06,0.4848450750688383,2.4609161317143413,2.7881181551460588e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
480,M01076_2.00,109,500,4125,27655,8.489092170036051e-06,0.5474743576975863,2.7763184305289514,2.8115732951586344e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
481,M02310_2.00,114,500,4368,27655,8.833955160825577e-06,0.5296013101860897,2.676522832563682,2.9197587882068867e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
482,M01641_2.00,97,500,3565,27655,9.065975788000659e-06,0.5896949177970778,2.9735870095459576,2.9902796683467192e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
483,M07411_2.00,111,500,4230,27655,9.336973984222876e-06,0.5374423552839943,2.703224254021608,3.073340718010117e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
484,M06879_2.00,79,500,2742,27655,9.612625561098187e-06,0.6722363293390774,3.372715860394366,3.157589912795163e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
485,M06795_2.00,73,500,2475,27655,9.893350513721489e-06,0.7060801859668834,3.533688865606089,3.233534998452838e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
486,M07358_2.00,116,500,4476,27655,9.904339889209878e-06,0.5194551110923787,2.5994440022774374,3.233534998452838e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
487,M07047_2.00,40,500,1082,27655,9.876756383029367e-06,1.0319117480017477,5.165116264048856,3.233534998452838e-05,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
488,M02696_2.00,74,500,2520,27655,9.940675843939923e-06,0.6997137841828713,3.50037704284097,3.238801499560101e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
489,M07123_2.00,94,500,3434,27655,9.990813562616585e-06,0.5983829646167038,2.9921536648138725,3.2485343084937906e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
490,M07041_2.00,60,500,1909,27655,1.0353894135308134e-05,0.7977576451457812,3.9767391174931253,3.359775769007882e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
491,M07121_2.00,92,500,3346,27655,1.0553528850632605e-05,0.6048086629598606,3.009892182100404,3.4176377267806194e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
492,M06598_2.00,126,500,4968,27655,1.0581172425777026e-05,0.4882989022206356,2.4295146876453884,3.419681330346889e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
493,M07221_2.00,114,500,4387,27655,1.0614305665090151e-05,0.5233394600867116,2.6031472096742476,3.4234873201487955e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
494,M02548_2.00,132,500,5263,27655,1.0687024151711978e-05,0.47219287680688027,2.3473384129437647,3.440020023131386e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
495,M06698_2.00,80,500,2798,27655,1.0940308424688402e-05,0.6612162846638096,3.2802744389464777,3.5144918646844705e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
496,M06980_2.00,81,500,2844,27655,1.1014670271114807e-05,0.65561269020641,3.25054640242186,3.531303288919407e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
497,M02000_2.00,101,500,3773,27655,1.1192512346439685e-05,0.5661835348828856,2.803215683013517,3.581157143980602e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
498,M07100_2.00,75,500,2576,27655,1.1445852821043873e-05,0.6873702493224645,3.3965382482170905,3.6485506838473095e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
499,M07141_2.00,91,500,3307,27655,1.14486649655346e-05,0.6059557469487818,2.994175897946232,3.6485506838473095e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
500,M02554_2.00,115,500,4446,27655,1.1773785208056528e-05,0.5166662548585857,2.5466913140474055,3.73737170921812e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
501,M06590_2.00,125,500,4931,27655,1.1774003201217407e-05,0.48758818410216853,2.403359143219895,3.73737170921812e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
502,M06753_2.00,40,500,1092,27655,1.2064705188957725e-05,1.0186393909087104,5.010160818615284,3.822079529229097e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
503,M02293_2.00,109,500,4166,27655,1.2724205452490453e-05,0.5332056376774802,2.6102385237414865,4.023057463578343e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
504,M02697_2.00,109,500,4167,27655,1.284848671273894e-05,0.5328593770155781,2.606294086972633,4.038455725592259e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
505,M07101_2.00,84,500,2994,27655,1.280965824189651e-05,0.6339273536615441,3.101465778226703,4.038455725592259e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
506,M07223_2.00,96,500,3551,27655,1.284188003574161e-05,0.5804212926413852,2.8390561057997394,4.038455725592259e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
507,M07418_2.00,91,500,3318,27655,1.2908118124538451e-05,0.6011649061840335,2.9391776273714547,4.0492589733141164e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
508,M00882_2.00,91,500,3319,27655,1.3048963470702172e-05,0.6007301630615968,2.934220816751595,4.085446961628043e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
509,M07334_2.00,123,500,4846,27655,1.3187030271136024e-05,0.4894042528290938,2.388220809852704,4.1206256383296387e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
510,M01946_2.00,148,500,6083,27655,1.3319415294981473e-05,0.42835451369814603,2.088448788192292,4.153895470399864e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
511,M07028_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,4.184216717636888e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
512,M06701_2.00,107,500,4079,27655,1.3834675727158374e-05,0.5369356315498244,2.6089868872376316,4.297865347022262e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
513,M06681_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,4.316417781967813e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
514,M02280_2.00,99,500,3700,27655,1.3936334362552055e-05,0.5655155016171357,2.7460592643149626,4.316417781967813e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
515,M02292_2.00,125,500,4952,27655,1.4214930102355674e-05,0.48145712238902283,2.333745574492173,4.390468777278641e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
516,M07219_2.00,103,500,3893,27655,1.4460478351173398e-05,0.5493023347771355,2.6585229649688764,4.457720537871338e-05,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
517,M07388_2.00,99,500,3704,27655,1.4517868391205919e-05,0.5639566737605739,2.7284771731815853,4.466822078906542e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
518,M07374_2.00,93,500,3424,27655,1.4801028582595208e-05,0.5871602616480849,2.8358126732640754,4.5452200800574943e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
519,M07348_2.00,52,500,1593,27655,1.4912294859462303e-05,0.8523776035569828,4.113962587799972,4.570632630921238e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
520,M02297_2.00,115,500,4473,27655,1.5169707574760382e-05,0.5079314448809774,2.447733209143217,4.6406567256375745e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
521,M06972_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,4.677254048542442e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
522,M01616_2.00,118,500,4620,27655,1.54133882875609e-05,0.4984343499996217,2.398516873133204,4.697274035163521e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
523,M01613_2.00,129,500,5158,27655,1.5505917947256437e-05,0.4680996345752407,2.2513263714073095,4.71650597143303e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
524,M07409_2.00,96,500,3570,27655,1.5653371384319237e-05,0.5727225787458945,2.7521565615678973,4.7523398350499504e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
525,M07380_2.00,107,500,4093,27655,1.5850968744925606e-05,0.5319924718992625,2.553534174814759,4.8032330620256606e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
526,M06578_2.00,112,500,4334,27655,1.6005370965398472e-05,0.5153399209051311,2.4714333119207104,4.8408697467044814e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
527,ATNATTG-HB5-DREME,104,500,3953,27655,1.6352000704475187e-05,0.5411759152626789,2.590300150566736,4.927505678761244e-05,True,.,.,ATNATTG-HB5-DREME,.,.
528,M07290_2.00,44,500,1268,27655,1.635329395571417e-05,0.9405610254390905,4.501896360423605,4.927505678761244e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
529,M00975_2.00,79,500,2787,27655,1.6443286911013724e-05,0.6487518980144943,3.1036364533912937,4.945326251098499e-05,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
530,M02295_2.00,95,500,3528,27655,1.6484278661145882e-05,0.5746891997146278,2.7486982441532555,4.9483705419132674e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
531,M07254_2.00,68,500,2293,27655,1.6639394198528157e-05,0.7139106386107467,3.4116807716440727,4.985597925278624e-05,True,A. thaliana,OMalley2016,SPL11,SBP,.
532,M01953_2.00,84,500,3018,27655,1.6807083177199568e-05,0.6224087691932777,2.9716954303308065,5.0264467039274074e-05,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
533,M07282_2.00,28,500,654,27655,1.7026744044593176e-05,1.2436765335007223,5.930929711074941,5.082657486682097e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
534,M02273_2.00,92,500,3392,27655,1.7297783633345917e-05,0.585109938435014,2.786299108483562,5.149470790359109e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
535,M07102_2.00,86,500,3113,27655,1.7314814447932375e-05,0.6116433301741188,2.912389968110177,5.149470790359109e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
536,M02652_2.00,161,500,6773,27655,1.7462678451852295e-05,0.3948060346362171,1.8784433457002114,5.183828436725784e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
537,M02370_2.00,61,500,1989,27655,1.75036372169893e-05,0.7623782136703428,3.6265353466412305,5.186382709581117e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
538,M06594_2.00,141,500,5769,27655,1.786086698807191e-05,0.43491424127894046,2.0650152059682165,5.28246674942422e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
539,M02546_2.00,112,500,4347,27655,1.8075765934120025e-05,0.5110189787207192,2.423713595963831,5.3361791514538495e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
540,M07066_2.00,115,500,4497,27655,1.8925497688205337e-05,0.50021131921656,2.3624743961299632,5.5767597048149184e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
541,M01631_2.00,114,500,4449,27655,1.899789690692863e-05,0.5030930679301555,2.3752505212129864,5.587821787487449e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
542,M06822_2.00,77,500,2710,27655,1.9382418534366956e-05,0.6521778413948679,3.0734480992766438,5.690479287653888e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
543,M01630_2.00,126,500,5039,27655,1.9840502493354096e-05,0.46782661947136445,2.1999300389555874,5.814319103628266e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
544,M07362_2.00,55,500,1739,27655,1.989493875819179e-05,0.8067859331592732,3.792908333145803,5.819632633098803e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
545,M07016_2.00,94,500,3500,27655,2.0053507027245956e-05,0.5709180818991466,2.68206448333634,5.855331833274183e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
546,M06635_2.00,120,500,4747,27655,2.0141692879998513e-05,0.48355869812028685,2.270745239451889,5.8597338814224345e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
547,M06712_2.00,109,500,4214,27655,2.0126404119617974e-05,0.5166781629008205,2.426441458188791,5.8597338814224345e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
548,M06827_2.00,77,500,2716,27655,2.0789788577764774e-05,0.6489872133913699,3.038655433943116,6.037324472854517e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
549,M06999_2.00,76,500,2671,27655,2.0910257578177735e-05,0.654231689749676,3.061569188538321,6.061327829623672e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
550,M07077_2.00,95,500,3552,27655,2.1087928017246856e-05,0.5649081789220426,2.64149148833731,6.0908015516480564e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
551,M07378_2.00,96,500,3599,27655,2.1051864289612612e-05,0.5610505507376293,2.623870406006899,6.0908015516480564e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
552,M02046_2.00,70,500,2403,27655,2.1641277060508323e-05,0.6881305207563008,3.2099342174682044,6.239382576977489e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
553,M07013_2.00,58,500,1875,27655,2.1978193408433043e-05,0.774774551798167,3.608906067551402,6.3046282727809e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
554,M01077_2.00,114,500,4465,27655,2.198557208037756e-05,0.4979139910973572,2.3192147725439547,6.3046282727809e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
555,M02362_2.00,71,500,2449,27655,2.193940000361264e-05,0.6812384978819044,3.173737055758007,6.3046282727809e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
556,M07084_2.00,95,500,3557,27655,2.2184586769541626e-05,0.562878786210298,2.619608970821652,6.35033796278129e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
557,M06981_2.00,74,500,2586,27655,2.237659900251693e-05,0.6624152427598959,3.0803672839017224,6.393883814801183e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
558,M01238_2.00,44,500,1286,27655,2.245348089901991e-05,0.9202251282505505,4.277865573620313,6.40443592190906e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
559,M07120_2.00,92,500,3418,27655,2.267994922130236e-05,0.574093711322074,2.666296676224071,6.457541492317528e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
560,M07217_2.00,98,500,3702,27655,2.2892062377069686e-05,0.5500891011858349,2.552586751236139,6.5063787217097e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
561,M07426_2.00,90,500,3326,27655,2.3092243694163632e-05,0.5817490799836061,2.6972993120260687,6.551657812698108e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
562,M02353_2.00,83,500,3002,27655,2.3470866819349393e-05,0.6127996066674369,2.836937928744713,6.647314401310438e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
563,M07377_2.00,78,500,2773,27655,2.3700078735933802e-05,0.6376387547639701,2.9492387851304818,6.70039263028252e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
564,M02284_2.00,119,500,4718,27655,2.399182434518011e-05,0.48032649700968144,2.2190780244382537,6.770932117134456e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
565,M00717_2.00,108,500,4185,27655,2.406142719034149e-05,0.5133440316669629,2.3709711018620716,6.778641087191108e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
566,M01618_2.00,119,500,4721,27655,2.463247352490448e-05,0.4794094326451508,2.2093545232377405,6.915211043856722e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
567,M02330_2.00,91,500,3379,27655,2.4611239998553917e-05,0.5748824419760953,2.6495564308503337,6.915211043856722e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
568,M06769_2.00,48,500,1457,27655,2.467723465695539e-05,0.8656457755978441,3.98863907791627,6.915665586555856e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
569,M02520_2.00,86,500,3148,27655,2.529248754045192e-05,0.5955133661358119,2.7375799793558566,7.075716845958888e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
570,M08148_2.00,161,500,6824,27655,2.570118048639103e-05,0.38398338373752733,1.7625017511341805,7.155042975960486e-05,True,A. thaliana,JASPAR,PI,MADS box,.
571,M07010_2.00,79,500,2826,27655,2.5709948559907925e-05,0.6287034347843641,2.8856851360230444,7.155042975960486e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
572,M07396_2.00,92,500,3430,27655,2.5648948950689823e-05,0.5690375319380386,2.6124117193768566,7.155042975960486e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
573,M07072_2.00,75,500,2644,27655,2.595079184433027e-05,0.6497806659293898,2.9797962677927234,7.19707946824592e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
574,M06914_2.00,75,500,2644,27655,2.595079184433027e-05,0.6497806659293898,2.9797962677927234,7.19707946824592e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
575,M06759_2.00,35,500,935,27655,2.6217000501215324e-05,1.049928899111168,4.810162104691055,7.258350915966868e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
576,M07138_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,7.438413182201053e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
577,M02329_2.00,95,500,3577,27655,2.711496476920107e-05,0.554789642276923,2.5336083205620943,7.466688866285196e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
578,M07367_2.00,85,500,3108,27655,2.710858022555004e-05,0.5970885846711922,2.726839813491281,7.466688866285196e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
579,M07211_2.00,88,500,3248,27655,2.7155830374574358e-05,0.5835641383933214,2.6646337532773336,7.466688866285196e-05,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
580,M07005_2.00,83,500,3017,27655,2.763896627263365e-05,0.6056088871414232,2.760654912231047,7.575051459652721e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
581,M02313_2.00,87,500,3203,27655,2.7644448558308432e-05,0.5872038500152452,2.676705372673449,7.575051459652721e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
582,M06826_2.00,98,500,3723,27655,2.813250173898395e-05,0.5419283802048961,2.4662031451565247,7.689873812204155e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
583,M01094_2.00,111,500,4347,27655,2.8159425625476225e-05,0.49807992301322085,2.2664510312860044,7.689873812204155e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
584,M02373_2.00,61,500,2025,27655,2.8553820291061265e-05,0.7364995818447373,3.3469014003507938,7.784315293634559e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
585,M06997_2.00,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,7.832407447615225e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
586,M07185_2.00,108,500,4205,27655,2.8938955639418398e-05,0.5064658539621626,2.2986039620337264,7.862567099997915e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
587,M06846_2.00,65,500,2204,27655,2.9344651599861282e-05,0.7059277413984975,3.19959704589175,7.94585751935433e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
588,M06949_2.00,120,500,4790,27655,2.9332524208821353e-05,0.4705490919261763,2.1328346060725085,7.94585751935433e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
589,M01292_2.00,69,500,2385,27655,3.0101738683037527e-05,0.6782193428264958,3.066506646406004,8.137114183627176e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
590,M02137_2.00,99,500,3784,27655,3.200964255556436e-05,0.5331286836814151,2.3962637175503323,8.63829242703193e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
591,M07205_2.00,69,500,2391,27655,3.237021273627458e-05,0.6745944790077416,3.02883102109989,8.720916137184563e-05,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
