,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
896,M07385_2.00,79,455,3101,27655,2.2648734334365113e-05,0.6307929240817095,2.930005416826731,4.0415408156655967e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
897,M06881_2.00,28,455,732,27655,2.305532807971044e-05,1.2171850702907907,5.644365533063689,4.1095290672602624e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
898,M06711_2.00,75,455,2905,27655,2.3974539597015342e-05,0.6500262287212185,3.003283503968501,4.2686375380051706e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
899,M00844_2.00,90,455,3673,27655,2.4836915411778908e-05,0.5746399021152461,2.6461606309316066,4.4172852880749636e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
900,M07003_2.00,81,455,3212,27655,2.4990255361849226e-05,0.6161238118845392,2.8355430631988026,4.439640499018789e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
901,M01070_2.00,91,455,3731,27655,2.633198431305022e-05,0.5679779818991454,2.601064489935224,4.67283611124405e-05,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
902,M06647_2.00,96,455,3995,27655,2.7204528638878253e-05,0.546512699423046,2.4950265586310723,4.822348012587028e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
903,M07022_2.00,83,455,3323,27655,2.735366335027954e-05,0.6022988401721221,2.74828027350302,4.843438075032959e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
904,M01225_2.00,75,455,2918,27655,2.7522625850322855e-05,0.6435845090952189,2.9349449587446665,4.86798866912098e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
905,M07404_2.00,69,455,2619,27655,2.7658231114491333e-05,0.6792540989448018,3.096159459123455,4.886591767862825e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
906,M01072_2.00,42,455,1339,27655,2.7969521395891698e-05,0.9309071639716787,4.23871352078588,4.936159490307919e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
907,M01643_2.00,117,455,5117,27655,2.853741646875154e-05,0.474812188090592,2.1578245124375925,5.030855197454991e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
908,M06600_2.00,63,455,2329,27655,2.929889318220559e-05,0.7173149858062794,3.2516955567877943,5.159432286252431e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
909,M01287_2.00,92,455,3796,27655,2.972256004914133e-05,0.5588276655531326,2.529764663670447,5.222585496599669e-05,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
910,M07123_2.00,85,455,3434,27655,2.9722229029995304e-05,0.5892465986527966,2.6674714013392653,5.222585496599669e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
911,M02314_2.00,95,455,3954,27655,3.0127421884191794e-05,0.5462884391189691,2.469790809116704,5.287938748198036e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
912,M06825_2.00,72,455,2778,27655,3.074671865609165e-05,0.6556241039781486,2.958307885822201,5.3907456508387764e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
913,M02478_2.00,66,455,2486,27655,3.2837972563245004e-05,0.6903135248231976,3.0951060557078347,5.751121476180096e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
914,M01950_2.00,74,455,2885,27655,3.300831390383177e-05,0.6406277486133339,2.870894239922646,5.7746570947226386e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
915,M07144_2.00,63,455,2340,27655,3.334107849728742e-05,0.7105170955463787,3.180999500034605,5.826525796152731e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
916,M02470_2.00,54,455,1907,27655,3.378418659295944e-05,0.7833283603679412,3.5024855485759887,5.897543876988355e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
917,M02041_2.00,52,455,1813,27655,3.408399870256565e-05,0.8018064949141631,3.5820299926466097,5.936974177475102e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
918,M06964_2.00,56,455,2003,27655,3.406103168622308e-05,0.7649382027621255,3.4175466901578213,5.936974177475102e-05,True,A. thaliana,OMalley2016,LBD23,LOB,.
919,M00864_2.00,25,455,630,27655,3.4278695758398384e-05,1.2701781579046747,5.671314623108195,5.964418785264118e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
920,M02326_2.00,97,455,4078,27655,3.5702238756622726e-05,0.53179676868776,2.3650621890697847,6.205389117222522e-05,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
921,M02656_2.00,40,455,1267,27655,3.7066704984194496e-05,0.9402572722637821,4.166295034934088,6.435581427526094e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
922,M02720_2.00,112,455,4883,27655,3.786928413453242e-05,0.4793328459373694,2.1194722304448894,6.567826168472902e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
923,M02290_2.00,65,455,2451,27655,3.860369000381464e-05,0.6887430306788438,3.0396786423801743,6.68797477304491e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
924,M07133_2.00,101,455,4299,27655,3.887297823544532e-05,0.5139560742857218,2.2667272951280544,6.72737101790142e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
925,M02342_2.00,61,455,2256,27655,3.9141201038781654e-05,0.7167159716813217,3.1588294993482364,6.76649826353965e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
926,M01629_2.00,113,455,4943,27655,3.978598447747486e-05,0.4745377577926439,2.088094207826221,6.870568932346734e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
927,M06582_2.00,92,455,3829,27655,4.010987173284833e-05,0.5463399977240813,2.4021196894174244,6.919060580338821e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
928,M00718_2.00,90,455,3726,27655,4.059902143575319e-05,0.5539711239052658,2.4327555676046986,6.995925796761763e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
929,M07127_2.00,65,455,2457,27655,4.1297583746880926e-05,0.6852156571835186,3.0040370771971685,7.101062044699226e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
930,M07119_2.00,96,455,4042,27655,4.127985626756353e-05,0.52963888085865,2.322075525615941,7.101062044699226e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
931,M00855_2.00,58,455,2115,27655,4.141503289343276e-05,0.7370690336374889,3.230457109691728,7.11364094404845e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
932,M06615_2.00,62,455,2311,27655,4.203808666838092e-05,0.705424752436473,3.087190594761947,7.212945212544846e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
933,M01603_2.00,121,455,5386,27655,4.290887648050995e-05,0.4493947092901517,1.962710206928644,7.354498999754427e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
934,M02360_2.00,72,455,2810,27655,4.3132157197137956e-05,0.6391005728512529,2.789801066889184,7.384887468934281e-05,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
935,M01249_2.00,63,455,2363,27655,4.34743896967473e-05,0.6964059960432988,3.0375603481234035,7.435555894885641e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
936,M02294_2.00,70,455,2712,27655,4.422822744993659e-05,0.6496715403258515,2.8288650905621724,7.556439711127463e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
937,M00867_2.00,71,455,2763,27655,4.462591995610051e-05,0.6432572592094193,2.7984346256571992,7.616283469659661e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
938,M07140_2.00,79,455,3171,27655,4.5792860449885514e-05,0.5985885725904927,2.5973968674994143,7.807147970543114e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
939,M07426_2.00,82,455,3326,27655,4.63018614752842e-05,0.5835095378480437,2.5291646445154843,7.885555623468337e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
940,M07389_2.00,77,455,3074,27655,4.813413686998822e-05,0.6064150775213591,2.6182254843647654,8.188922014110284e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
941,M00875_2.00,42,455,1374,27655,4.830649791707838e-05,0.8936811204778891,3.857122752906516,8.209548746542632e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
942,M02493_2.00,36,455,1107,27655,4.93000278514445e-05,0.983015481177989,4.233997916971696,8.369539611989415e-05,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
943,M01238_2.00,40,455,1286,27655,5.0204644720065233e-05,0.9187831540766442,3.9500840815044906,8.514113983149394e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
944,M06795_2.00,65,455,2475,27655,5.043359245354957e-05,0.6746849896913489,2.8993103768327173,8.543918721561244e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
945,M06812_2.00,89,455,3699,27655,5.0923648117546746e-05,0.5483438323596312,2.3540842093352,8.617848142969449e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
946,M06803_2.00,69,455,2678,27655,5.242366150918575e-05,0.6471141979710873,2.7699546253305076,8.862357935131822e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
947,M01605_2.00,76,455,3032,27655,5.257448287913567e-05,0.6074034617897225,2.5992160729015334,8.878508885793048e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
948,M01076_2.00,97,455,4125,27655,5.352471578735562e-05,0.5152644246838161,2.2009239751626657,9.01468708961759e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
949,M07066_2.00,104,455,4497,27655,5.348306374636725e-05,0.49122253598930515,2.098396433309904,9.01468708961759e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
950,M07011_2.00,75,455,2983,27655,5.356245309104172e-05,0.6118004146778973,2.613084942379449,9.01468708961759e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
951,M02357_2.00,90,455,3757,27655,5.360539334112577e-05,0.5420176822051328,2.3148445170092056,9.01468708961759e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
952,M08081_2.00,72,455,2832,27655,5.411075732343204e-05,0.6278494378765438,2.6788554856120377,9.090154420651868e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
953,M02263_2.00,65,455,2482,27655,5.4454615204279295e-05,0.6706103994153269,2.859459477278482,9.138360712442272e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
954,M01473_2.00,103,455,4449,27655,5.588300853053438e-05,0.49276513052466053,2.095592234860132,9.368278883093758e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
955,M07075_2.00,59,455,2191,27655,5.7326640198032905e-05,0.7107992668888478,3.0149570977578137,9.600269463820734e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
956,M00723_2.00,61,455,2293,27655,5.997680937444983e-05,0.6932466844993217,2.926899038558132,0.00010033620401600671,True,A. thaliana,Chang2013,EIL3,EIN3,.
957,M02472_2.00,53,455,1905,27655,6.0516932455956186e-05,0.7578751586997435,3.19681070932042,0.0001011344365497041,True,A. thaliana,Zoo_01,SPL4,SBP,.
958,M07250_2.00,44,455,1482,27655,6.14265326071265e-05,0.8516318728486924,3.586770266604857,0.0001025478288638723,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
959,M06699_2.00,46,455,1575,27655,6.153316147329969e-05,0.8279558292996005,3.4864315603915492,0.0001026191664861052,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
960,M01602_2.00,72,455,2847,27655,6.298585632070848e-05,0.6202282102172757,2.605427971999631,0.00010493286851769485,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
961,M07090_2.00,70,455,2747,27655,6.36690943526821e-05,0.6311718083863391,2.6484419279723177,0.00010596120780353104,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
962,M07296_2.00,68,455,2649,27655,6.541737119061598e-05,0.6417606993979462,2.685323730383105,0.00010875807260054789,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
963,M06732_2.00,65,455,2500,27655,6.61584010428956e-05,0.660185419996234,2.7591888468666426,0.00010987631031529508,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
964,M07263_2.00,34,455,1037,27655,6.678979037321394e-05,0.9947926489543426,4.153547719283249,0.00011081033402828677,True,A. thaliana,OMalley2016,SPL15,SBP,.
965,M07394_2.00,76,455,3058,27655,6.77470373202422e-05,0.5950848086000096,2.4809738433275585,0.00011228249941827553,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
966,M00900_2.00,55,455,2016,27655,7.227689377112197e-05,0.7296097765419721,3.021314464270982,0.00011966669216125968,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
967,1.AIL6-MEME,54,455,1971,27655,7.530291987632305e-05,0.7357054276372117,3.0334519258970682,0.0001245483927099638,True,.,.,1.AIL6-MEME,.,.
968,M07019_2.00,61,455,2314,27655,7.583172747939455e-05,0.6800941749726253,2.8020893692541837,0.0001252939859381766,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
969,M07410_2.00,91,455,3851,27655,7.684930342149828e-05,0.5223072189189395,2.1489599630164293,0.00012684479064226746,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
970,M06931_2.00,43,455,1455,27655,8.079972392742613e-05,0.8449913034236806,3.4582030624964566,0.00013322829222530428,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
971,M01065_2.00,56,455,2077,27655,8.358930131345592e-05,0.7125994077301855,2.9058729994362977,0.00013754551015308423,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
972,M07067_2.00,85,455,3546,27655,8.352873053916392e-05,0.5429441017562422,2.2142151543537993,0.00013754551015308423,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
973,M01952_2.00,73,455,2928,27655,8.480699994418957e-05,0.5996547071132038,2.4415350962649858,0.0001394063888540107,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
974,M07187_2.00,101,455,4398,27655,8.74845794660483e-05,0.48110958041405555,1.9523756292222,0.00014366077159762124,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
975,M00729_2.00,52,455,1887,27655,8.76688203675479e-05,0.7440909970578756,3.0188923879400975,0.0001438162671197977,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
976,M07051_2.00,95,455,4079,27655,8.815565115813089e-05,0.5013858030556538,2.0329940058811733,0.000144467322204039,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
977,M07248_2.00,57,455,2134,27655,9.170423430716831e-05,0.6990755398575458,2.8225948175932842,0.00015012946003803497,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
978,M02370_2.00,54,455,1989,27655,9.329626814659664e-05,0.7225899278469533,2.912135484690591,0.00015258025116439327,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
979,M07103_2.00,76,455,3092,27655,9.352354674535164e-05,0.579132896035967,2.33337220789547,0.00015279635409260907,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
980,M06975_2.00,55,455,2043,27655,9.922247142133503e-05,0.7104162113086613,2.8440731276397853,0.00016194236697425208,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
981,M01994_2.00,77,455,3155,27655,0.00010397832870363144,0.5688922373422189,2.2659303034705833,0.00016953217857668232,True,A. thaliana,Zoo_01,GATA10,GATA,.
982,M00889_2.00,62,455,2395,27655,0.00010631773133377749,0.6539163562805613,2.5982675221863643,0.0001731706658438607,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
983,M07412_2.00,48,455,1711,27655,0.00010667174242137273,0.7698684427489717,3.057879431490563,0.00017357124450731977,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
984,M01212_2.00,73,455,2955,27655,0.00010974878243237178,0.5864121303323515,2.3219576408426468,0.0001783973123344019,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
985,M07392_2.00,79,455,3265,27655,0.00011025851682323479,0.5564434582605385,2.2021738717744803,0.00017904466938130947,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
986,M06704_2.00,66,455,2600,27655,0.00011100435321507885,0.6256281979598657,2.4741468026619446,0.0001800737285489057,True,A. thaliana,OMalley2016,VRN1,B3,REM
987,M07035_2.00,65,455,2550,27655,0.00011147338384383711,0.631616267799463,2.496670983628523,0.00018065212356529,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
988,M07374_2.00,82,455,3424,27655,0.0001130986079566984,0.5416150047341657,2.1375067650451394,0.00018310117376860649,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
989,M07102_2.00,76,455,3113,27655,0.00011355370862802708,0.5693676384916347,2.24604070721518,0.00018365282583747381,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
990,M07397_2.00,72,455,2909,27655,0.00011531306493838544,0.5891474068592348,2.320134060473818,0.00018631064616805534,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
991,M00853_2.00,55,455,2058,27655,0.00011779219645740797,0.6998624331479202,2.749677951799775,0.00019012489197044944,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
992,M01047_2.00,114,455,5144,27655,0.00012036032236160248,0.4297450733540234,1.6843929736003134,0.00019407497762322648,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
993,M07122_2.00,59,455,2258,27655,0.00012126911886646411,0.6673432651060696,2.613482913804092,0.0001953442376123785,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
994,M02382_2.00,73,455,2966,27655,0.00012166844791035402,0.5810516629426158,2.2747138518659686,0.00019579110956315484,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
995,M06797_2.00,77,455,3174,27655,0.00012354503876074147,0.5602301143769486,2.1894771535949187,0.00019861194419394472,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
996,M07308_2.00,28,455,813,27655,0.00012550142264380006,1.0657733664998055,4.157956363394883,0.00020155528476594289,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
997,M07420_2.00,87,455,3699,27655,0.00012599129666102083,0.5155538972419618,2.0104846296464145,0.0002021398825550444,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
998,M02303_2.00,90,455,3859,27655,0.00012747128201856574,0.503371754305649,1.960425415831939,0.00020431025840500654,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
999,M06796_2.00,63,455,2463,27655,0.00012805094241142876,0.6366089975181843,2.4780751467344238,0.00020503470938460077,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
1000,M02291_2.00,53,455,1968,27655,0.00012881880571345892,0.7109359357411883,2.7655555288232656,0.00020605876690818232,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1001,M02306_2.00,96,455,4186,27655,0.00013530029369995645,0.47913589098267617,1.8536336254753598,0.00021621121560410952,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1002,M06788_2.00,76,455,3133,27655,0.00013612041583569397,0.5601284455897605,2.165499550898318,0.00021730555450509396,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1003,M01220_2.00,53,455,1974,27655,0.00013800111373609583,0.7065441666240305,2.727343437542182,0.00022008916450860964,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1004,M01970_2.00,55,455,2074,27655,0.00014095724017374855,0.6886895212286628,2.65208316303501,0.00022458068226095256,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1005,M01647_2.00,45,455,1591,27655,0.00014256928055343045,0.7816649625158557,3.006263155352737,0.00022692394902756126,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1006,M02714_2.00,51,455,1882,27655,0.0001470889307807894,0.7199044157601878,2.7589760875247693,0.0002338859632019285,True,A. thaliana,JASPAR,SPL8,SBP,.
1007,M07114_2.00,85,455,3615,27655,0.00015052584487950686,0.5151409908164504,1.9690692188741235,0.0002391142501251118,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1008,M06655_2.00,76,455,3146,27655,0.0001528596319855562,0.5541545445451277,2.1144914801735686,0.00024258158989012182,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1009,M02520_2.00,76,455,3148,27655,0.0001555917015746831,0.5532376744533279,2.1067365715669175,0.00024667351700783914,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1010,M07185_2.00,96,455,4205,27655,0.00015668685838472968,0.47260240209587856,1.7982367459353867,0.0002481647875403115,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1011,M06690_2.00,92,455,3993,27655,0.00015902725869545932,0.48583458594119394,1.8454564856814215,0.00025162342607380067,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1012,M07141_2.00,79,455,3307,27655,0.00015944263619837936,0.5380034045032168,2.043011725372961,0.0002520323560379894,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
1013,M07311_2.00,63,455,2485,27655,0.00015991323576071387,0.623779773567497,2.3679401224875667,0.0002525276859702129,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1014,M02042_2.00,47,455,1696,27655,0.00016057150979538533,0.752198383631667,2.854090028105003,0.00025331811859664915,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1015,M06989_2.00,45,455,1601,27655,0.0001619295276741078,0.7726254903306465,2.928771319995125,0.00025520983458745546,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1016,M06947_2.00,40,455,1366,27655,0.00016326420438013848,0.8317163131145009,3.149800354587831,0.0002570610904259827,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1017,M06697_2.00,33,455,1048,27655,0.00016773698969056844,0.9365011043382324,3.535639256281321,0.00026384486331347003,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
1018,M02327_2.00,74,455,3053,27655,0.00016808504295989478,0.5589714779393988,2.1098215944700676,0.0002640143008679264,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1019,M01074_2.00,45,455,1604,27655,0.00016817349301861064,0.7699246563919833,2.905882325525815,0.0002640143008679264,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1020,M07415_2.00,74,455,3054,27655,0.00016959127046060606,0.5584990053493274,2.1058743983834627,0.0002659800589450521,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
