,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07397_2.00,81,499,3885,27655,0.018632930984624065,0.2085078358555793,0.3606599287633524,0.05369422361662123,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
485,M01625_2.00,14,499,454,27655,0.01863956619834137,0.7731631510327164,1.3372353062214368,0.05369422361662123,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
486,M06808_2.00,110,499,5453,27655,0.018680772678099592,0.16088198967141323,0.27810143819747496,0.05370242659001936,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
487,M06589_2.00,20,499,732,27655,0.01880281287582474,0.5985849728693469,1.0330242840736865,0.05394249595523491,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
488,M06760_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.05413300196253801,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
489,M01212_2.00,45,499,3072,27655,0.019050057598441097,-0.3007526881254544,-0.517325813699776,0.054317883172744476,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
490,M02483_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.054317883172744476,True,C. sativa,Zoo_01,PK22320.1,SBP,.
491,M07195_2.00,40,499,2776,27655,0.019414711615813554,-0.3245070414248716,-0.5555135626813101,0.05513801689503119,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
492,M06775_2.00,34,499,1426,27655,0.019416458806607414,0.4020612910724783,0.6882605695526738,0.05513801689503119,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
493,M06948_2.00,23,499,1766,27655,0.019555283723799957,-0.4703509553254261,-0.8037055528852427,0.055403529880555705,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
494,M02700_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.055403529880555705,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
495,M01087_2.00,126,499,6345,27655,0.019628679157682592,0.13823219103747508,0.23597740686585073,0.055403529880555705,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
496,M02558_2.00,18,499,643,27655,0.019856711384590896,0.633606790380392,1.0784574777347815,0.05593439826645323,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
497,M06646_2.00,42,499,1841,27655,0.020025404000909363,0.33840022769488076,0.5747452793750936,0.05629155245604677,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
498,M06644_2.00,18,499,644,27655,0.020063917625405242,0.6313648395937226,1.071795016467056,0.05629155245604677,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
499,M06694_2.00,116,499,5810,27655,0.020191910049369512,0.14601526310170784,0.24746996742926408,0.05651267509218093,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
500,2.ANT-MEME,19,499,692,27655,0.02022346444370189,0.6056560020728882,1.026068751008142,0.05651267509218093,True,.,.,2.ANT-MEME,.,.
501,M07119_2.00,82,499,3966,27655,0.02034334657206727,0.19643975865526273,0.33229309591091455,0.05673443267110394,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
502,M06684_2.00,37,499,1588,27655,0.020506219952300463,0.3688148847520191,0.6226017136943938,0.05696172208972351,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
503,M06636_2.00,20,499,741,27655,0.020491885708871588,0.5809550788475556,0.9808950558987386,0.05696172208972351,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
504,M07145_2.00,69,499,3272,27655,0.020647576210309368,0.2249241401024473,0.3790266236423699,0.05724080533551112,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
505,M08146_2.00,109,499,5438,27655,0.020714404609054556,0.1516806050181932,0.2553888127183419,0.05731258192228533,True,A. thaliana,JASPAR,AP3,MADS box,.
506,M01154_2.00,22,499,839,27655,0.020795583020237207,0.539261334463501,0.9070531488680467,0.057325852975209084,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
507,M06975_2.00,59,499,2741,27655,0.02080109522243301,0.2545131528020932,0.4280691834438638,0.057325852975209084,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
508,M07053_2.00,36,499,2525,27655,0.020852991273164093,-0.3397859548181799,-0.5711229831831127,0.057355968138368824,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
509,M06809_2.00,166,499,8574,27655,0.02097261735046834,0.10164344579597916,0.1705930096110059,0.05757189076599153,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
510,M06640_2.00,15,499,509,27655,0.02106115635626422,0.7077254657988501,1.1865143322143388,0.057701798236340335,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
511,M06621_2.00,36,499,1542,27655,0.02112727411870005,0.3716946677933051,0.6226467509748579,0.05776989016832045,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
512,M06805_2.00,197,499,10291,27655,0.021169607230793232,0.08531297715354755,0.14283842560504473,0.057772807257525385,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
513,1.CBF3-MEME1,15,499,511,27655,0.021565517355463422,0.7020678309369242,1.1698135859519818,0.05828518204179303,True,.,.,1.CBF3-MEME1,.,.
514,M06688_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.05828518204179303,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
515,M01276_2.00,21,499,1628,27655,0.021460297465249457,-0.48421084522145963,-0.8078400696776775,0.05828518204179303,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
516,M06957_2.00,24,499,941,27655,0.021539969576468407,0.4992683042586465,0.8321578997496103,0.05828518204179303,True,A. thaliana,OMalley2016,LBD13,LOB,.
517,M06656_2.00,23,499,892,27655,0.0215527979475339,0.515018772402735,0.858276900514186,0.05828518204179303,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
518,M07074_2.00,74,499,3554,27655,0.02161847993419766,0.2065821158662989,0.34399534296783213,0.05830755306618444,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
519,M07248_2.00,23,499,1747,27655,0.021657091138868507,-0.45474522059371975,-0.7568778886927839,0.05830755306618444,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
520,M06986_2.00,132,499,6726,27655,0.02207094610198555,0.12121777209789744,0.20075833461181153,0.059307724650249076,True,A. thaliana,OMalley2016,AGL6,MADS box,.
521,M07164_2.00,26,499,1921,27655,0.02226190180526132,-0.41484536925840804,-0.6855061432672594,0.05949652255056623,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
522,M07313_2.00,17,499,607,27655,0.022268698440354787,0.6342668512606843,1.0480023948615425,0.05949652255056623,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
523,M06669_2.00,20,499,750,27655,0.022263947301054667,0.563538025770146,0.9311890135263068,0.05949652255056623,True,A. thaliana,OMalley2016,TINY,AP2,DREB
524,M07055_2.00,91,499,4486,27655,0.022359665823832944,0.16893745137845104,0.2788371241905259,0.059625775530221185,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
525,M06966_2.00,53,499,2442,27655,0.022460074428704832,0.26642968584182297,0.4392329984368413,0.05972760060585776,True,A. thaliana,OMalley2016,LOB,LOB,.
526,M02311_2.00,25,499,996,27655,0.022483175370919314,0.47621097397267087,0.7848634746770132,0.05972760060585776,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
527,M01078_2.00,31,499,1298,27655,0.022571288561743157,0.4044783586537638,0.6659508239463117,0.05980961140664672,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
528,M07139_2.00,93,499,4599,27655,0.022605629312305506,0.1644110449941247,0.2705849683400856,0.05980961140664672,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
529,M06661_2.00,47,499,2128,27655,0.0227250962408163,0.2916631324424747,0.47934668660822377,0.05980961140664672,True,A. thaliana,OMalley2016,LEP,AP2,ERF
530,M06846_2.00,51,499,2339,27655,0.022727652334525755,0.2731059118850953,0.4488346607856718,0.05980961140664672,True,A. thaliana,OMalley2016,GATA24,Dof,.
531,M07033_2.00,95,499,5852,27655,0.02267638523034956,-0.15250172954151206,-0.2507778356000104,0.05980961140664672,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
532,M02523_2.00,77,499,3736,27655,0.023018093953532905,0.19186451725126613,0.3142607718413097,0.06034706279952447,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
533,M06560_2.00,23,499,900,27655,0.022985023859234035,0.5021374811060026,0.8227799009920196,0.06034706279952447,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
534,M06807_2.00,177,499,9235,27655,0.023113300058961565,0.0870660204792241,0.1424520283254084,0.06037057614170584,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
535,M06816_2.00,131,499,6693,27655,0.02311330629425309,0.1173424188381805,0.1919883817261232,0.06037057614170584,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
536,M07378_2.00,36,499,1559,27655,0.02323327373244191,0.3558765050105548,0.581462917120906,0.060570918483088786,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
537,M02359_2.00,47,499,3128,27655,0.023691972785851,-0.2640792293636879,-0.4292340558815927,0.06153759165156104,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
538,M06606_2.00,38,499,1666,27655,0.023666738236437408,0.33811154434406493,0.5497225739851792,0.06153759165156104,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
539,M06895_2.00,37,499,1615,27655,0.023773761576736916,0.34449163231368957,0.5594206841400762,0.061565421872893406,True,A. thaliana,OMalley2016,GATA12,GATA,.
540,M06573_2.00,39,499,1719,27655,0.023790638023739524,0.33040510565021425,0.5364437176243578,0.061565421872893406,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
541,M06782_2.00,36,499,1565,27655,0.023999281572649113,0.3503347758883587,0.5674728861735772,0.06199076420979476,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
542,M08180_2.00,80,499,3917,27655,0.024273369465932504,0.17875139820264296,0.28866025855422167,0.0625832730245037,True,A. thaliana,JASPAR,WRKY40,WRKY,.
543,M07194_2.00,43,499,2890,27655,0.024433168678782733,-0.2782323064199161,-0.44851610012484877,0.06287947821745557,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
544,M06776_2.00,34,499,1466,27655,0.024571133991685683,0.36215016938255457,0.5829077863701331,0.06311850933644028,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
545,M06987_2.00,70,499,3381,27655,0.024771687367021764,0.19840543231761634,0.318647935422792,0.06317005885943619,True,A. thaliana,OMalley2016,AGL16,MADS box,.
546,M07022_2.00,57,499,2680,27655,0.024725490344126206,0.237229445085634,0.381193340604115,0.06317005885943619,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
547,M06813_2.00,75,499,3652,27655,0.02475559518528666,0.18670435677768585,0.2999081797998549,0.06317005885943619,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
548,M09705_2.00,15,499,523,27655,0.024732884482107677,0.6685801756276042,1.074224637077122,0.06317005885943619,True,A. thaliana,Transfac,ANT,AP2,ANT
549,M06885_2.00,36,499,1573,27655,0.025038011279445178,0.3429787622926526,0.5492462479873678,0.06373311962040591,True,A. thaliana,OMalley2016,GATA20,GATA,.
550,M07396_2.00,24,499,1777,27655,0.02520853386146763,-0.41790874904149483,-0.6680072480399833,0.06386886213804467,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
551,M02695_2.00,30,499,2129,27655,0.02531615019321614,-0.3567129225777485,-0.5695286856293268,0.06386886213804467,True,A. thaliana,JASPAR,AG,MADS box,.
552,M07011_2.00,111,499,5634,27655,0.02531944177615342,0.12682873424120225,0.20248789229965614,0.06386886213804467,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
553,M02560_2.00,20,499,764,27655,0.02517948940211598,0.5368559831176407,0.8584075282075716,0.06386886213804467,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
554,M10923_2.00,30,499,2129,27655,0.02531615019321614,-0.3567129225777485,-0.5695286856293268,0.06386886213804467,True,A. thaliana,Transfac,AG,MADS box,.
555,M06902_2.00,42,499,1891,27655,0.025560784163601434,0.29974049109502593,0.4773144993740811,0.06401627518612166,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
556,M02521_2.00,56,499,2635,27655,0.02550860190274311,0.23612439179905412,0.37622014427868783,0.06401627518612166,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
557,M00973_2.00,12,499,388,27655,0.025560413526516702,0.7774063748000555,1.2379668848425482,0.06401627518612166,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
558,M07161_2.00,28,499,2010,27655,0.025538584807107762,-0.37326814774265976,-0.5945426898662168,0.06401627518612166,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
559,M07234_2.00,34,499,2358,27655,0.025701811681533078,-0.32352844546339615,-0.5144219603449872,0.06425452920383269,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
560,M02534_2.00,114,499,5809,27655,0.025817461475502363,0.12117261591019192,0.19243259093517037,0.06431396097100232,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
561,M00969_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.06431396097100232,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
562,M00972_2.00,12,499,389,27655,0.02590295680631608,0.7736928720009912,1.2275803049498148,0.06441232598373449,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
563,M06806_2.00,161,499,8421,27655,0.026073832130426973,0.08349774514696345,0.1322433225382636,0.06460772563291639,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
564,M07001_2.00,47,499,2160,27655,0.026064365110898043,0.2701299708928336,0.42787313709719926,0.06460772563291639,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
565,M07008_2.00,89,499,4442,27655,0.026451440338402764,0.15109646968544424,0.23836233769807358,0.06531219836642657,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
566,M07076_2.00,21,499,819,27655,0.026438443067641863,0.5069544974037787,0.7998546182926308,0.06531219836642657,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
567,M07209_2.00,33,499,2291,27655,0.026664714575555314,-0.3250109076801946,-0.5115876641141548,0.06572288803834056,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
568,M06645_2.00,50,499,2332,27655,0.027320605469132276,0.24886083284025537,0.38909632117098975,0.06722117338626571,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
569,M06625_2.00,43,499,1960,27655,0.02745020448352212,0.28198353196555453,0.4403044312360014,0.06731914588035522,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
570,M06588_2.00,38,499,1696,27655,0.027456594498344877,0.3123637751464133,0.48771022057630686,0.06731914588035522,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
571,M06992_2.00,93,499,4680,27655,0.027567496336232906,0.1392227129032916,0.2171321153912366,0.06747289313063998,True,A. thaliana,OMalley2016,AGL15,MADS box,.
572,M06663_2.00,39,499,1751,27655,0.027760868199338574,0.30379556669471747,0.47287814043132065,0.06782760118512042,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
573,M02570_2.00,18,499,678,27655,0.02782225263846464,0.5571402545719955,0.8666916756276442,0.06785915277674304,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
574,1.HSF1b-HS,53,499,2499,27655,0.027916660900447386,0.23314198474252237,0.3623344748654246,0.06797100045326321,True,.,.,1.HSF1b-HS,.,.
575,M07120_2.00,28,499,1180,27655,0.0280018127335979,0.3951404940744274,0.6135796331322763,0.06805996150527267,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
576,M01619_2.00,27,499,1130,27655,0.02820708229000268,0.4051371611269457,0.627817493581358,0.06844006101560442,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
577,M06666_2.00,15,499,536,27655,0.028426885180440606,0.6331581214167729,0.9790338672268849,0.06885404714985614,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
578,M07380_2.00,75,499,3703,27655,0.028499598498740668,0.16669657259027812,0.25757308585331234,0.06891094628365618,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
579,M07171_2.00,38,499,2560,27655,0.028590789425616506,-0.2816438651777497,-0.4347944349447735,0.06901225033769501,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
580,M06577_2.00,28,499,1184,27655,0.02868335876897468,0.3902582726946815,0.6019226500794734,0.06911652715415587,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
581,M06686_2.00,49,499,2292,27655,0.028751042871872152,0.24467523162433055,0.37712928688208475,0.06916058422787116,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
582,M06594_2.00,37,499,1654,27655,0.02886623073853647,0.31006656272370203,0.4773815562087164,0.06931856438070508,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
583,M07151_2.00,31,499,1341,27655,0.02901086764508482,0.35745950474842836,0.5495722844326486,0.06954660051903895,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
584,M06930_2.00,64,499,3109,27655,0.029147435242141903,0.19012181492496286,0.291912968837134,0.06955754387895415,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
585,M07122_2.00,49,499,2295,27655,0.029071008731509744,0.24278812208006495,0.3730536364421312,0.06955754387895415,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
586,M02683_2.00,41,499,1868,27655,0.0291644844692472,0.2826299811744488,0.43387819917271314,0.06955754387895415,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
587,M02376_2.00,11,499,353,27655,0.029259822658335627,0.7882639616321441,1.208982754047012,0.06966624442460864,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
588,M06875_2.00,64,499,3111,27655,0.02931750852433862,0.18919403673164492,0.29001041929654964,0.06968507968433628,True,A. thaliana,OMalley2016,E2FD,E2F,.
589,M11071_2.00,40,499,1818,27655,0.029559373844818885,0.28614832695928233,0.4376080012961535,0.07002220538535776,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
590,M06605_2.00,36,499,1606,27655,0.02951051722997762,0.31302554019102496,0.4789363319755908,0.07002220538535776,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
591,M01280_2.00,13,499,446,27655,0.029726986069658897,0.6918965344868143,1.0564216150776753,0.07017888826067588,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
592,M07379_2.00,75,499,3719,27655,0.029685567858133522,0.1604763741499205,0.24512038214468293,0.07017888826067588,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
593,M06685_2.00,29,499,1242,27655,0.02977589973345819,0.37188825317311774,0.5675517189152933,0.07017888826067588,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
594,M06923_2.00,35,499,1556,27655,0.029886790698374636,0.3180133882248015,0.4848179988997986,0.07032186046676385,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
595,M06899_2.00,75,499,3725,27655,0.0301303988127648,0.15815069652502173,0.24054643761839922,0.07077610459374281,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
596,M06576_2.00,40,499,1823,27655,0.030199440033804557,0.282185965114255,0.4289229801363393,0.07081945736570583,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
597,M06579_2.00,38,499,1718,27655,0.030367821376574664,0.29376990857114904,0.4458212073317731,0.07109523399198081,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
598,M07103_2.00,44,499,2040,27655,0.030597472658616693,0.25743489804446645,0.3898373846583339,0.07151329168958825,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
599,M01624_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.07178126200911927,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
600,M06682_2.00,42,499,1935,27655,0.030860958369563107,0.26655628801301473,0.4026574207228673,0.07188908771612039,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
601,M06989_2.00,122,499,6359,27655,0.031071563914060206,0.08850986033521459,0.13344073030494283,0.07213961771091922,True,A. thaliana,OMalley2016,AGL13,MADS box,.
602,M07009_2.00,88,499,4458,27655,0.031024250942430096,0.12960743364357194,0.19548672308151277,0.07213961771091922,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
603,M06779_2.00,37,499,1671,27655,0.03119641606549676,0.29531406383378883,0.4447120596059714,0.07219005370528175,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
604,M07051_2.00,47,499,3043,27655,0.031149443339649953,-0.22433305057093145,-0.33796889229313903,0.07219005370528175,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
605,M06831_2.00,55,499,3489,27655,0.03125766424010554,-0.19488145240368784,-0.2933050589602303,0.0722124256372075,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
606,M06675_2.00,37,499,1672,27655,0.03133516001225563,0.2944509498140939,0.4428448306012245,0.07227219772184165,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
607,M07101_2.00,86,499,4368,27655,0.032398172878638505,0.12586433004827235,0.18747233705889077,0.07289020705805647,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
