,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M07285_2.00,22,499,473,27655,3.808217346864905e-05,1.3660919615639293,6.037140524709879,0.00012513833545150726,True,A. thaliana,OMalley2016,TCP20,TCP,.
483,M07129_2.00,45,499,1363,27655,3.900825909736637e-05,0.8716399657904924,3.8429241377368033,0.0001279182541652856,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
484,M07083_2.00,52,499,1661,27655,3.96981924516451e-05,0.7949600764447429,3.498801554700387,0.00012991396177310907,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
485,M02351_2.00,46,499,1407,27655,4.0362243865884264e-05,0.8575120590865072,3.767929166414719,0.0001313447252483219,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
486,M06995_2.00,47,499,1449,27655,4.031514528229411e-05,0.846103688386735,3.7182295400148706,0.0001313447252483219,True,A. thaliana,OMalley2016,AGL42,MADS box,.
487,M06856_2.00,66,499,2279,27655,4.038212905255232e-05,0.6825656263591833,2.9990642123665445,0.0001313447252483219,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
488,M07334_2.00,57,499,1881,27655,4.129963530826549e-05,0.7479625969075736,3.2791082527505493,0.0001339042646485522,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
489,M06810_2.00,59,499,1969,27655,4.1336757966021435e-05,0.7317523697263146,3.2077562186061894,0.0001339042646485522,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
490,M01629_2.00,55,499,1794,27655,4.150461940645255e-05,0.7647522548714254,3.3510706313706735,0.0001341758647613456,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
491,M07397_2.00,38,499,1081,27655,4.274439473914535e-05,0.9621334219749624,4.203677173411338,0.00013790464322912147,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
492,M01950_2.00,37,499,1041,27655,4.2876069234345634e-05,0.9780557285955598,4.271937176193644,0.00013805056969203624,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
493,M02372_2.00,55,499,1802,27655,4.632635400423388e-05,0.758333133977148,3.286746143799435,0.0001488595318808079,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
494,M02649_2.00,48,499,1504,27655,4.8911864246455366e-05,0.8227303653095459,3.5464498167592393,0.00015622449440317845,True,A. thaliana,JASPAR,RAV1,AP2,B3
495,M09748_2.00,48,499,1504,27655,4.8911864246455366e-05,0.8227303653095459,3.5464498167592393,0.00015622449440317845,True,A. thaliana,Transfac,RAV1,AP2,B3
496,M01610_2.00,62,499,2115,27655,4.8734895474528273e-05,0.7001110786455901,3.01899096163218,0.00015622449440317845,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
497,M01074_2.00,24,499,552,27655,4.90491707156587e-05,1.2687947602090142,5.467703958091369,0.00015635035056468452,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
498,M01786_2.00,52,499,1676,27655,4.919694161686185e-05,0.7819900007077674,3.368861324162028,0.0001565089955420884,True,A. thaliana,Zoo_01,TGA4,bZIP,.
499,M01995_2.00,33,499,890,27655,4.9414020976034845e-05,1.0390893097707206,4.474474228386476,0.00015688706063365338,True,A. thaliana,Zoo_01,GATA11,GATA,.
500,M07026_2.00,38,499,1090,27655,5.031355737177994e-05,0.950171810045324,4.084137720144187,0.00015942609349748523,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
501,M01620_2.00,64,499,2208,27655,5.0828470750420404e-05,0.6838322594878579,2.9363025224364905,0.00016073874809588394,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
502,M01633_2.00,56,499,1853,27655,5.1085699310799504e-05,0.7440644722963654,3.193301984750872,0.00016091928624479884,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
503,M00969_2.00,44,499,1338,27655,5.1087087117165316e-05,0.8659259342618635,3.71628468497147,0.00016091928624479884,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
504,M01086_2.00,32,499,853,27655,5.1436854829563675e-05,1.0559547849477369,4.528700313101987,0.0001617020810291598,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
505,M01847_2.00,38,499,1092,27655,5.215039761356617e-05,0.9475270887897601,4.058014415573519,0.0001636231532197744,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
506,M10630_2.00,36,499,1012,27655,5.2679889820778924e-05,0.9792881430140292,4.189742462192962,0.00016496036087016458,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
507,M08407_2.00,34,499,933,27655,5.319598606695987e-05,1.0140862866646074,4.3343276319696376,0.00016625046917599786,True,A. thaliana,JASPAR,HY5,bZIP,.
508,M01225_2.00,37,499,1054,27655,5.4482699767119085e-05,0.9601509302577622,4.093835252462334,0.0001696079367019282,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
509,M02303_2.00,44,499,1342,27655,5.444895345988885e-05,0.8616193787031408,3.6739540461007145,0.0001696079367019282,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
510,1.ANAC55.1MEME,42,499,1260,27655,5.572218189719303e-05,0.8854661206575085,3.7667479836128126,0.00017312903597240713,True,.,.,1.ANAC55.1MEME,.,.
511,M07277_2.00,25,499,593,27655,5.584169242193331e-05,1.2243246114947481,5.207103293770463,0.00017316346174335438,True,A. thaliana,OMalley2016,TCP15,TCP,.
512,M01054_2.00,44,499,1344,27655,5.6203214466542036e-05,0.8594709121245642,3.6529566567196246,0.00017394677035478223,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
513,M01213_2.00,42,499,1261,27655,5.664405217428575e-05,0.8843215787165675,3.7555772814874526,0.00017497205284784206,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
514,M06580_2.00,49,499,1559,27655,5.863044822180845e-05,0.8006613476834505,3.388300170453034,0.00018075835098499632,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
515,M07268_2.00,52,499,1690,27655,5.9861951322045237e-05,0.7699889032375725,3.251546970572412,0.00018419949183296,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
516,M06879_2.00,35,499,980,27655,6.117495222358872e-05,0.9850017942084229,4.150232525499121,0.0001878776898097523,True,A. thaliana,OMalley2016,EIN3,EIN3,.
517,M07050_2.00,46,499,1434,27655,6.132167095739646e-05,0.8300893636211351,3.4966568302894587,0.0001879668109768947,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
518,M06699_2.00,23,499,525,27655,6.184615679697721e-05,1.279745059769555,5.386046758325845,0.00018921132644592452,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
519,M00876_2.00,50,499,1606,27655,6.20734233596065e-05,0.7869567285234372,3.310801168917508,0.0001895435126296206,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
520,M02522_2.00,48,499,1522,27655,6.387314743882481e-05,0.8055665734836377,3.3790953501045866,0.00019429603135200614,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
521,M08146_2.00,48,499,1522,27655,6.387314743882481e-05,0.8055665734836377,3.3790953501045866,0.00019429603135200614,True,A. thaliana,JASPAR,AP3,MADS box,.
522,M01317_2.00,34,499,944,27655,6.57945371738675e-05,0.9971765081545252,4.170002856840985,0.00019976022027883342,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
523,M00840_2.00,57,499,1917,27655,6.632479981187172e-05,0.7206121087626182,3.0109509063311,0.0002009880555968864,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
524,M07329_2.00,25,499,601,27655,6.824305050944717e-05,1.2049917253295663,5.019925117834868,0.0002064093781507332,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
525,M07403_2.00,42,499,1274,27655,6.993530541139028e-05,0.8695245767884868,3.613138538299782,0.0002111279446918531,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
526,M01957_2.00,12,499,176,27655,7.056671536165465e-05,1.917887598349886,7.961918761849014,0.00021263215930672166,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
527,M06716_2.00,67,499,2372,27655,7.087527600484101e-05,0.6465576121777958,2.682894197658176,0.0002131597283987403,True,A. thaliana,OMalley2016,BPC1,BBR,.
528,M07302_2.00,58,499,1967,27655,7.124367100078515e-05,0.7085564691150691,2.938563445685045,0.00021357024031886851,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
529,M06821_2.00,46,499,1444,27655,7.127923487160734e-05,0.8200636454358688,3.4008342560046976,0.00021357024031886851,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
530,M06762_2.00,38,499,1111,27655,7.283021573697594e-05,0.9226411283205205,3.8176014973185404,0.00021780871635196738,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
531,M06892_2.00,30,499,793,27655,7.399216458630217e-05,1.068070256170567,4.41199985291074,0.00022087006886789638,True,A. thaliana,OMalley2016,ZIM,GATA,.
532,M01100_2.00,58,499,1972,27655,7.586343426710061e-05,0.7048938750156877,2.904139856775689,0.00022561248514815581,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
533,M07293_2.00,22,499,497,27655,7.578128964488273e-05,1.294686293341038,5.3346746117533534,0.00022561248514815581,True,A. thaliana,OMalley2016,TCP21,TCP,.
534,M01094_2.00,48,499,1534,27655,7.600797812450048e-05,0.7942364494842498,3.271571779729944,0.00022562219528778302,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
535,M01093_2.00,57,499,1928,27655,7.6322368219415e-05,0.7123573942008071,2.9330234079130943,0.00022613510583748749,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
536,M01277_2.00,43,499,1322,27655,7.697039660944586e-05,0.8501150094604334,3.497097945968015,0.00022763282108386119,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
537,M07354_2.00,31,499,834,27655,7.732906961300455e-05,1.0426494532082389,4.287017147017668,0.00022827083950456242,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
538,M07276_2.00,13,499,206,27655,7.782067305269508e-05,1.8062959072239007,7.4218983161108,0.00022929818240803327,True,A. thaliana,OMalley2016,TCP1,TCP,.
539,M07349_2.00,61,499,2110,27655,7.94018206636521e-05,0.6800667702343657,2.7883890559344713,0.00023352616500893627,True,A. thaliana,OMalley2016,FRS9,FAR1,.
540,M07140_2.00,38,499,1117,27655,8.07329358896402e-05,0.9148707592262977,3.7445195914035803,0.00023700459304366802,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
541,M02041_2.00,25,499,608,27655,8.102331091939979e-05,1.1882853925971661,4.861738988902232,0.0002374206009876724,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
542,M07084_2.00,41,499,1242,27655,8.179673602035138e-05,0.8714592626636292,3.5618840942978665,0.00023881058030073338,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
543,M01939_2.00,32,499,876,27655,8.169225101360703e-05,1.0175696566648533,4.1596407156210375,0.00023881058030073338,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
544,M06797_2.00,39,499,1160,27655,8.324341386080855e-05,0.8978498451133408,3.6629132260475044,0.00024214887419983836,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
545,M06949_2.00,53,499,1758,27655,8.322899465932671e-05,0.740557815685822,3.0212724947349527,0.00024214887419983836,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
546,M01212_2.00,37,499,1078,27655,8.348478651326434e-05,0.9276686191424713,3.783396886361243,0.00024240946193033298,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
547,M00845_2.00,30,499,799,27655,8.381584044081145e-05,1.0571956189465688,4.309841782574438,0.00024292903300177115,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
548,M00843_2.00,52,499,1717,27655,8.646450097836889e-05,0.7471221104049849,3.0356782883968836,0.0002496994720840056,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
549,M07401_2.00,38,499,1121,27655,8.641658851641965e-05,0.9097136669041859,3.6965331362659044,0.0002496994720840056,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
550,M06680_2.00,41,499,1246,27655,8.720526665482798e-05,0.8668203678601089,3.518820257611224,0.00025138413510426047,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
551,M02353_2.00,36,499,1040,27655,8.76014787980308e-05,0.939913904679885,3.8136899179333517,0.00025207128223505437,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
552,M02704_2.00,35,499,1000,27655,8.842780579617906e-05,0.9558554485489065,3.8744751341021164,0.00025399137743974457,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
553,M06578_2.00,47,499,1502,27655,8.90323786540781e-05,0.7942764704293925,3.2171787369010767,0.00025526877685917905,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
554,M07296_2.00,34,499,963,27655,9.390479286861274e-05,0.9684275696729071,3.9001602057938185,0.0002678465300745063,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
555,M01604_2.00,56,499,1900,27655,9.392239000734097e-05,0.7079279351053211,2.8509892301894553,0.0002678465300745063,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
556,M06790_2.00,34,499,963,27655,9.390479286861274e-05,0.9684275696729071,3.9001602057938185,0.0002678465300745063,True,A. thaliana,OMalley2016,HY5,bZIP,.
557,M07063_2.00,42,499,1293,27655,9.438034032405998e-05,0.8481675792345329,3.413974981179107,0.00026867273350717255,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
558,M06707_2.00,28,499,728,27655,9.541659279515629e-05,1.0919169981249348,4.389916997643313,0.000271139321519332,True,A. thaliana,OMalley2016,NGA4,B3,FUS
559,M00879_2.00,44,499,1379,27655,9.629758792142658e-05,0.822381593389344,3.3030007596292745,0.000273156745844615,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
560,M07409_2.00,43,499,1338,27655,9.844446736223522e-05,0.8327590703266641,3.3367062767039593,0.0002782580785442295,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
561,M01049_2.00,61,499,2128,27655,9.837230382278068e-05,0.6678116183277237,2.676006071938369,0.0002782580785442295,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
562,M07398_2.00,36,499,1047,27655,9.904546626339916e-05,0.930235990777531,3.724818767357374,0.00027946220781386655,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
563,M07347_2.00,23,499,543,27655,9.925831714523365e-05,1.231110284518678,4.928421431173478,0.00027956884035438824,True,A. thaliana,OMalley2016,BEH2,BES1,.
564,M01076_2.00,47,499,1510,27655,9.979032029657563e-05,0.7866127337312232,3.1471679980498877,0.0002800793348218476,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
565,M00973_2.00,45,499,1424,27655,9.968268661519681e-05,0.8084763816293041,3.2350214386262524,0.0002800793348218476,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
566,M01625_2.00,41,499,1255,27655,0.00010055404875705579,0.8564370720459763,3.4236932143914443,0.00028168268208254046,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
567,M06972_2.00,30,499,808,27655,0.00010071434656802166,1.0410358291227506,4.160925121429029,0.00028168268208254046,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
568,M01157_2.00,26,499,655,27655,0.00010188190754894391,1.1374453379823066,4.540571379996469,0.0002844500111112997,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
569,M02565_2.00,56,499,1907,27655,0.00010251141618854044,0.7026225100108748,2.8029212264369026,0.0002857080831642218,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
570,M07418_2.00,41,499,1257,27655,0.00010375604096620233,0.8541397864636028,3.402881470667908,0.00028867316624220406,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
571,M06997_2.00,29,499,771,27655,0.00010479390976129894,1.059750661478565,4.21745151007243,0.00029105369371964243,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
572,M02561_2.00,42,499,1301,27655,0.00010676794691610205,0.839268892326992,3.3332060137347366,0.000296021547265651,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
573,M01047_2.00,55,499,1866,27655,0.00010712486491329731,0.7079831589389278,2.8107708157476465,0.0002964963765451227,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
574,ATVATTGHAT22-DREME2,36,499,1052,27655,0.00010801166086928754,0.9233627284160371,3.662545368341154,0.0002984336027824433,True,.,.,ATVATTGHAT22-DREME2,.,.
575,M02368_2.00,41,499,1260,27655,0.00010872882788853279,0.8507007024968318,3.3718843428026166,0.00029989626621413967,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
576,M06815_2.00,37,499,1094,27655,0.00010976879799883734,0.9064130591024203,3.588961625056494,0.0003022427075933504,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
577,M06922_2.00,24,499,584,27655,0.00011075812167216647,1.1874946581071661,4.697282865840246,0.00030406024328690607,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
578,M01603_2.00,57,499,1958,27655,0.00011080968164870341,0.6900816808270737,2.7295644642172547,0.00030406024328690607,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
579,M00886_2.00,41,499,1262,27655,0.00011216039085505757,0.8484125259015618,3.351365635602289,0.00030723866928906854,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
580,M07095_2.00,43,499,1347,27655,0.00011273419532530474,0.823087335505822,3.2495029799044426,0.0003082816950933419,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
581,M01283_2.00,40,499,1221,27655,0.00011397447741585115,0.8604373261659861,3.39286991695745,0.0003111405819369475,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
582,M07280_2.00,22,499,513,27655,0.00011631040641023376,1.2489733192962704,4.913937429963814,0.0003169756297562173,True,A. thaliana,OMalley2016,TCP22,TCP,.
583,GATATTW-CCA1-DREME2,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.0003175383867176807,True,.,.,GATATTW-CCA1-DREME2,.,.
584,M02328_2.00,36,499,1058,27655,0.00011971330184091847,0.9151578055943137,3.589118586515699,0.00032497754295907674,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
585,M07408_2.00,32,499,896,27655,0.0001198570900456457,0.9850017942084226,3.8625232621809844,0.00032497754295907674,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
586,M06763_2.00,37,499,1101,27655,0.00012340648985412702,0.897211328330608,3.506895825448998,0.0003340341767746455,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
587,M07372_2.00,42,499,1311,27655,0.00012426918970838855,0.8282221688230327,3.2347347603701624,0.0003358001623761362,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
588,M07009_2.00,24,499,589,27655,0.00012490560413379063,1.1751953931567225,4.587278940149522,0.00033694974628659395,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
589,M07207_2.00,35,499,1021,27655,0.00012814731430874768,0.925872582333192,3.603765048333627,0.0003448682205782477,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
590,M01095_2.00,51,499,1703,27655,0.0001282728384617903,0.7309193385589802,2.8446396071454467,0.0003448682205782477,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
591,M07312_2.00,42,499,1314,27655,0.0001299930563866937,0.8249245787224577,3.205722779041252,0.0003489057328563863,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
592,M07100_2.00,33,499,941,27655,0.0001310224226817985,0.9586999228959436,3.7223004494349925,0.0003510785386289131,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
593,M00729_2.00,25,499,629,27655,0.00013283937407249788,1.1392966991614624,4.416680957048284,0.0003547566561768882,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
594,M07066_2.00,48,499,1574,27655,0.00013272982082312366,0.7570993914796966,2.9352981832469265,0.0003547566561768882,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
595,M09749_2.00,30,499,824,27655,0.00013826823952148342,1.0127467846913272,3.9084709469133747,0.00036802396419301507,True,A. thaliana,Transfac,RAV1,AP2,B3
596,M02650_2.00,30,499,824,27655,0.00013826823952148342,1.0127467846913272,3.9084709469133747,0.00036802396419301507,True,A. thaliana,JASPAR,RAV1,AP2,B3
597,M07002_2.00,35,499,1026,27655,0.00013965668461319802,0.9188247176039395,3.542012569268678,0.00037110104047799876,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
598,2.HSF6A-MEME,33,499,945,27655,0.0001408059425569533,0.9525803165160455,3.6687478419848794,0.0003735333725306552,True,.,.,2.HSF6A-MEME,.,.
599,M06878_2.00,27,499,708,27655,0.00014140857917495023,1.079638668346498,4.156095225698886,0.0003745099518116012,True,A. thaliana,OMalley2016,EIN3,EIN3,.
600,M07029_2.00,52,499,1755,27655,0.00014174570859345237,0.715541119215196,2.7537528996116576,0.0003747812858008997,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
601,M02535_2.00,5,499,29,27655,0.00014445441846058145,3.2563038160258175,12.505083152027252,0.0003813119112091712,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
602,M02382_2.00,36,499,1070,27655,0.00014652121170062964,0.8988866364198302,3.446420801874682,0.0003861293318249266,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
603,M07068_2.00,36,499,1071,27655,0.000148977054395919,0.8975389529580834,3.4347744220186684,0.0003906672510185265,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
604,M06907_2.00,26,499,672,27655,0.00014876299554334588,1.100479011628359,4.212089013075917,0.0003906672510185265,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
605,M00852_2.00,33,499,948,27655,0.00014855932807945164,0.9480075867262214,3.629067912462099,0.0003906672510185265,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
606,M07325_2.00,37,499,1113,27655,0.00015029150984940834,0.8815722045530173,3.3703083273076344,0.00039346810037623793,True,A. thaliana,OMalley2016,SDG37,Unknown,.
607,M07282_2.00,13,499,221,27655,0.00015245211793004198,1.7048938750156875,6.507352382136131,0.00039847141134906225,True,A. thaliana,OMalley2016,TCP9,TCP,.
608,M07429_2.00,32,499,910,27655,0.00015518335843817447,0.9626339811799685,3.6668219015337438,0.0004049474238983082,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
609,M01075_2.00,35,499,1033,27655,0.00015729547931765024,0.9090151943459339,3.4572427252029776,0.00040978936455185553,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
