,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
801,M07187_2.00,1,499,54,27655,0.3715684857305739,0.03746921410255827,0.01611030553977506,0.3715684857305739,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
802,M06633_2.00,1,499,50,27655,0.3700343441009108,0.1485005264913022,0.06411628523325642,0.3715684857305739,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
803,M06724_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
804,M00732_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3715684857305739,True,A. thaliana,Chang2013,WRKY47,WRKY,.
805,M02657_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,JASPAR,TGA1,bZIP,.
806,M06903_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
807,M06923_2.00,1,499,48,27655,0.3684045553563289,0.20739421554487059,0.08994168815829529,0.3715684857305739,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
808,M11457_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
809,1.PIF4.MEME,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,.,.,1.PIF4.MEME,.,.
810,1.PIF5,1,499,42,27655,0.35955164740274115,0.40003929348726663,0.17771294250628136,0.3715684857305739,True,.,.,1.PIF5,.,.
811,M07361_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
812,M02569_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3715684857305739,True,O. tauri,Zoo_01,700010421,WRKY,.
813,M01291_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
814,M06820_2.00,1,499,43,27655,0.36147349981712057,0.36609196156392904,0.161784654157135,0.3715684857305739,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
815,M07151_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
816,M06600_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
817,M06773_2.00,1,499,80,27655,0.3428051414258868,-0.5295713786213355,-0.2462256280913747,0.3715684857305739,True,A. thaliana,OMalley2016,TGA6,bZIP,.
818,M06640_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
819,M07369_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.3715684857305739,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
820,M07348_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,OMalley2016,BEH2,BES1,.
821,M07286_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,TCP20,TCP,.
822,M07316_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,OMalley2016,BZR1,BES1,.
823,M06681_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
824,M06750_2.00,1,499,71,27655,0.35845731056843083,-0.35739040323865534,-0.15923978225583996,0.3715684857305739,True,A. thaliana,OMalley2016,TGA3,bZIP,.
825,M06785_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.3715684857305739,True,A. thaliana,OMalley2016,TGA2,bZIP,.
826,M07002_2.00,1,499,86,27655,0.3303403226724845,-0.633908038436071,-0.30493411574263873,0.3715684857305739,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
827,M07088_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
828,M06565_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
829,M07159_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
830,M06885_2.00,1,499,73,27655,0.35536685919580935,-0.39746784261399015,-0.1785914736858359,0.3715684857305739,True,A. thaliana,OMalley2016,GATA20,GATA,.
831,M08045_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,JASPAR,PIF3,bHLH,.
832,M07043_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
833,M07281_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,TCP9,TCP,.
834,M06569_2.00,1,499,76,27655,0.3502901621889595,-0.4555707971775587,-0.20754532634659736,0.3715684857305739,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
835,M06787_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.3715684857305739,True,A. thaliana,OMalley2016,TGA5,bZIP,.
836,M01156_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3715684857305739,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
837,M06731_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
838,M09540_2.00,1,499,60,27655,0.370124056982402,-0.11453387934249165,-0.04943885666935017,0.3715684857305739,True,A. thaliana,HOMER,FHY3,FAR1,.
839,M01059_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3715684857305739,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
840,M07313_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
841,M06894_2.00,1,499,66,27655,0.3649896399437593,-0.2520374030924266,-0.11032167663913274,0.3715684857305739,True,A. thaliana,OMalley2016,GATA19,GATA,.
842,M06801_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
843,M06802_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
844,M07294_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.3715684857305739,True,A. thaliana,OMalley2016,TCP7,TCP,.
845,M01634_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
846,M07062_2.00,1,499,67,27655,0.3638316547365192,-0.27373247419174557,-0.12019579757666726,0.3715684857305739,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
847,M02672_2.00,1,499,75,27655,0.35203767140487174,-0.436461974229854,-0.1978965992513611,0.3715684857305739,True,Zea mays,JASPAR,id1,C2H2 ZF,.
848,M06920_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
849,M06931_2.00,1,499,41,27655,0.35743703140717,0.4348047116479431,0.1942709432005838,0.3715684857305739,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
850,M02559_2.00,1,499,58,27655,0.37105779845081543,-0.0656242788615451,-0.02825508690274148,0.3715684857305739,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
851,M01154_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3715684857305739,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
852,M06759_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,TGA7,bZIP,.
853,M07282_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.3715684857305739,True,A. thaliana,OMalley2016,TCP9,TCP,.
854,M06786_2.00,1,499,82,27655,0.3387980876525976,-0.5651952883520569,-0.2656751601442767,0.3715684857305739,True,A. thaliana,OMalley2016,TGA2,bZIP,.
855,M06789_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,TGA4,bZIP,.
856,M06687_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3715684857305739,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
857,M06794_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,TGA1,bZIP,.
858,M07109_2.00,1,499,72,27655,0.3569432878749316,-0.37756828517628566,-0.16892434540476234,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
859,M02381_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
860,M01055_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
861,M06877_2.00,1,499,53,27655,0.3713882378943321,0.06443626170282768,0.027718666210862757,0.3715684857305739,True,A. thaliana,OMalley2016,EIL3,EIN3,.
862,M07126_2.00,1,499,62,27655,0.36878146869577993,-0.16183959412084842,-0.07011391470128557,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
863,M07095_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3715684857305739,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
864,M06609_2.00,1,499,45,27655,0.36476376293923707,0.3005036199363523,0.13161707346078802,0.3715684857305739,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
865,M06736_2.00,1,499,35,27655,0.3403296907929375,0.6630736993210603,0.3103849053083521,0.3715684857305739,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
866,M01160_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3715684857305739,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
867,M07133_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3715684857305739,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
868,M07007_2.00,1,499,36,27655,0.3437417890194746,0.6224317148237143,0.2886637042853709,0.3715684857305739,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
869,M07276_2.00,1,499,39,27655,0.3526036624302946,0.5069544974037785,0.2295049831800682,0.3715684857305739,True,A. thaliana,OMalley2016,TCP1,TCP,.
870,M07114_2.00,1,499,37,27655,0.3469199738005471,0.5829033506370772,0.2680018786866986,0.3715684857305739,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
871,M10624_2.00,1,499,84,27655,0.3346377898349499,-0.5999607065127334,-0.28523632896142553,0.3715684857305739,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
872,M06893_2.00,1,499,59,27655,0.3706439989903319,-0.0902863330958143,-0.03891729431840921,0.3715684857305739,True,A. thaliana,OMalley2016,GATA19,GATA,.
873,M07104_2.00,1,499,57,27655,0.37136138691232207,-0.04053329789871498,-0.017437556689416996,0.3715684857305739,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
874,M06783_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,TGA10,bZIP,.
875,M07402_2.00,1,499,38,27655,0.34987155672525116,0.5444292028224412,0.24830945697142454,0.3715684857305739,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
876,M02701_2.00,1,499,34,27655,0.33667617597009475,0.7048938750156877,0.3332650934784644,0.3715684857305739,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
877,M09780_2.00,1,499,51,27655,0.37062602372082487,0.1199313742945313,0.051698108687702714,0.3715684857305739,True,A. thaliana,Transfac,PIF3,bHLH,.
878,M07289_2.00,1,499,61,27655,0.3695019302047503,-0.1383806212968594,-0.05983346811416209,0.3715684857305739,True,A. thaliana,OMalley2016,TCP14,TCP,.
879,M07037_2.00,1,499,63,27655,0.36796641698470245,-0.18492320723388955,-0.08029214318144284,0.3715684857305739,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
880,M06564_2.00,1,499,33,27655,0.33277354542994914,0.7479625969075734,0.3574148291328547,0.3715684857305739,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
881,M06614_2.00,1,499,52,27655,0.37107568095958665,0.09191699812493487,0.03957371521486554,0.3715684857305739,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
882,M01846_2.00,1,499,47,27655,0.3673559182312618,0.23776786458838944,0.103408325573802,0.3715684857305739,True,O. tauri,Zoo_01,1500010105,bZIP,.
883,M06650_2.00,1,499,49,27655,0.36929558584174177,0.17764687215081887,0.07685463499792994,0.3715684857305739,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
884,M07222_2.00,1,499,81,27655,0.3408218132338865,-0.5474932866185979,-0.25593811968054375,0.3715684857305739,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
885,M06954_2.00,1,499,40,27655,0.35512323283156577,0.4704286213786645,0.21151454690654523,0.3715684857305739,True,A. thaliana,OMalley2016,LBD2,LOB,.
886,M07073_2.00,1,499,46,27655,0.36614419614289606,0.2687947602090138,0.11728801452563219,0.3715684857305739,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
887,M06784_2.00,1,499,78,27655,0.34664187563856913,-0.4930455025962215,-0.22685959081492146,0.3715684857305739,True,A. thaliana,OMalley2016,TGA10,bZIP,.
888,M07311_2.00,1,499,65,27655,0.3660670100743999,-0.23001109676242762,-0.10038590688927569,0.3715684857305739,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
889,M06567_2.00,1,499,79,27655,0.34474590620773826,-0.5114240319110761,-0.2365340659811922,0.3715684857305739,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
890,M07310_2.00,1,499,64,27655,0.36706041693080244,-0.20764328373397303,-0.09037932366254495,0.3715684857305739,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
