,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
451,M08180_2.00,110,499,3979,27655,9.755800301882368e-07,0.6155262460969492,3.699766442291763,3.434899359036385e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
452,M06641_2.00,90,499,3063,27655,9.836088384051e-07,0.703480160996744,4.225930249341495,3.44853661771251e-06,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
453,M07367_2.00,91,499,3108,27655,9.837585732176135e-07,0.698380568057013,4.19524992069229,3.44853661771251e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
454,M07404_2.00,80,499,2619,27655,9.878734955802601e-07,0.7594844668027932,4.560931055667887,3.4554003055012594e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
455,M07089_2.00,90,499,3064,27655,9.96521206178427e-07,0.7030092306707447,4.219119356851448,3.4780544058776476e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
456,M00965_2.00,96,499,3337,27655,1.016781624293906e-06,0.6729832458048637,4.03303536131786,3.541052526345299e-06,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
457,M02720_2.00,129,499,4883,27655,1.0207714284948165e-06,0.5500319090518174,3.2952804913326137,3.547236070387627e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
458,M07222_2.00,101,499,3567,27655,1.032898601359981e-06,0.6500726985510098,3.891297671254958,3.5816094358846096e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
459,M01611_2.00,144,499,5612,27655,1.0375725699563762e-06,0.5079824240884403,3.039757437267706,3.59004591159852e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
460,M00979_2.00,99,499,3476,27655,1.0424850844321033e-06,0.6585009695312366,3.9391068034869927,3.5992696234056674e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
461,M06785_2.00,123,499,4603,27655,1.0991310835799505e-06,0.5665124943813806,3.3758199173441557,3.785827803618983e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
462,M08143_2.00,139,499,5374,27655,1.1012457905658214e-06,0.5195171829763685,3.0953435043836914,3.785827803618983e-06,True,A. thaliana,JASPAR,SEP3,MADS box,.
463,M07301_2.00,72,499,2279,27655,1.106039301758675e-06,0.8080965084430424,4.813208214460364,3.7860576098662334e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
464,M02513_2.00,72,499,2279,27655,1.106039301758675e-06,0.8080965084430424,4.813208214460364,3.7860576098662334e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
465,M07410_2.00,107,499,3851,27655,1.1167312135676568e-06,0.6228062948701882,3.7069750449318444,3.8145061921863245e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
466,M06634_2.00,90,499,3073,27655,1.1201020297762897e-06,0.6987777610027395,4.1582464615935235,3.817879684471524e-06,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
467,M06912_2.00,73,499,2324,27655,1.1383007244026238e-06,0.7997869217415154,4.753727907810748,3.859271207992629e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
468,M06915_2.00,71,499,2238,27655,1.139472709975352e-06,0.8141095147943151,4.838493881112737,3.859271207992629e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
469,M02556_2.00,100,499,3529,27655,1.1368064010864328e-06,0.6511691912610276,3.870753807667031,3.859271207992629e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
470,M01314_2.00,28,499,564,27655,1.151400635829529e-06,1.4601602859248377,8.671561262986668,3.888906258331297e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
471,M00732_2.00,125,499,4703,27655,1.1530776983192048e-06,0.5587753840701323,3.3180872567982505,3.888906258331297e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
472,M07176_2.00,111,499,4045,27655,1.213946167284273e-06,0.6048485952987931,3.5781636658727596,4.085591932750851e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
473,M01061_2.00,99,499,3491,27655,1.250717664228833e-06,0.6522886947928832,3.850356266503827,4.1917357700723645e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
474,M06749_2.00,102,499,3629,27655,1.2497176097580774e-06,0.6394257167581885,3.774650288711718,4.1917357700723645e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
475,M07422_2.00,76,499,2461,27655,1.2590829874924876e-06,0.775255287251453,4.573964055115507,4.2109623088997185e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
476,M02559_2.00,131,499,5002,27655,1.289244387265227e-06,0.5374903756225072,3.165638119102084,4.302853142497695e-06,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
477,M01048_2.00,146,499,5736,27655,1.3321209348694988e-06,0.4963519664441396,2.91629431134956,4.427505679794475e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
478,M06681_2.00,83,499,2773,27655,1.3304288772851573e-06,0.7301642465734732,4.290451200404203,4.427505679794475e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
479,M06837_2.00,153,499,6083,27655,1.3511796228774447e-06,0.4791772700866744,2.812428880315845,4.481552289543823e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
480,M10909_2.00,78,499,2554,27655,1.3624666844444862e-06,0.7592161254255515,4.453314369630908,4.509652124958816e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
481,M01938_2.00,106,499,3822,27655,1.3665675400261009e-06,0.6201651078517695,3.636876970888616,4.513899379632605e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
482,M06832_2.00,199,499,8419,27655,1.3893735041923864e-06,0.38954817048518103,2.2816541378892565,4.57978673604157e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
483,M00730_2.00,82,499,2733,27655,1.4116801484398868e-06,0.7336389763609038,4.2919814667709275,4.643760981110264e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
484,M07215_2.00,154,499,6139,27655,1.4339193571171112e-06,0.47535530245859126,2.777726955558287,4.7072516600442865e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
485,M07321_2.00,84,499,2824,27655,1.452018232728685e-06,0.721149765773607,4.210092474475898,4.7569186274669795e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
486,M07164_2.00,101,499,3599,27655,1.512478793725375e-06,0.6371878120930944,3.708631044344113,4.9448796480572465e-06,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
487,M06853_2.00,155,499,6195,27655,1.5200583417291578e-06,0.47159255451230053,2.7437913838982375,4.949458259044941e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
488,M01777_2.00,71,499,2257,27655,1.5182466700430954e-06,0.8019131325788731,4.666057993730755,4.949458259044941e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
489,M07393_2.00,102,499,3648,27655,1.5626687155058136e-06,0.631892044072781,3.6688493015325343,5.077880897039176e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
490,M02554_2.00,119,499,4446,27655,1.5675625490161332e-06,0.5688822465469804,3.3022335114751074,5.0834720719106186e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
491,M01064_2.00,85,499,2876,27655,1.6004790996462553e-06,0.7118996919644309,4.125992634614396,5.179732358855154e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
492,M07146_2.00,77,499,2524,27655,1.65626398019958e-06,0.7576470619783793,4.3798595067477,5.3299529663033425e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
493,M02555_2.00,138,499,5367,27655,1.6587142082074474e-06,0.5109810002711316,2.9535869076385355,5.3299529663033425e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
494,M07248_2.00,68,499,2134,27655,1.6577530448760398e-06,0.8204750966919415,4.742740022899333,5.3299529663033425e-06,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
495,M01610_2.00,145,499,5710,27655,1.6602038265826264e-06,0.4929907760307565,2.849407111557516,5.3299529663033425e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
496,M06807_2.00,105,499,3793,27655,1.6705777395205134e-06,0.617478577637912,3.5672560590053926,5.352531077423725e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
497,M06910_2.00,76,499,2481,27655,1.675779986615993e-06,0.7635782098171818,4.410262043848742,5.358482112891858e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
498,M02570_2.00,116,499,4317,27655,1.8086150227577186e-06,0.5745243339321453,3.2992943874432106,5.771715670234791e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
499,M07154_2.00,77,499,2531,27655,1.826743294522812e-06,0.7536514648502441,4.324695141445803,5.817977649752574e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
500,M07152_2.00,93,499,3249,27655,1.8560875542669762e-06,0.6657354990445751,3.8155974653560887,5.8997068689200315e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
501,M07220_2.00,104,499,3756,27655,1.8626242868392199e-06,0.6178150867533445,3.5400030586889404,5.9087606089434265e-06,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
502,M07334_2.00,127,499,4846,27655,1.8722648925729741e-06,0.5384627135868463,3.0841166494174805,5.927605450399021e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
503,M07339_2.00,78,499,2577,27655,1.877771216931674e-06,0.7462821132686556,4.273478043763682,5.933312602612508e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
504,M02522_2.00,111,499,4085,27655,1.892361855998612e-06,0.5906522195830871,3.380300180517974,5.967645065570426e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
505,M02549_2.00,143,499,5627,27655,1.918863080502282e-06,0.4940778049868593,2.8246210781196095,6.027487558754226e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
506,M08101_2.00,134,499,5187,27655,1.9158544426476527e-06,0.5177612523603614,2.9603711471567573,6.027487558754226e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
507,M07400_2.00,79,499,2623,27655,1.926226868431344e-06,0.7391353721781455,4.22437489608441,6.038777775395328e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
508,M02039_2.00,66,499,2060,27655,1.975798686898266e-06,0.8283222135538998,4.724963039657052,6.182088860177777e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
509,M07121_2.00,95,499,3346,27655,1.9870138129730243e-06,0.653990594558622,3.7289229925060163,6.205060679108742e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
510,M00886_2.00,98,499,3486,27655,2.0391685638433114e-06,0.6397097062555501,3.6402980683312998,6.3555409324454955e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
511,M02532_2.00,98,499,3487,27655,2.0633241575838345e-06,0.6392959116045308,3.634673776629049,6.418340389221947e-06,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
512,M02523_2.00,98,499,3488,27655,2.0877471281676242e-06,0.6388822356043088,3.6290568854226657,6.4817265490785545e-06,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
513,M07414_2.00,109,499,4003,27655,2.1596289806610725e-06,0.5936751406554147,3.363538256949541,6.691925777599687e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
514,M02284_2.00,124,499,4718,27655,2.2083617002059098e-06,0.5425933234134397,3.0688697436323125,6.816561548612461e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
515,M06780_2.00,70,499,2239,27655,2.205953400885763e-06,0.793000920358396,4.485533313012794,6.816561548612461e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
516,M02272_2.00,86,499,2946,27655,2.2161045089057125e-06,0.6940797559322758,3.9246113479936113,6.827306583205675e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
517,M02564_2.00,144,499,5692,27655,2.2258401525545083e-06,0.48756177118185706,2.7559458503805385,6.8441380506570485e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
518,M07221_2.00,117,499,4387,27655,2.2948363748409924e-06,0.5637024448302012,3.1788580395367183,7.042773702098218e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
519,M07251_2.00,100,499,3594,27655,2.444342052193959e-06,0.6248382125308098,3.50649083781162,7.487258064272891e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
520,M01970_2.00,66,499,2074,27655,2.4503953362816015e-06,0.8185506568112547,4.592694428714093,7.491475818173903e-06,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
521,M02031_2.00,74,499,2422,27655,2.507506982800901e-06,0.759826932200648,4.255606654328915,7.65147845037532e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
522,M07077_2.00,99,499,3552,27655,2.5689016604276904e-06,0.6272974699955308,3.506751262776631,7.813998257494695e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
523,M01289_2.00,78,499,2600,27655,2.5705225229086795e-06,0.7334630272124585,4.100042616102459,7.813998257494695e-06,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
524,M00723_2.00,71,499,2293,27655,2.5766506722940056e-06,0.7790831961899157,4.354252710610549,7.817792380710222e-06,True,A. thaliana,Chang2013,EIL3,EIN3,.
525,M07239_2.00,89,499,3094,27655,2.587362366582542e-06,0.6728326657833892,3.759212145880557,7.835452762316129e-06,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
526,M06699_2.00,54,499,1575,27655,2.6061421595027823e-06,0.9261081051548543,5.171389417066166,7.870731521880056e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
527,M07300_2.00,67,499,2121,27655,2.608837976353501e-06,0.8079170011932444,4.511047308681968,7.870731521880056e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
528,M07186_2.00,77,499,2557,27655,2.6138994634950653e-06,0.7389068117192794,4.125103274713846,7.87117845962236e-06,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
529,M02380_2.00,102,499,3694,27655,2.6502957050523172e-06,0.6138139072550846,3.423059495214041,7.94909224080552e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
530,M00888_2.00,100,499,3601,27655,2.648558252881306e-06,0.6220310218504715,3.469061081321188,7.94909224080552e-06,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
531,M06902_2.00,76,499,2514,27655,2.6546593937771245e-06,0.7445152952891049,4.151410729724349,7.94909224080552e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
532,M07120_2.00,96,499,3418,27655,2.7080210194450576e-06,0.6383825353110438,3.554097711418189,8.093749390207056e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
533,M07084_2.00,99,499,3557,27655,2.7210397328721047e-06,0.6252680772837864,3.479782619009767,8.11751518074695e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
534,ATBATTG-HB7-DREME,93,499,3281,27655,2.7343775058791974e-06,0.6515956488556386,3.6249188131533745,8.142142684792703e-06,True,.,.,ATBATTG-HB7-DREME,.,.
535,M06693_2.00,89,499,3099,27655,2.751797676748914e-06,0.6705031076462092,3.7282544166844476,8.178812389891949e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
536,M07107_2.00,89,499,3101,27655,2.820259556790307e-06,0.6695723366198025,3.7159329085644326,8.360679112922997e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
537,M07257_2.00,85,499,2920,27655,2.823425343377866e-06,0.6899949986363492,3.8289365933319437,8.360679112922997e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
538,M06849_2.00,147,499,5867,27655,2.8501740356907856e-06,0.47362178443102654,2.6262937121604133,8.421626178126247e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
539,M07376_2.00,86,499,2966,27655,2.854521232660769e-06,0.6843185885134946,3.7941816414312455,8.421626178126247e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
540,M07113_2.00,102,499,3701,27655,2.867655884067303e-06,0.6110826379373021,3.3869090000233695,8.44482486447761e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
541,M07061_2.00,92,499,3241,27655,2.93042229323594e-06,0.6536953670051994,3.6169420873195457,8.613828465621974e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
542,M07388_2.00,102,499,3704,27655,2.9658125767489914e-06,0.6099136749772863,3.3715151491506554,8.701889648263524e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
543,1.CBF3-MEME1,104,499,3798,27655,2.986066528728699e-06,0.6017722442576218,3.3247317855474923,8.745299047574727e-06,True,.,.,1.CBF3-MEME1,.,.
544,M06782_2.00,70,499,2260,27655,2.9959087179080656e-06,0.7795326759084436,4.305726458872385,8.749497100827722e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
545,M07375_2.00,89,499,3106,27655,2.9984231637668035e-06,0.6672480328451235,3.68528233146528,8.749497100827722e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
546,M02652_2.00,165,499,6773,27655,3.0088977194504453e-06,0.4330996500922423,2.3913998121194138,8.764098448290206e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
547,M07177_2.00,84,499,2881,27655,3.0485421720157377e-06,0.692320193884917,3.818774352553418,8.863456550942308e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
548,M07090_2.00,81,499,2747,27655,3.0732866214110587e-06,0.7085655240747954,3.9058944228763415,8.919212259964703e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
549,M00971_2.00,84,499,2883,27655,3.1268465090852174e-06,0.6913190175498807,3.8056375225278574,9.041891890892631e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
550,M07106_2.00,83,499,2838,27655,3.126536925357884e-06,0.6967372735524004,3.83549440475363,9.041891890892631e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
551,M07409_2.00,99,499,3570,27655,3.156881630303471e-06,0.6200049774291745,3.4104872347965616,9.112296165308397e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
552,M00842_2.00,139,499,5487,27655,3.257447174800025e-06,0.48949592851966184,2.685924180996143,9.385666140341078e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
553,M01217_2.00,151,499,6084,27655,3.361846360343755e-06,0.4599570178666095,2.5175389241767174,9.669080555243618e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
554,M01254_2.00,120,499,4568,27655,3.3775655176289887e-06,0.5419003765117028,2.9649516704865744,9.696881647386451e-06,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
555,M07380_2.00,110,499,4093,27655,3.4284435721566725e-06,0.5747734783476016,3.1410813027381246,9.808488951882804e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
556,1.HSF1b-NS,212,499,9212,27655,3.4286852765632776e-06,0.35097847503638047,1.9180525733252514,9.808488951882804e-06,True,.,.,1.HSF1b-NS,.,.
557,M06569_2.00,122,499,4666,27655,3.442374263199854e-06,0.535123461844714,2.923455413516221,9.830095489565357e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
558,M07085_2.00,134,499,5250,27655,3.5098224219472757e-06,0.500344199282952,2.7292349369085427,9.995266574942889e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
559,M07063_2.00,98,499,3533,27655,3.512693559109143e-06,0.6203885264905827,3.3838221993203286,9.995266574942889e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
560,M07389_2.00,88,499,3074,27655,3.5355409263710986e-06,0.665886885212553,3.6301117410749555,1.0042440716394502e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
561,M07065_2.00,95,499,3397,27655,3.6274340447404233e-06,0.632166821717774,3.4392406773491064,1.028522007021975e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
562,M00853_2.00,65,499,2058,27655,3.677877312255502e-06,0.8076972624005131,4.389352233797059,1.0409822357302675e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
563,M01605_2.00,87,499,3032,27655,3.688662122191082e-06,0.6692461739436637,3.6361022172024144,1.0421934250000201e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
564,M02358_2.00,71,499,2320,27655,3.7838283021697205e-06,0.7621947457557746,4.132672181808963,1.067199461280967e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
565,M06817_2.00,98,499,3540,27655,3.8026981248783855e-06,0.6175329154108756,3.3469716807897636,1.0689469930361614e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
566,M06927_2.00,62,499,1932,27655,3.803369450877728e-06,0.8306736478171292,4.50211119114276,1.0689469930361614e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
567,M07338_2.00,86,499,2990,27655,3.8459276464523635e-06,0.6726917018826576,3.6426248192861626,1.0790150769906632e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
568,M07075_2.00,68,499,2191,27655,3.874372668896015e-06,0.7824457885261439,4.23443902887404,1.0850952824425554e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
569,M07392_2.00,92,499,3265,27655,3.89588531914599e-06,0.6430513958892466,3.478518256944254,1.08921610493401e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
570,M07109_2.00,79,499,2676,27655,3.903605748973043e-06,0.7102750638016689,3.8415468681970912,1.0894732421349852e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
571,M02726_2.00,53,499,1561,27655,4.1813890666954245e-06,0.9120223488513174,4.905475838956137,1.164971353886273e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
572,M07418_2.00,93,499,3318,27655,4.227669848084038e-06,0.635417356418195,3.414668655222303,1.175820676498373e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
573,M07238_2.00,90,499,3181,27655,4.268323980146442e-06,0.6489451560561885,3.4846684648436366,1.1850701934479378e-05,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
574,M07397_2.00,84,499,2909,27655,4.330605265001626e-06,0.6783665579444809,3.638386065219735,1.1934137231109678e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
575,M01080_2.00,95,499,3412,27655,4.310207366996953e-06,0.6258103932786847,3.3577868135832385,1.1934137231109678e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
576,M07271_2.00,65,499,2069,27655,4.332656283720967e-06,0.8000065994344718,4.290632004666982,1.1934137231109678e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
577,M01473_2.00,117,499,4449,27655,4.33562288920464e-06,0.5434560526736448,2.914526822280502,1.1934137231109678e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
578,M06590_2.00,127,499,4931,27655,4.323581646456146e-06,0.5133768655370738,2.753833765718447,1.1934137231109678e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
