,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
533,M01602_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.04777978727589394,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
534,M06804_2.00,169,500,8654,27655,0.018259555846440942,0.11119646780149356,0.1933161479580838,0.04778201529909779,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
535,M06963_2.00,24,500,921,27655,0.01858053270854885,0.5273735915710211,0.9128530143452681,0.04782802008722256,True,A. thaliana,OMalley2016,LBD18,LOB,.
536,M01786_2.00,20,500,729,27655,0.01852277222356665,0.6016215275016258,1.0421853706668902,0.04782802008722256,True,A. thaliana,Zoo_01,TGA4,bZIP,.
537,M07024_2.00,53,500,2392,27655,0.018481721546787608,0.2933872173062946,0.5085156174795827,0.04782802008722256,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
538,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04782802008722256,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
539,M01132_2.00,33,500,1364,27655,0.018355339310025576,0.42023462727548144,0.7296271535025629,0.04782802008722256,True,A. thaliana,TF_Evolution,HYH,bZIP,.
540,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04782802008722256,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
541,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04782802008722256,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
542,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04782802008722256,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
543,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04782802008722256,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
544,M06568_2.00,27,500,1068,27655,0.018651492661142605,0.48366000741711523,0.8363866760934567,0.04791209123963238,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
545,M01223_2.00,42,500,1826,27655,0.018861625754604816,0.34731480973573886,0.5989169086284601,0.04828540516471781,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
546,M01625_2.00,14,500,454,27655,0.018865797589357605,0.7702748717078898,1.3282040867536578,0.04828540516471781,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
547,M07396_2.00,41,500,1777,27655,0.019103153691361802,0.3517924755306063,0.6046943026914614,0.048803677313698036,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
548,M01159_2.00,17,500,592,27655,0.019198738419333904,0.6674779125625904,1.1458775603590072,0.048958531488283184,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
549,M06883_2.00,129,500,6492,27655,0.019439475173703744,0.13624840781648337,0.23316400728522665,0.049482300442154986,True,A. thaliana,OMalley2016,GATA28,GATA,.
550,M06927_2.00,79,500,3785,27655,0.01958064703186131,0.2071716002452093,0.35388492588193626,0.04975119028059135,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
551,M00720_2.00,12,500,369,27655,0.019745934967976494,0.8469539316019605,1.4436518614909448,0.050080269846317194,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
552,M02523_2.00,78,500,3736,27655,0.01988114393482159,0.20759191609378694,0.3532298164488442,0.05033200996157364,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
553,M02720_2.00,23,500,881,27655,0.019962456622549765,0.5300321840777996,0.9009412937585761,0.050446641284421785,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
554,M01619_2.00,28,500,1130,27655,0.020458785591125073,0.4547163016962547,0.7680704672994704,0.051607747437072256,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
555,M07309_2.00,49,500,2206,27655,0.020526003069506707,0.29696120546502625,0.501180122947918,0.05168418039084423,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
556,M07022_2.00,58,500,2680,27655,0.02058824911067129,0.2594321467236379,0.4375013355094419,0.05174784336613969,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
557,M07290_2.00,14,500,461,27655,0.02066524880804216,0.7482004185694667,1.2605376594465778,0.051784851433979505,True,A. thaliana,OMalley2016,TCP17,TCP,.
558,M07013_2.00,54,500,2470,27655,0.020676951393996102,0.2740606126326291,0.4616587999229757,0.051784851433979505,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
559,M06653_2.00,27,500,1083,27655,0.020859215183292153,0.4635384114963419,0.7790699518258761,0.05214803795823038,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
560,M07114_2.00,29,500,1183,27655,0.02090841108524625,0.4392150737289844,0.737740322527991,0.05217785297565909,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
561,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.052234847317645,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
562,M06578_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.052335587629409534,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
563,M00721_2.00,13,500,418,27655,0.021177028624271756,0.7825490230014097,1.3100926901254535,0.05256709232975259,True,A. thaliana,Chang2013,ERF5,AP2,ERF
564,M01946_2.00,65,500,3060,27655,0.021248341991719186,0.23252031238964088,0.3889309024335409,0.05265075891753426,True,A. thaliana,Zoo_01,CDF2,Dof,.
565,M06917_2.00,44,500,1954,27655,0.021391035680549647,0.3166853036101125,0.5287910455343673,0.05291068896249029,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
566,M01126_2.00,19,500,697,27655,0.021521997939349273,0.5923811045163627,0.9875688553732769,0.05308616768566132,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
567,M06639_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.05308616768566132,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
568,M02704_2.00,22,500,842,27655,0.0216445476296039,0.5312236325121016,0.8843022095239335,0.05316204680955344,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
569,M07073_2.00,17,500,603,27655,0.021627464723564617,0.6409170862914554,1.0671233516468432,0.05316204680955344,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
570,M01289_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.053304615751970805,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
571,M01844_2.00,16,500,557,27655,0.021778743007233786,0.6679349196011688,1.1100859213077194,0.053304615751970805,True,O. tauri,Zoo_01,300010272,bZIP,.
572,M01094_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.05377500863912297,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
573,M01212_2.00,65,500,3072,27655,0.02217996696736215,0.22687374924849896,0.3752580531507628,0.053909641934560784,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
574,M07091_2.00,18,500,1437,27655,0.022156848393220803,-0.5294509080738237,-0.8759722991731301,0.053909641934560784,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
575,M10436_2.00,6,500,673,27655,0.02210624891887846,-1.0200317569479604,-1.688647216111479,0.053909641934560784,True,Zea mays,Transfac,Dof2,Dof,.
576,M06570_2.00,23,500,1738,27655,0.02229799410975258,-0.45018197381618674,-0.7435809639962355,0.05410258536161804,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
577,M06918_2.00,43,500,1912,27655,0.02246019298349663,0.31486638366254976,0.519084474603191,0.05440185151711987,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
578,M06669_2.00,20,500,750,27655,0.022568181347126025,0.5606497464453197,0.9231117345065949,0.054474920493062816,True,A. thaliana,OMalley2016,TINY,AP2,DREB
579,M01953_2.00,55,500,2544,27655,0.02255301686273752,0.2579451951815047,0.42478294936579336,0.054474920493062816,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
580,M01156_2.00,28,500,1145,27655,0.022707825312862338,0.4356914760144984,0.7162003032739448,0.05471765135629479,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
581,M07094_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.054828587143197036,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
582,M02360_2.00,3,500,457,27655,0.023005813967103973,-1.461619417395713,-2.3943699674030654,0.05489554706026913,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
583,M06991_2.00,98,500,4868,27655,0.022952614283079622,0.15506482834268023,0.2541772799733149,0.05489554706026913,True,A. thaliana,OMalley2016,FLC,MADS box,.
584,M07392_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.05489554706026913,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
585,M00726_2.00,19,500,704,27655,0.022997487203155725,0.5779643317474887,0.9468903009701113,0.05489554706026913,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
586,M10076_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.05489554706026913,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
587,M02694_2.00,33,500,1401,27655,0.02310283635144634,0.38162131586883596,0.6244602007273966,0.05497379650142882,True,A. thaliana,JASPAR,AGL1,MADS box,.
588,1.CBF1-MEME1,15,500,516,27655,0.023128261528101126,0.6851317771264647,1.1207776206776494,0.05497379650142882,True,.,.,1.CBF1-MEME1,.,.
589,M07135_2.00,58,500,2711,27655,0.023220679472146004,0.24284003423106099,0.3968309894663232,0.05509991739153289,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
590,M06773_2.00,21,500,802,27655,0.023288500616581033,0.5343274332650405,0.8724810760924258,0.05516734494621564,True,A. thaliana,OMalley2016,TGA6,bZIP,.
591,M07301_2.00,166,500,8615,27655,0.02335890456082111,0.09187278717581475,0.14989481878474853,0.05524065267761749,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
592,M07311_2.00,30,500,1251,27655,0.023480286500609536,0.4074929583838991,0.6639268949761464,0.05543406593735809,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
593,M07148_2.00,108,500,5431,27655,0.023860067237335417,0.1373537911804683,0.2228329476028547,0.05615182868070621,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
594,M09540_2.00,19,500,708,27655,0.023864527189300138,0.5697904003017885,0.9243408618622606,0.05615182868070621,True,A. thaliana,HOMER,FHY3,FAR1,.
595,M07262_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.05675008859487692,True,A. thaliana,OMalley2016,SPL5,SBP,.
596,M02004_2.00,15,500,520,27655,0.02419985920795823,0.6739912195212644,1.0892959554069563,0.05675008859487692,True,A. thaliana,Zoo_01,GATA7,GATA,.
597,M06648_2.00,28,500,1155,27655,0.02427417866210254,0.4231462226953846,0.6833199863639587,0.05682918081428688,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
598,M00975_2.00,35,500,1514,27655,0.02449056157126555,0.35460196390043547,0.5712642093445736,0.05720561606588417,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
599,M06904_2.00,32,500,1360,27655,0.02451669259966464,0.38007750080349867,0.6121293029418273,0.05720561606588417,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
600,M06779_2.00,38,500,1671,27655,0.02469888589569656,0.33089993232359804,0.5318629515489386,0.05753484235270413,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
601,M01714_2.00,9,500,255,27655,0.024996139736804705,0.9650400015246547,1.5461166967058544,0.0581305575274528,True,A. thaliana,Zoo_01,ILR3,bHLH,.
602,M06882_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.05860724286269639,True,A. thaliana,OMalley2016,GATA11,GATA,.
603,M06692_2.00,92,500,4579,27655,0.02528747460768598,0.1522135433246663,0.24309941900596904,0.05860724286269639,True,A. thaliana,OMalley2016,RAV1,AP2,B3
604,M06774_2.00,21,500,812,27655,0.025316270910706526,0.5164499425347846,0.8245641154021789,0.05860724286269639,True,A. thaliana,OMalley2016,TGA6,bZIP,.
605,M01214_2.00,61,500,2897,27655,0.02542190754619576,0.21986180523368334,0.35063381842069896,0.05873047947966017,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
606,M06784_2.00,20,500,765,27655,0.02572730111279568,0.5320805942485488,0.8457983829707809,0.05923532562715776,True,A. thaliana,OMalley2016,TGA10,bZIP,.
607,M07319_2.00,71,500,3441,27655,0.02573932136604125,0.19060337970890118,0.30294556593389105,0.05923532562715776,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
608,1.PIF5,23,500,913,27655,0.025767366647813626,0.4785593430139912,0.7603972791178383,0.05923532562715776,True,.,.,1.PIF5,.,.
609,M07069_2.00,97,500,4864,27655,0.025948948242603628,0.14145376568474266,0.22432873190029573,0.05955496317974603,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
610,M06902_2.00,42,500,1891,27655,0.026004802787189484,0.29685221177019944,0.47049485489731807,0.05958547283480405,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
611,M00972_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.059869370600226235,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
612,M07001_2.00,47,500,2160,27655,0.02653013784077958,0.26724169156800703,0.4212425206557074,0.06039380971884783,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
613,M07152_2.00,25,500,1017,27655,0.02652038103379584,0.4432206628584252,0.6987020239201608,0.06039380971884783,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
614,M06655_2.00,17,500,1346,27655,0.026475723422357687,-0.5175314164187771,-0.816225793550389,0.06039380971884783,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
615,M07232_2.00,22,500,1644,27655,0.026640384531938687,-0.4340945281031853,-0.6834642583472245,0.060462121757577134,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
616,M02043_2.00,34,500,1478,27655,0.02664652080316078,0.347500724045389,0.547091062030962,0.060462121757577134,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
617,M07014_2.00,36,500,1583,27655,0.026789982844414317,0.33094789824633164,0.5202592184573116,0.06053410237499279,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
618,M00719_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.06053410237499279,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
619,M07270_2.00,53,500,2482,27655,0.026734566430223265,0.24010149137404307,0.3776620836378887,0.06053410237499279,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
620,M06563_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.061075648066039226,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
621,M06744_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.061430790519099325,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
622,M07346_2.00,45,500,2061,27655,0.027324129560279686,0.2721927437316189,0.4255607425228241,0.061430790519099325,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
623,M07033_2.00,97,500,5852,27655,0.028049147725997724,-0.1253327750101587,-0.19452653482957005,0.06293078015448207,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
624,M01783_2.00,28,500,1179,27655,0.028233921098755683,0.3934753560190421,0.6095833549258352,0.063186623262005,True,A. thaliana,Zoo_01,GBF1,bZIP,.
625,M01645_2.00,27,500,1128,27655,0.028253447258582233,0.4048045867058755,0.627013383741674,0.063186623262005,True,A. thaliana,Zoo_01,RAV1,AP2,B3
626,M01266_2.00,37,500,1647,27655,0.028367821123194095,0.31329696284379555,0.4847249215295458,0.06334122738831217,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
627,M07057_2.00,111,500,5682,27655,0.028495902619125976,0.11170118710176544,0.17260263824222713,0.06342490249090042,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
628,M07026_2.00,31,500,1335,27655,0.02848924658843082,0.3610407207531593,0.5579230984539567,0.06342490249090042,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
629,2.MYB3-MEME,56,500,2663,27655,0.02863283869626933,0.21798664578819038,0.33638295198707896,0.06362853043615407,True,.,.,2.MYB3-MEME,.,.
630,M07158_2.00,119,500,6131,27655,0.02873913726911999,0.10237951094037644,0.15782070595749947,0.0637635375226117,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
631,M07200_2.00,47,500,2182,27655,0.028936510533374045,0.25262190229523057,0.38867239830507805,0.06399860149561401,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
632,M06612_2.00,30,500,1286,27655,0.02892030748516674,0.36768410522177175,0.5657912325763834,0.06399860149561401,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
633,M06577_2.00,28,500,1184,27655,0.029091462758614902,0.3873699933698549,0.5950911253340336,0.0642087636269155,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
634,M01068_2.00,13,500,1087,27655,0.02912326064506524,-0.5962280699450165,-0.9156632224606218,0.0642087636269155,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
635,M06896_2.00,35,500,1548,27655,0.029186998840725918,0.3225616977417569,0.49507109966732854,0.06424811065568599,True,A. thaliana,OMalley2016,GATA12,GATA,.
636,M00889_2.00,45,500,2078,27655,0.029264629685614597,0.26034159436666343,0.39927470001955095,0.0643178674409112,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
637,M06859_2.00,81,500,4040,27655,0.02955950397702417,0.14917886218666845,0.2281396602789247,0.06463904266585643,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
638,M06987_2.00,69,500,3381,27655,0.029573193213936155,0.17475859282599243,0.2672236752354891,0.06463904266585643,True,A. thaliana,OMalley2016,AGL16,MADS box,.
639,M07046_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.06463904266585643,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
640,M06587_2.00,31,500,1342,27655,0.029595447392009984,0.3534957911278922,0.5404155600543801,0.06463904266585643,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
641,M07048_2.00,39,500,1763,27655,0.029769361596026576,0.2910538964832672,0.4442153277568026,0.0649176109570673,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
642,M11071_2.00,40,500,1818,27655,0.030026104783750774,0.28326004763445595,0.4312637069598516,0.06527414083424081,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
643,M07139_2.00,91,500,4599,27655,0.029983983532163326,0.1301585947599631,0.19824594438207052,0.06527414083424081,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
644,M06903_2.00,37,500,1660,27655,0.030138435172262303,0.30195427633586314,0.45923600860220487,0.06541675851343756,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
645,M07134_2.00,56,500,2681,27655,0.030355285556039998,0.20826785501624331,0.31610180203026994,0.0657854485734613,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
646,M06899_2.00,75,500,3725,27655,0.030683075323899564,0.15526241720019518,0.23492773639413492,0.06639305325109643,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
647,M01258_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.06655257180413993,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
648,M01129_2.00,56,500,2687,27655,0.0309327712450057,0.20504275298563854,0.309528678976618,0.06655257180413993,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
649,M06647_2.00,26,500,1846,27655,0.030994483440213733,-0.3602786825634816,-0.5435580677525101,0.06655257180413993,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
650,M01078_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.06655257180413993,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
651,M02329_2.00,18,500,1378,27655,0.030951349243991188,-0.4689667343207785,-0.7078210657318118,0.06655257180413993,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
652,M06806_2.00,159,500,8421,27655,0.03109888430023959,0.06257554299187551,0.0943173120285069,0.06667448395150907,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
653,M02521_2.00,55,500,2635,27655,0.031164220476226554,0.20724090394128322,0.3121760366300983,0.06671239857296205,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
654,M06564_2.00,17,500,642,27655,0.03150687494063997,0.5505017910692369,0.8266305557777098,0.06734293880442131,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
655,M06782_2.00,35,500,1565,27655,0.03164617116212087,0.30680451206618653,0.4601082308698631,0.06753756040696528,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
