,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
484,M07100_2.00,240,500,12516,27655,0.016669587753889093,0.08487308930879703,0.1509107301829341,0.05430744670238959,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
485,M06872_2.00,21,500,1668,27655,0.016733050025275472,-0.5221177137247026,-0.9275029024694827,0.05430744670238959,True,A. thaliana,OMalley2016,E2FA,E2F,.
486,M02362_2.00,73,500,3422,27655,0.01681331049836501,0.23866895133180407,0.4234814820964094,0.05431728677328941,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
487,M02261_2.00,29,500,1153,27655,0.016851322448348353,0.47627263441700063,0.8446057019130072,0.05432921270007218,True,A. thaliana,Zoo_01,LBD4,LOB,.
488,M07009_2.00,225,500,11699,27655,0.017008989176333554,0.08915203133840222,0.15773860538926196,0.05472607696369109,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
489,M07363_2.00,90,500,4333,27655,0.017084301195777068,0.20017101199900633,0.3537828031980599,0.05483869863848588,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
490,M07308_2.00,121,500,6010,27655,0.017286488073660424,0.1551823986172473,0.27347689036141426,0.05483869863848588,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
491,M06749_2.00,87,500,4175,27655,0.01723705883951142,0.20485145054115184,0.3612630789140014,0.05483869863848588,True,A. thaliana,OMalley2016,TGA9,bZIP,.
492,M00963_2.00,45,500,1962,27655,0.017120555002386673,0.34321220705163635,0.6062782411154215,0.05483869863848588,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
493,M01287_2.00,128,500,7802,27655,0.017187944987673953,-0.14015984608336152,-0.24735073883932476,0.05483869863848588,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
494,M07130_2.00,91,500,5723,27655,0.017217174579451513,-0.18529281440907217,-0.3268635873928811,0.05483869863848588,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
495,M06851_2.00,209,500,10825,27655,0.017255629092605383,0.09474816452063353,0.16704757089818653,0.05483869863848588,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
496,M02546_2.00,62,500,2850,27655,0.017411772769551286,0.26691854338860943,0.4695516264850192,0.055029721873806996,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
497,M02040_2.00,133,500,6667,27655,0.017493518177832026,0.14192886066536112,0.24938644264144563,0.055029721873806996,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
498,M06950_2.00,117,500,5798,27655,0.01752051789286085,0.1584935384632082,0.2783864607145282,0.055029721873806996,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
499,M06669_2.00,58,500,2641,27655,0.01748032940079517,0.2805808459016797,0.49310691642311494,0.055029721873806996,True,A. thaliana,OMalley2016,TINY,AP2,DREB
500,M06565_2.00,52,500,2328,27655,0.01748839881378614,0.3050328121740088,0.5360188943751919,0.055029721873806996,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
501,M07072_2.00,197,500,10175,27655,0.017619192738716528,0.0987790823566051,0.17325989272901623,0.055218156502706256,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
502,M07209_2.00,79,500,5035,27655,0.017658856387482224,-0.2045268777758435,-0.3585432712356846,0.055218156502706256,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
503,M02684_2.00,115,500,5693,27655,0.017685158147108068,0.1599851034944295,0.28035646385098595,0.055218156502706256,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
504,M06733_2.00,99,500,4829,27655,0.01774304076840357,0.1813163088481547,0.3174797707923053,0.055289829796029234,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
505,M01784_2.00,45,500,1971,27655,0.01795258068002565,0.33660947222738946,0.5876774270923324,0.05583287861784009,True,A. thaliana,Zoo_01,TGA2,bZIP,.
506,M01280_2.00,68,500,3175,27655,0.018001432373918224,0.24439040164464942,0.4263862075494328,0.05587503421159324,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
507,M02286_2.00,169,500,8650,27655,0.018102916243338936,0.11186345581193548,0.19489426897720238,0.05608007125871925,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
508,M02375_2.00,41,500,1768,27655,0.01817999807299735,0.35911788216785273,0.6250109768578518,0.056208861229599234,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
509,M10439_2.00,112,500,5543,27655,0.018304264977286978,0.16037206671183007,0.27863807939602586,0.05647805701634587,True,Zea mays,Transfac,Dof3,Dof,.
510,M07369_2.00,65,500,3021,27655,0.01833842154542121,0.25102578124171426,0.4359409228240245,0.05647805701634587,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
511,M07118_2.00,233,500,12181,27655,0.018438108709816155,0.08130962579520173,0.1410139528790207,0.05659122890669917,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
512,M06716_2.00,108,500,5329,27655,0.018446667160996064,0.16470682134463444,0.28561514871070603,0.05659122890669917,True,A. thaliana,OMalley2016,BPC1,BBR,.
513,M07087_2.00,89,500,4305,27655,0.01854334944510443,0.19340434562339195,0.3349399312934797,0.05677779917137391,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
514,M07134_2.00,153,500,7785,27655,0.01858401319031921,0.12037495566745295,0.20835225534733423,0.05679245729782879,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
515,M07391_2.00,117,500,7150,27655,0.018758657860110352,-0.14389437002850894,-0.24847654457174365,0.05711872854363791,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
516,M07284_2.00,55,500,2500,27655,0.018762943046551937,0.2831157709164107,0.4888557297645329,0.05711872854363791,True,A. thaliana,OMalley2016,TCP13,TCP,.
517,M07430_2.00,123,500,7483,27655,0.018853653881306946,-0.13741811749765426,-0.23699189970036963,0.05717496952894424,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
518,M07163_2.00,159,500,8120,27655,0.01883867329265636,0.11508738015301727,0.19851994020130664,0.05717496952894424,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
519,M06995_2.00,123,500,6157,27655,0.019078062871672033,0.14397108906535275,0.2475533529424379,0.0573060981068144,True,A. thaliana,OMalley2016,AGL42,MADS box,.
520,M07219_2.00,117,500,5828,27655,0.018964979926938547,0.1510479944600926,0.2601118382525955,0.0573060981068144,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
521,M02570_2.00,75,500,3564,27655,0.01912717408225149,0.21900550591515913,0.3763279335783022,0.0573060981068144,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
522,M06674_2.00,67,500,3137,27655,0.019060575657076723,0.2403878135553701,0.41343434348969393,0.0573060981068144,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
523,M10440_2.00,162,500,8292,27655,0.019140778383689164,0.1118140387164105,0.19210103636906176,0.0573060981068144,True,Zea mays,Transfac,MNB1A,Dof,.
524,M07250_2.00,85,500,5349,27655,0.01899191138433091,-0.18619411526724874,-0.3205203825124773,0.0573060981068144,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
525,M07044_2.00,109,500,5397,27655,0.019150300630767413,0.15971078974548833,0.27435509218695986,0.0573060981068144,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
526,M06893_2.00,79,500,3779,27655,0.01919504774696823,0.20946038185834168,0.35960384642807597,0.057331623742359825,True,A. thaliana,OMalley2016,GATA19,GATA,.
527,M07006_2.00,116,500,7083,27655,0.019253760771379646,-0.1426953948810259,-0.24479172795286425,0.05739868794932953,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
528,M02703_2.00,43,500,1882,27655,0.01931913793735889,0.3376822789147617,0.57879156491948,0.057485329614359246,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
529,M07393_2.00,116,500,7080,27655,0.019388555935615618,-0.14208421290158704,-0.24331275488809945,0.05758364736600286,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
530,M07086_2.00,143,500,7258,27655,0.019459471334447004,0.12398343224025551,0.21211940609782398,0.05768603580979327,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
531,M01999_2.00,74,500,3518,27655,0.0196251263017376,0.21838203509818907,0.372819089187272,0.057852094852235796,True,A. thaliana,Zoo_01,GATA6,GATA,.
532,M01945_2.00,127,500,6386,27655,0.01958862764378306,0.13745628614327263,0.23477478540931693,0.057852094852235796,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
533,M07328_2.00,185,500,9568,27655,0.01960473815393064,0.09684822325940755,0.16538179865154415,0.057852094852235796,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
534,M06608_2.00,59,500,2727,27655,0.020108949977564548,0.2590125013877784,0.4394433569989867,0.05798389421332167,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
535,M02137_2.00,117,500,5846,27655,0.019850976768131443,0.14659904271855229,0.24954354672850337,0.05798389421332167,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
536,M07381_2.00,115,500,7011,27655,0.019985901702681098,-0.1404460316184058,-0.23865660634668084,0.05798389421332167,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
537,M00980_2.00,48,500,2149,27655,0.020074015479308528,0.30498117023457305,0.5176645913166136,0.05798389421332167,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
538,M06843_2.00,253,500,13322,27655,0.019741779430678827,0.07093894506107669,0.12092349794455284,0.05798389421332167,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
539,M07339_2.00,77,500,4878,27655,0.020055041417730114,-0.19581906516008207,-0.3324569947001301,0.05798389421332167,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
540,M06759_2.00,56,500,2565,27655,0.019798732981104055,0.2720802485043882,0.4634513199097947,0.05798389421332167,True,A. thaliana,OMalley2016,TGA7,bZIP,.
541,M01263_2.00,98,500,4816,27655,0.019980310177730224,0.17055860429670683,0.2898469124777516,0.05798389421332167,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
542,M01214_2.00,203,500,10573,27655,0.020109385927424887,0.08670718716232287,0.14710751701515312,0.05798389421332167,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
543,M06601_2.00,67,500,3149,27655,0.019931178990872166,0.23487958526356323,0.39940498622243276,0.05798389421332167,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
544,M07295_2.00,241,500,12666,27655,0.01997716234469696,0.07368440910284972,0.12522416281633633,0.05798389421332167,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
545,M06841_2.00,226,500,11838,27655,0.019975804094831337,0.07850965791167355,0.13342682837014488,0.05798389421332167,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
546,M01775_2.00,39,500,1687,27655,0.020471327045218167,0.3546263975158831,0.5989122111796761,0.05805476365792209,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
547,M00964_2.00,41,500,1791,27655,0.020586909984142074,0.34047081957332287,0.5741729979901861,0.05805476365792209,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
548,M00974_2.00,43,500,1891,27655,0.020237032681441974,0.33079954369353703,0.5603258547136389,0.05805476365792209,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
549,M02566_2.00,72,500,3423,27655,0.02044878089054807,0.2183478613736749,0.36886215567015,0.05805476365792209,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
550,M06975_2.00,166,500,8548,27655,0.020612963155832335,0.10313667562831434,0.17387395193625943,0.05805476365792209,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
551,M00886_2.00,68,500,3208,27655,0.02035081874330864,0.22947285173661963,0.3881345380487193,0.05805476365792209,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
552,M07332_2.00,68,500,4359,27655,0.020643250145183326,-0.21285021016245737,-0.35869984086960766,0.05805476365792209,True,A. thaliana,OMalley2016,FHA2,Unknown,.
553,M01069_2.00,175,500,9041,27655,0.02051933244904639,0.09841291013782716,0.1661049285837148,0.05805476365792209,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
554,M01046_2.00,42,500,1840,27655,0.02030811046272103,0.33629580877558557,0.5691236484912152,0.05805476365792209,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
555,M07271_2.00,125,500,6295,27655,0.020454281484430233,0.1352620589969087,0.22848680337595917,0.05805476365792209,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
556,M07025_2.00,130,500,6564,27655,0.02024613319377594,0.13147672645594236,0.22267659779210952,0.05805476365792209,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
557,M01688_2.00,145,500,8676,27655,0.02018371455651453,-0.1134368107161391,-0.19227526987745874,0.05805476365792209,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
558,M06951_2.00,121,500,6079,27655,0.02057910836220653,0.13871337076915366,0.23395028774243046,0.05805476365792209,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
559,M06986_2.00,279,500,14785,27655,0.020684072459297573,0.06174312576270146,0.10399789516419561,0.05805476365792209,True,A. thaliana,OMalley2016,AGL6,MADS box,.
560,M06825_2.00,327,500,17439,27655,0.02066495652933398,0.052585568486241074,0.0885943517917616,0.05805476365792209,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
561,M07125_2.00,76,500,3643,27655,0.020837188206303377,0.20648467064200396,0.3471339517606594,0.05807265656791945,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
562,M06574_2.00,58,500,2683,27655,0.0208371727113372,0.2578180928082517,0.4334337764933639,0.05807265656791945,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
563,M00979_2.00,47,500,2104,27655,0.020759530050842082,0.30513829932653536,0.513481384744142,0.05807265656791945,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
564,M06806_2.00,327,500,17443,27655,0.020817994111422506,0.052254694098943726,0.08786946186343661,0.05807265656791945,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
565,M06814_2.00,119,500,5978,27655,0.02098771486970211,0.13883901857104952,0.23297671094901531,0.058112391776381,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
566,M07053_2.00,114,500,6934,27655,0.020967376130265485,-0.1371136700968913,-0.23013925046441502,0.058112391776381,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
567,M01641_2.00,49,500,2211,27655,0.020998286857921624,0.29369497124018296,0.492766161712169,0.058112391776381,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
568,M07409_2.00,86,500,5369,27655,0.020934387525673837,-0.17470449791723935,-0.2933532653279067,0.058112391776381,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
569,M06945_2.00,120,500,6036,27655,0.021153807258014745,0.13698194202303585,0.2293915295165974,0.05814137842826502,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
570,M01153_2.00,43,500,1899,27655,0.02107084736104427,0.3247090014938009,0.5443155436256778,0.05814137842826502,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
571,M06889_2.00,92,500,4511,27655,0.02113805760241812,0.17379882227886018,0.291101717003513,0.05814137842826502,True,A. thaliana,OMalley2016,GATA14,GATA,.
572,M07321_2.00,158,500,8121,27655,0.021155675284068635,0.10580751218218362,0.17718241447557148,0.05814137842826502,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
573,M06724_2.00,99,500,4892,27655,0.02120406569921504,0.1626163684934235,0.2721516416405168,0.058153065544744295,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
574,M01086_2.00,35,500,1489,27655,0.021270135786738437,0.37862341530406723,0.6331453344191127,0.058153065544744295,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
575,M00721_2.00,36,500,1540,27655,0.021260000948640743,0.37067880280124904,0.6199368412913607,0.058153065544744295,True,A. thaliana,Chang2013,ERF5,AP2,ERF
576,M07383_2.00,121,500,7312,27655,0.02150269067098153,-0.12771868084227486,-0.21297181893666103,0.058192404294236576,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
577,M01443_2.00,45,500,3034,27655,0.021506674094793985,-0.28568383697615846,-0.4763568706748104,0.058192404294236576,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
578,M01995_2.00,88,500,4301,27655,0.021541850231473553,0.17844363963384813,0.29741504733479807,0.058192404294236576,True,A. thaliana,Zoo_01,GATA11,GATA,.
579,M06941_2.00,107,500,5331,27655,0.021400142922527673,0.15074495659251302,0.2516812660313019,0.058192404294236576,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
580,M01998_2.00,35,500,1491,27655,0.021519633708266088,0.3766869116027246,0.6279992821400356,0.058192404294236576,True,A. thaliana,Zoo_01,GATA1,GATA,.
581,M07002_2.00,78,500,4909,27655,0.021517132139904183,-0.18634279556259944,-0.31067361814358263,0.058192404294236576,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
582,M07213_2.00,107,500,5333,27655,0.021507760489665684,0.15020381065935337,0.2504505561438623,0.058192404294236576,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
583,M00864_2.00,145,500,7989,27655,0.03959269943341332,0.0055783130243643895,0.007822941880356414,0.058248954779023795,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
584,1.CBF2-MEME1,42,500,1918,27655,0.02924448728597035,0.2763988547018299,0.42398367832360506,0.058248954779023795,True,.,.,1.CBF2-MEME1,.,.
585,M07229_2.00,97,500,5775,27655,0.03221456684715024,-0.10622395206245411,-0.1584805813623125,0.058248954779023795,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
586,M07287_2.00,44,500,1999,27655,0.026300032960572643,0.28383729883387004,0.4484753378994503,0.058248954779023795,True,A. thaliana,OMalley2016,TCP16,TCP,.
587,2.DREB2A-MEME,50,500,2380,27655,0.032891902317418203,0.21657876852061944,0.3211670399776175,0.058248954779023795,True,.,.,2.DREB2A-MEME,.,.
588,M06799_2.00,69,500,4321,27655,0.026808264541597532,-0.1791566218703639,-0.2815860701192141,0.058248954779023795,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
589,M02049_2.00,127,500,6444,27655,0.022355109065094855,0.12441234500679746,0.20535790390233896,0.058248954779023795,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
590,M07031_2.00,88,500,4379,27655,0.026497267901067222,0.1525143211258468,0.2404844142881121,0.058248954779023795,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
591,M07039_2.00,121,500,6415,27655,0.03643758394592816,0.06109812423875004,0.08788662292187671,0.058248954779023795,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
592,1.AIL6-MEME,47,500,2973,27655,0.03722098136427177,-0.1936464592888064,-0.27676187832511556,0.058248954779023795,True,.,.,1.AIL6-MEME,.,.
593,2.HSF6A-MEME,121,500,6536,27655,0.040167156096156474,0.03413940607011147,0.04766301198877291,0.058248954779023795,True,.,.,2.HSF6A-MEME,.,.
594,M01615_2.00,36,500,1651,27655,0.03645687880461039,0.27026903347025466,0.38870646863949004,0.058248954779023795,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
595,M07398_2.00,149,500,8599,27655,0.032187638529188455,-0.06131622208218044,-0.091502865609272,0.058248954779023795,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
596,M02284_2.00,90,500,4553,27655,0.03057541646079992,0.12871978925167615,0.19496254788991402,0.058248954779023795,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
597,M01854_2.00,46,500,2201,27655,0.03730228167232887,0.20908696310665617,0.29863150832171825,0.058248954779023795,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
598,M07174_2.00,83,500,4078,27655,0.024662786140452968,0.1708618082715287,0.2747385880925866,0.058248954779023795,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
599,M06966_2.00,65,500,3235,27655,0.035674377059381056,0.15228625308978502,0.22045621991719436,0.058248954779023795,True,A. thaliana,OMalley2016,LOB,LOB,.
600,M06722_2.00,99,500,4941,27655,0.024023328891361096,0.14823771657329915,0.24005123864811576,0.058248954779023795,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
601,M02018_2.00,47,500,2192,27655,0.030049193677905053,0.24602520565831099,0.37449149279317706,0.058248954779023795,True,O. tauri,Zoo_01,300010106,GATA,.
602,M00889_2.00,156,500,8953,27655,0.033047252110270035,-0.05328481513579225,-0.07890759892477188,0.058248954779023795,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
603,M02157_2.00,144,500,7647,27655,0.03364754910634712,0.058715279640154744,0.08649034095040703,0.058248954779023795,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
604,M02365_2.00,66,500,3228,27655,0.030491995052787196,0.17743769302187362,0.2689625674875568,0.058248954779023795,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
