,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
592,M01223_2.00,271,500,13697,27655,0.0039035966382527077,0.1300451587765938,0.3132183249054884,0.010368109863010129,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
593,M02704_2.00,165,500,7927,27655,0.003925580208061979,0.20323139013017844,0.48899426426240716,0.01040107189484503,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
594,M00865_2.00,36,500,2840,27655,0.003929147816245942,-0.5122817760085316,-1.2323971048611326,0.01040107189484503,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
595,M06839_2.00,336,500,17332,27655,0.003952859519794898,0.10063533844809196,0.2418356365665621,0.01044637165247967,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
596,M07245_2.00,227,500,11287,27655,0.004025296967438195,0.15364246514907795,0.36800475116636366,0.010620075165757772,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
597,M02287_2.00,199,500,9766,27655,0.004054656769567557,0.17254099484738558,0.4127259798803149,0.010661996123298077,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
598,M01312_2.00,49,500,1942,27655,0.004048160592473556,0.4808507956372165,1.1505520229167518,0.010661996123298077,True,Oryza sativa,TF_Evolution,TB1,TCP,.
599,M06897_2.00,296,500,15100,27655,0.00410775271166534,0.11666087347034658,0.27839900785631816,0.010783702392315476,True,A. thaliana,OMalley2016,GATA16,GATA,.
600,M02049_2.00,242,500,12116,27655,0.00413498181485294,0.1437058114204225,0.3425265947908931,0.010800655228247366,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
601,M06773_2.00,120,500,5556,27655,0.004147654044544175,0.25652814856832656,0.6111007078465717,0.010800655228247366,True,A. thaliana,OMalley2016,TGA6,bZIP,.
602,M07177_2.00,145,500,6874,27655,0.004130948111122249,0.22244339058383764,0.5302939788545893,0.010800655228247366,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
603,M00873_2.00,150,500,7141,27655,0.004152781652386734,0.21637672454005122,0.5153359851353038,0.010800655228247366,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
604,M07109_2.00,208,500,10261,27655,0.0041551478420736865,0.1650244378881996,0.39299142738654413,0.010800655228247366,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
605,M07350_2.00,309,500,15827,27655,0.004124040850474237,0.11083126603644189,0.2642967755958849,0.010800655228247366,True,A. thaliana,OMalley2016,FRS9,FAR1,.
606,M07426_2.00,253,500,12724,27655,0.004184145243268339,0.13719735509599723,0.32630926304699287,0.010858199869006198,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
607,M02263_2.00,183,500,8911,27655,0.004195765396714792,0.1837966492662808,0.43691933667787564,0.01087053457119397,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
608,M06973_2.00,123,500,7973,27655,0.004225426600303617,-0.22892401148527572,-0.5434952347329373,0.010921863222568568,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
609,M01201_2.00,208,500,10266,27655,0.004229375966793766,0.1643216098717229,0.39005410090798803,0.010921863222568568,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
610,M02156_2.00,42,500,3199,27655,0.004239723950230705,-0.46161941739571294,-1.095267043783843,0.010930754093184374,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
611,M01263_2.00,194,500,9510,27655,0.004274509993922261,0.17415165338040248,0.4125850614904787,0.011002519220128355,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
612,M01944_2.00,238,500,11907,27655,0.0042844430735740745,0.14476385252815485,0.34281609320329914,0.011010184067317791,True,A. thaliana,Zoo_01,CDF3,Dof,.
613,M06946_2.00,237,500,11857,27655,0.004355249883094611,0.1447602738607252,0.3417771134439652,0.011174004157113077,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
614,M07120_2.00,186,500,9084,27655,0.0043719352028249725,0.1795152573423439,0.4235350649235965,0.011198662501734517,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
615,M06799_2.00,180,500,8761,27655,0.004379145449662906,0.18444169696709423,0.435026147052206,0.011199010091787366,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
616,M06642_2.00,98,500,4423,27655,0.004403674570060821,0.2933687541577553,0.6912309942713676,0.01122546995878628,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
617,M06563_2.00,77,500,5293,27655,0.004398196112158283,-0.31361496099877356,-0.7391043474444006,0.01122546995878628,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
618,M06830_2.00,420,500,22187,27655,0.004427777799045374,0.06628696735706434,0.15602720382171834,0.011268765684708726,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
619,M07101_2.00,344,500,17822,27655,0.004520111964917991,0.09436156568433621,0.22126379348371206,0.011485292520810883,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
620,M07410_2.00,261,500,13189,27655,0.00453776132785874,0.13032687145956434,0.3053764971407116,0.01151166054807754,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
621,M01315_2.00,94,500,4225,27655,0.004597719651131206,0.299321662561929,0.6996516691507807,0.01164510433238512,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
622,M07010_2.00,264,500,13361,27655,0.004635190362967341,0.12812218682368057,0.2990285262001784,0.011721256141497285,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
623,M01316_2.00,71,500,3053,27655,0.00466852729401744,0.3632036822391025,0.8465624421564398,0.01176256533626609,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
624,M07334_2.00,391,500,20513,27655,0.0046691849345157806,0.07624235514760967,0.17770254967992233,0.01176256533626609,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
625,M07231_2.00,209,500,10349,27655,0.004673817812072881,0.15962381930753014,0.3719758908196152,0.01176256533626609,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
626,M07031_2.00,177,500,8619,27655,0.004703450607594845,0.18376920877051808,0.42773816202156684,0.011799623315091346,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
627,M06787_2.00,115,500,5322,27655,0.004700499829474252,0.2572056928633557,0.5987378047528966,0.011799623315091346,True,A. thaliana,OMalley2016,TGA5,bZIP,.
628,M06854_2.00,278,500,14141,27655,0.004718694845429858,0.12081298422334884,0.28103251897283915,0.011819135981511813,True,A. thaliana,OMalley2016,OBP3,Dof,.
629,GATATTW-CCA1-DREME2,298,500,15254,27655,0.004738970941966948,0.11173697298348764,0.2597120289866515,0.011851170617904706,True,.,.,GATATTW-CCA1-DREME2,.,.
630,M07393_2.00,256,500,12927,27655,0.004748437558914406,0.13136855310966167,0.3052281686285966,0.01185611459899291,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
631,M07355_2.00,298,500,15259,27655,0.004817800196101047,0.11126415973870601,0.2578158829281689,0.012010358599099148,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
632,1.HSF1b-NS,356,500,18521,27655,0.004833415607399369,0.08832749256277274,0.20454402521680712,0.012027554160452017,True,.,.,1.HSF1b-NS,.,.
633,M07362_2.00,199,500,9816,27655,0.004839893872525543,0.1651735238219446,0.3824038227492526,0.012027554160452017,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
634,M06692_2.00,380,500,19891,27655,0.004855147255502832,0.079495857687027,0.18393732420979383,0.01204654875464104,True,A. thaliana,OMalley2016,RAV1,AP2,B3
635,M01953_2.00,288,500,14706,27655,0.00487486000922003,0.11527616879551672,0.26652286561612815,0.012076531133951969,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
636,M07425_2.00,284,500,14486,27655,0.004910104554144927,0.11684389648255543,0.26978195456951387,0.012144836733142842,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
637,M00861_2.00,51,500,3719,27655,0.004945380825841635,-0.3988052536992917,-0.9195652574044227,0.012197974836386499,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
638,M07360_2.00,118,500,5491,27655,0.004946999270347525,0.2492582903587775,0.5747044095409496,0.012197974836386499,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
639,M02697_2.00,363,500,18928,27655,0.00499285725047928,0.08505981659716283,0.19577799922029376,0.012291902064554746,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
640,M07040_2.00,282,500,14381,27655,0.00500706687138684,0.1171434110036005,0.26947864823559015,0.012307743567399639,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
641,M01076_2.00,88,500,3933,27655,0.005016425839283974,0.30748558463558684,0.7070955735144532,0.01231163116835121,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
642,M01069_2.00,304,500,15609,27655,0.005065985218664707,0.1073054576869373,0.2463020887933645,0.012414016410443082,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
643,M01318_2.00,40,500,1537,27655,0.005086364117179626,0.5254950821377916,1.2052716071553902,0.012425485181319982,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
644,M08424_2.00,398,500,20939,27655,0.005083391305745299,0.07218813392313939,0.16558849532317257,0.012425485181319982,True,A. thaliana,JASPAR,SVP,MADS box,.
645,M00729_2.00,165,500,7996,27655,0.005097033337584181,0.19072789444238875,0.4372785107824509,0.012432363287204559,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
646,AYATATA-ATH1-DREME3,305,500,15668,27655,0.0051186413431357535,0.10660045644070287,0.24420515460017553,0.012465860378744458,True,.,.,AYATATA-ATH1-DREME3,.,.
647,M01060_2.00,225,500,11249,27655,0.0051287429619597345,0.1457404924255396,0.3337441341273029,0.012471275128697787,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
648,M07069_2.00,333,500,17239,27655,0.005140897654115704,0.09545833547010972,0.21850041103068488,0.012481657954701164,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
649,M06595_2.00,89,500,5958,27655,0.005163416685310141,-0.2754105403419317,-0.6298812087533802,0.012503281711581729,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
650,M06570_2.00,108,500,7058,27655,0.005165600909270026,-0.2406877756750553,-0.5504238558886925,0.012503281711581729,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
651,M07055_2.00,372,500,19452,27655,0.005195034534326429,0.08099637181053422,0.18502904817087024,0.012555327737158376,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
652,M08147_2.00,346,500,17977,27655,0.005222753954224928,0.09023200089679313,0.20591848835734597,0.012603078520637289,True,A. thaliana,JASPAR,FLC,MADS box,.
653,M06990_2.00,366,500,19112,27655,0.005232369796482444,0.08297713676891055,0.1892958723800907,0.012607064517247654,True,A. thaliana,OMalley2016,FLC,MADS box,.
654,M06749_2.00,179,500,8759,27655,0.005277459539801677,0.17673376033253327,0.40252440966627023,0.012696380625389142,True,A. thaliana,OMalley2016,TGA9,bZIP,.
655,M10909_2.00,282,500,14402,27655,0.005356983898433956,0.11503823772531664,0.2612610017040861,0.012868141898666087,True,A. thaliana,Transfac,AGL3,MADS box,.
656,M02286_2.00,297,500,15237,27655,0.005375366631709616,0.10849629840401226,0.2462423210095178,0.01289273542120655,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
657,M06885_2.00,182,500,8927,27655,0.005390525863778535,0.1733033665476062,0.393115961027268,0.012909534708564934,True,A. thaliana,OMalley2016,GATA20,GATA,.
658,M06794_2.00,127,500,5990,27655,0.005485295253555795,0.22981283603721844,0.5195608576360665,0.013116650130481605,True,A. thaliana,OMalley2016,TGA1,bZIP,.
659,M07389_2.00,272,500,13856,27655,0.005497457186118367,0.11870806346481515,0.26826100984363055,0.01312196789943072,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
660,M06759_2.00,121,500,5674,27655,0.005504097716501578,0.23818123894143595,0.5381261754032809,0.01312196789943072,True,A. thaliana,OMalley2016,TGA7,bZIP,.
661,M08425_2.00,407,500,21482,27655,0.005538293272556707,0.06751272544077264,0.1523508399462078,0.013183636466853034,True,A. thaliana,JASPAR,SOC1,MADS box,.
662,M02047_2.00,235,500,11821,27655,0.005554127858612133,0.13692091818609178,0.30880926550506377,0.013201478078352862,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
663,M01217_2.00,360,500,18789,27655,0.005572086398398396,0.08372086894494844,0.18870534487180232,0.013224306999497244,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
664,M01213_2.00,360,500,18792,27655,0.00562964369738042,0.08349053525867824,0.18781355297946448,0.013281260764460812,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
665,M01219_2.00,360,500,18792,27655,0.00562964369738042,0.08349053525867824,0.18781355297946448,0.013281260764460812,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
666,M01216_2.00,360,500,18792,27655,0.00562964369738042,0.08349053525867824,0.18781355297946448,0.013281260764460812,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
667,M01940_2.00,360,500,18792,27655,0.00562964369738042,0.08349053525867824,0.18781355297946448,0.013281260764460812,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
668,M01997_2.00,139,500,6634,27655,0.005649049781583981,0.21274621287668588,0.4782587196947247,0.013287438044944195,True,A. thaliana,Zoo_01,GATA15,GATA,.
669,M07115_2.00,287,500,14696,27655,0.0056427050564059125,0.11123945250553861,0.2501233161003071,0.013287438044944195,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
670,M06966_2.00,108,500,7033,27655,0.005674232190736679,-0.2355685628632385,-0.5291088757465909,0.013326868780320715,True,A. thaliana,OMalley2016,LOB,LOB,.
671,M07411_2.00,264,500,13425,27655,0.005696908675615443,0.12122808853951665,0.2720795628005954,0.01336030582740629,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
672,M06710_2.00,327,500,16934,27655,0.0057173751817255185,0.0949800887142526,0.21302165715030077,0.013388468805727066,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
673,M06860_2.00,311,500,16039,27655,0.005743115093952557,0.10094263211446729,0.2261975475340989,0.01342887916355524,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
674,M06819_2.00,244,500,12328,27655,0.005786657771820777,0.13055462798930134,0.29212540635895856,0.013470998901165133,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
675,M01616_2.00,51,500,3688,27655,0.00578510370177281,-0.38672916151664194,-0.8653795333257851,0.013470998901165133,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
676,M01094_2.00,92,500,4168,27655,0.005773784112406667,0.28789083071970517,0.6444549844097752,0.013470998901165133,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
677,M01308_2.00,69,500,2990,27655,0.005831040302518774,0.35206312463390227,0.7865984292730946,0.01355438590144966,True,A. thaliana,TF_Evolution,SPL9,SBP,.
678,M07138_2.00,344,500,17899,27655,0.005869662146259055,0.08814182434404534,0.19667851180673027,0.013624157151800709,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
679,M06851_2.00,330,500,17114,27655,0.005932955255372584,0.09290127594126965,0.2068659584911437,0.01375090507943602,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
680,M06816_2.00,419,500,22199,27655,0.005970808331467517,0.062067802242522896,0.13803673587199375,0.01381840583145187,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
681,M06722_2.00,201,500,9988,27655,0.005989377488181405,0.1545400221919171,0.34348348358326614,0.013841145348600238,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
682,M07061_2.00,247,500,12506,27655,0.006027391103322834,0.1275028666147441,0.28303986849000146,0.013908688216559833,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
683,M00857_2.00,53,500,3798,27655,0.006079049805565012,-0.3736352986450977,-0.8280372094915149,0.01400747575285213,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
684,M06600_2.00,104,500,4805,27655,0.006100367061629566,0.25958743942117973,0.574893773632035,0.014036164329301748,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
685,M06678_2.00,101,500,4651,27655,0.006178190438323951,0.26435469516838395,0.5839961900049834,0.014115177733979415,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
686,M01061_2.00,295,500,15170,27655,0.006179291326372542,0.10510611605600825,0.23218585644494666,0.014115177733979415,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
687,M06601_2.00,106,500,6895,27655,0.006176929174488575,-0.2339459448969431,-0.5168397865117371,0.014115177733979415,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
688,M07218_2.00,241,500,12183,27655,0.006156636581982298,0.1297759605256806,0.2868900682756037,0.014115177733979415,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
689,M06748_2.00,117,500,5491,27655,0.006177676627313012,0.23697996058034068,0.5235301638296943,0.014115177733979415,True,A. thaliana,OMalley2016,TGA9,bZIP,.
690,M02477_2.00,56,500,2346,27655,0.006195894218414401,0.40083606097029606,0.8850043378746644,0.014122288342392026,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
691,M06637_2.00,88,500,5854,27655,0.006204024076836172,-0.26630697483025284,-0.5878264494490292,0.014122288342392026,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
692,M07080_2.00,277,500,14172,27655,0.006209167837210898,0.11245485287207548,0.24818410438400723,0.014122288342392026,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
693,M07125_2.00,154,500,7462,27655,0.0062402586943104904,0.19090833281932199,0.4209141969764502,0.014172639186647785,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
694,M08180_2.00,282,500,14452,27655,0.006262224134528034,0.11003824990755035,0.24244412808895013,0.014202150150369451,True,A. thaliana,JASPAR,WRKY40,WRKY,.
695,M06733_2.00,198,500,9841,27655,0.0063098671376575766,0.15423584889398642,0.3393157497333063,0.014265011848869752,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
696,M02373_2.00,87,500,3928,27655,0.006324047354033803,0.2928327184752358,0.6439405789303448,0.014265011848869752,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
697,M07225_2.00,222,500,11149,27655,0.006300303965329322,0.13925760908861812,0.3064556555619555,0.014265011848869752,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
698,M07117_2.00,344,500,17922,27655,0.006325987566586587,0.08628916861135148,0.1897388079425102,0.014265011848869752,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
699,M07268_2.00,139,500,8771,27655,0.006341129157255755,-0.1901161117147566,-0.4178435403825945,0.014278815726793542,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
700,M06976_2.00,109,500,7058,27655,0.006389764833794025,-0.2273909530615974,-0.4990128858132548,0.01436789450553401,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
701,M07321_2.00,277,500,14182,27655,0.006401345220094931,0.11143722213164664,0.24446303811879463,0.014373516997745072,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
702,M06586_2.00,94,500,6193,27655,0.006415169436090013,-0.2523654420986889,-0.5533848893607867,0.0143841546987684,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
703,M01322_2.00,378,500,19855,27655,0.006430314407276007,0.07449612075044239,0.16327819808432217,0.014397719528596772,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
704,M06906_2.00,289,500,14854,27655,0.006521730881513345,0.10583025646951022,0.23130653762275014,0.01456121295548043,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
705,M02554_2.00,162,500,7904,27655,0.0065180793125012675,0.18095120824114774,0.39553769208761924,0.01456121295548043,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
706,M01955_2.00,83,500,3729,27655,0.0065671267142616285,0.29993478651448435,0.6546450445870878,0.014621324316000222,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
707,M07017_2.00,259,500,13195,27655,0.006563588782544127,0.11857299441412374,0.2588280848397561,0.014621324316000222,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
708,M07016_2.00,276,500,14136,27655,0.0065858575422804095,0.11090656916775271,0.24193022224754734,0.014642433271671192,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
709,M07276_2.00,67,500,2911,27655,0.006624147602153733,0.34825850327620717,0.7588100046767393,0.014706908350924766,True,A. thaliana,OMalley2016,TCP1,TCP,.
710,M08148_2.00,383,500,20150,27655,0.006645684569085725,0.07217680056346548,0.15716211607071778,0.01473405976591415,True,A. thaliana,JASPAR,PI,MADS box,.
711,M07155_2.00,164,500,8018,27655,0.006661955459810146,0.1779937394085134,0.3873852674487973,0.014749476213817428,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
