,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1015,M02693_2.00,119,500,6939,27655,0.03360696562803481,-0.0762258511082029,-0.11232418063815468,0.05193729147287471,True,A. thaliana,JASPAR,AGL3,MADS box,.
1016,M06708_2.00,249,500,13995,27655,0.03368939794102819,-0.023153497450995868,-0.034093681286665775,0.05193729147287471,True,A. thaliana,OMalley2016,ARF16,B3,ARF
1017,M06565_2.00,49,500,2328,27655,0.03314694366720718,0.219302938148125,0.32447108975156824,0.05193729147287471,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1018,M06860_2.00,176,500,9441,27655,0.03318900485712288,0.04417609155891769,0.0653366942821365,0.05193729147287471,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1019,M00728_2.00,108,500,5617,27655,0.03380819599867139,0.08877185152605853,0.1305814408376277,0.05193729147287471,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1020,M01251_2.00,147,500,7826,27655,0.033964799904257596,0.05508138687677063,0.08091295663544387,0.05193729147287471,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1021,M08402_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.05193729147287471,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1022,M02702_2.00,53,500,2551,27655,0.03366802048539246,0.20054170790192732,0.29535430132293905,0.05193729147287471,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
1023,M00881_2.00,88,500,4495,27655,0.033914492433815654,0.11479465517668778,0.16870391022952377,0.05193729147287471,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1024,M07394_2.00,133,500,7029,27655,0.033810671600645256,0.06564713285809827,0.09656340078326739,0.05193729147287471,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
1025,M07175_2.00,89,500,5317,27655,0.033456565489330424,-0.11119488317524276,-0.16407012323526396,0.05193729147287471,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1026,M07092_2.00,192,500,10356,27655,0.03353644345449193,0.03625168776224543,0.05345249719229183,0.05193729147287471,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1027,M07119_2.00,192,500,10349,27655,0.03335879356453958,0.037227187947803574,0.05497672638860263,0.05193729147287471,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
1028,M10908_2.00,119,500,6939,27655,0.03360696562803481,-0.0762258511082029,-0.11232418063815468,0.05193729147287471,True,A. thaliana,Transfac,AGL3,MADS box,.
1029,M07181_2.00,54,500,2603,27655,0.033396574259765104,0.1983963427005567,0.29289213976554934,0.05193729147287471,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1030,BCTTCTY-SPL7-1DREME,285,500,15526,27655,0.033678205986759115,0.021887973773990318,0.032233347584794375,0.05193729147287471,True,.,.,BCTTCTY-SPL7-1DREME,.,.
1031,M07083_2.00,235,500,12763,27655,0.03349129015493801,0.026305523097309907,0.038802438558664144,0.05193729147287471,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
1032,M06657_2.00,41,500,2674,27655,0.03382409781094825,-0.23776330853406852,-0.34969603968091567,0.05193729147287471,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1033,M07231_2.00,106,500,5514,27655,0.03429377927748297,0.0885053394942089,0.12964126288384487,0.05233350889829432,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1034,M06677_2.00,57,500,2777,27655,0.034315971090606134,0.18304698928709628,0.2680729943141152,0.05233350889829432,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1035,M02647_2.00,37,500,2445,27655,0.03435587273791261,-0.2566969472694458,-0.3758040778673797,0.05234393315121815,True,A. thaliana,JASPAR,ANT,AP2,ANT
1036,M02272_2.00,113,500,5912,27655,0.0344188511337976,0.08021684521023718,0.11737357910471084,0.05238946283154,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1037,M07134_2.00,146,500,7785,27655,0.03449093198592483,0.052811671854818346,0.07722624740874423,0.05243635951573239,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
1038,M00873_2.00,67,500,3332,27655,0.034515910685655814,0.15338494203342531,0.2242458193209589,0.05243635951573239,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1039,M01997_2.00,46,500,2945,27655,0.03458376726916052,-0.21102152571960972,-0.3083293965339356,0.052489073429607964,True,A. thaliana,Zoo_01,GATA15,GATA,.
1040,M01157_2.00,37,500,1692,27655,0.03462332333395119,0.2744079494502005,0.4008088258106724,0.052498774748701856,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1041,2.HSF6A-MEME,112,500,6536,27655,0.03470634565767616,-0.07736890914687883,-0.11292697214974402,0.05252403936529767,True,.,.,2.HSF6A-MEME,.,.
1042,M06801_2.00,58,500,2836,27655,0.034685424691729166,0.17780761482925656,0.2595729770131244,0.05252403936529767,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1043,M00977_2.00,93,500,5510,27655,0.03476572767760419,-0.0992093554092881,-0.14473143678698508,0.05256365512287243,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1044,M07201_2.00,80,500,4805,27655,0.0348166905221337,-0.11892418383255002,-0.1734167329434624,0.05259047814555119,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1045,M07127_2.00,109,500,5699,27655,0.03504048874991997,0.08115968437653567,0.11812222684086877,0.0528277082772603,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1046,M06906_2.00,157,500,8429,27655,0.03503905822701769,0.04294341835649765,0.06250189411903412,0.0528277082772603,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1047,M06988_2.00,186,500,10087,27655,0.03514606156044158,0.028417705816880398,0.04132284914440811,0.052832499361178405,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1048,M10470_2.00,82,500,4908,27655,0.03514725962598683,-0.1138990921036206,-0.16562164144982963,0.052832499361178405,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
1049,M02532_2.00,267,500,14630,27655,0.03517078715161788,0.013522219602905153,0.019658845064654217,0.052832499361178405,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
1050,M07303_2.00,104,500,6095,27655,0.035177166346608994,-0.08350235042528185,-0.1213906357238074,0.052832499361178405,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1051,M07244_2.00,141,500,7524,27655,0.035262924593952534,0.051735655816798856,0.07515543897070846,0.05289151730782213,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1052,M06655_2.00,60,500,2953,27655,0.035283286340530746,0.16839339141576476,0.24457977696832975,0.05289151730782213,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1053,M02038_2.00,138,500,7913,27655,0.03537645441157391,-0.05201614816679446,-0.07549029180611896,0.05293093320748724,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1054,M06561_2.00,57,500,2788,27655,0.03535945752441502,0.17734360523751916,0.25741325102027746,0.05293093320748724,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1055,M07414_2.00,117,500,6166,27655,0.03561076367702335,0.06971398241743007,0.10097503667230381,0.05306915785521833,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1056,M02295_2.00,87,500,4467,27655,0.03563645912829885,0.10732139348667265,0.15541269528130908,0.05306915785521833,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1057,M06658_2.00,37,500,2434,27655,0.03560706235462114,-0.2501916501435782,-0.362393562032693,0.05306915785521833,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1058,M07342_2.00,141,500,8067,27655,0.03557455018597495,-0.048796751254035306,-0.07069968944814202,0.05306915785521833,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1059,M06937_2.00,94,500,5548,27655,0.03560160981582665,-0.0936947837047648,-0.13571973913276825,0.05306915785521833,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1060,M07307_2.00,166,500,9395,27655,0.03569709729228454,-0.03316957801929251,-0.04800855584937008,0.05310949719331431,True,A. thaliana,OMalley2016,SRS7,SRS,.
1061,M06973_2.00,66,500,4030,27655,0.03574172659141082,-0.14270156711567566,-0.2064641194483051,0.053125965440566504,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1062,M07017_2.00,134,500,7140,27655,0.03578061314032141,0.053849268482510926,0.07788500910063882,0.05313387486034596,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
1063,M00865_2.00,28,500,1222,27655,0.03590540007203657,0.3417947891800751,0.4938388617538285,0.05318681324817332,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
1064,M07168_2.00,72,500,4354,27655,0.03589481164465785,-0.12873225380469375,-0.18601402867125086,0.05318681324817332,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1065,M07263_2.00,28,500,1924,27655,0.036017854581201394,-0.3130697247712373,-0.4519105624436009,0.05318681324817332,True,A. thaliana,OMalley2016,SPL15,SBP,.
1066,M01087_2.00,249,500,13752,27655,0.035972246059127924,0.002116539531220309,0.0030563517532884864,0.05318681324817332,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1067,M07095_2.00,71,500,3574,27655,0.036008787525046555,0.1358916374043918,0.19617201292134206,0.05318681324817332,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1068,M06992_2.00,209,500,11657,27655,0.036016037557772614,-0.012081360471912864,-0.017439493005795666,0.05318681324817332,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1069,M02550_2.00,91,500,4700,27655,0.03605943550281657,0.0988180356875345,0.1425925554923314,0.05319858937647588,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1070,M01201_2.00,85,500,5053,27655,0.03614486799056716,-0.1040650915390504,-0.15005700809730171,0.0532494711170195,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1071,M01785_2.00,40,500,1865,27655,0.0361948394958389,0.24643661668596253,0.3552022417631668,0.0532494711170195,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1072,M06993_2.00,208,500,11585,27655,0.03618656117279623,-0.01006226866989147,-0.014504284203029384,0.0532494711170195,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1073,M01706_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.053411731142381215,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1074,M07164_2.00,97,500,5693,27655,0.036415207446344584,-0.08559210526281812,-0.12314283502376999,0.053411731142381215,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1075,M00845_2.00,19,500,1405,27655,0.03642328706623158,-0.4189584647235024,-0.6027223882116526,0.053411731142381215,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1076,M06958_2.00,50,500,2413,27655,0.03644009452544012,0.19671242650017393,0.28295518789362833,0.053411731142381215,True,A. thaliana,OMalley2016,LBD16,LOB,.
1077,M02372_2.00,74,500,3750,27655,0.03658253914695908,0.1262469222995446,0.18138225512880157,0.053422656337302796,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1078,M07147_2.00,202,500,11221,27655,0.036554033004217765,-0.006233712519156885,-0.008958248213591799,0.053422656337302796,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1079,M02355_2.00,70,500,3525,27655,0.03653535366871004,0.13534391171264865,0.1945280020989958,0.053422656337302796,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
1080,M07053_2.00,130,500,6934,27655,0.03655305288892694,0.052364128766821665,0.0752512507866639,0.053422656337302796,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1081,M00856_2.00,43,500,2032,27655,0.03670935413720798,0.22704850487113254,0.3258652945189836,0.05342705167405167,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1082,M06951_2.00,115,500,6079,27655,0.03672055099265206,0.06534018443893473,0.09376909826585568,0.05342705167405167,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1083,M10440_2.00,146,500,8292,27655,0.03671376493565272,-0.038211405288197046,-0.054839903682447136,0.05342705167405167,True,Zea mays,Transfac,MNB1A,Dof,.
1084,M02305_2.00,63,500,3135,27655,0.03662756579219639,0.15249863275171588,0.21901730765726501,0.05342705167405167,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1085,M06674_2.00,63,500,3137,27655,0.03679697558829848,0.1515785465975141,0.21739211369013725,0.05344156739676828,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1086,M06967_2.00,110,500,5795,27655,0.036798047038836025,0.07023520457202602,0.10072959065510852,0.05344156739676828,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1087,M10624_2.00,141,500,7578,27655,0.036880006092142044,0.0414183648312855,0.0593611738991258,0.05351150288163231,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1088,M06789_2.00,55,500,2694,27655,0.03695324782274166,0.175294015003557,0.25108192407162855,0.05355003054817733,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1089,AGATHYG-ARR10-4DREME,147,500,7930,27655,0.03700804385325711,0.03603563118622396,0.05159235262537713,0.05355003054817733,True,.,.,AGATHYG-ARR10-4DREME,.,.
1090,M01075_2.00,78,500,3981,27655,0.03698789195570148,0.11595549971209945,0.16604136691810814,0.05355003054817733,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1091,1.AIL6-MEME,60,500,2973,27655,0.03707325749306858,0.15865528464207462,0.22702607439634978,0.05359540329819868,True,.,.,1.AIL6-MEME,.,.
1092,M07056_2.00,186,500,10273,27655,0.03721923523989759,0.0020573184794206306,0.0029403865462860816,0.053708340368967995,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
1093,M01689_2.00,118,500,6263,27655,0.037186230562978,0.05947332269827123,0.08502412327088874,0.053708340368967995,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1094,M06676_2.00,58,500,2864,27655,0.03728177799011411,0.16363365480451622,0.23375122963478678,0.053733505070436005,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1095,M07260_2.00,32,500,2140,27655,0.037304562269367764,-0.2739266443473087,-0.39123245681573604,0.053733505070436005,True,A. thaliana,OMalley2016,SPL1,SBP,.
1096,M01129_2.00,156,500,8788,27655,0.0373388928544848,-0.026448498619827586,-0.03776418627813093,0.05373406126240858,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
1097,M06710_2.00,180,500,9914,27655,0.03739500253860422,0.006069989800548573,0.008663007091536038,0.05373536495452303,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1098,M02263_2.00,87,500,4497,27655,0.037407689311360945,0.09766476412091273,0.13937143880442984,0.05373536495452303,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1099,M06883_2.00,179,500,9878,27655,0.03750774827641008,0.003280960827012698,0.004678253167043103,0.053830249792889535,True,A. thaliana,OMalley2016,GATA28,GATA,.
1100,M02378_2.00,24,500,1686,27655,0.0375612854385753,-0.3449578832797255,-0.4916545187126002,0.053832707228991396,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1101,M02714_2.00,115,500,6101,27655,0.037577474092252365,0.060128472547945046,0.0856874276413371,0.053832707228991396,True,A. thaliana,JASPAR,SPL8,SBP,.
1102,M07142_2.00,139,500,7493,27655,0.03768454113878531,0.03708177353070075,0.05279839259396956,0.053888553408037165,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
1103,M01068_2.00,112,500,5931,27655,0.037674568053800955,0.0627637025484404,0.08937248208789111,0.053888553408037165,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1104,M01276_2.00,113,500,6514,27655,0.037760300662814,-0.059680605039514986,-0.08492338567165278,0.05389950942221331,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1105,M00869_2.00,53,500,3296,27655,0.037745863542764206,-0.16911163567881868,-0.24066794938009312,0.05389950942221331,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1106,M07242_2.00,123,500,6571,27655,0.037874138163412084,0.05008571549420564,0.07120472009646146,0.05401329793935255,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1107,M01687_2.00,148,500,8031,27655,0.03792777571117043,0.027557878208216306,0.03916091961366188,0.05404110616632114,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1108,M02045_2.00,64,500,3210,27655,0.038216837732750676,0.14111085493153502,0.20005924453712298,0.05440400551343914,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1109,M06884_2.00,62,500,3100,27655,0.03839696088833846,0.14561224716647592,0.20614371678717758,0.0545144662913787,True,A. thaliana,OMalley2016,GATA20,GATA,.
1110,M06886_2.00,159,500,8858,27655,0.03839774473460976,-0.010413889659760507,-0.014742884053804296,0.0545144662913787,True,A. thaliana,OMalley2016,GATA15,GATA,.
1111,M06897_2.00,151,500,8235,27655,0.03835379929469563,0.020320241652562174,0.028777355715978947,0.0545144662913787,True,A. thaliana,OMalley2016,GATA16,GATA,.
1112,M07189_2.00,147,500,8043,27655,0.03901179588925826,0.015622777073847663,0.02200943171840717,0.05460271696966917,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1113,M06665_2.00,36,500,2351,27655,0.038801200762800435,-0.23966538526950862,-0.3382049670344471,0.05460271696966917,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1114,M01268_2.00,100,500,5797,27655,0.03893758132717054,-0.06776614355858669,-0.09552525866938093,0.05460271696966917,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1115,M02294_2.00,73,500,3727,27655,0.03892769865496794,0.1154938920923679,0.16281650615452928,0.05460271696966917,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1116,M06946_2.00,115,500,6136,27655,0.03882739926812394,0.05187572038264242,0.07318946696151095,0.05460271696966917,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1117,1.HSF1b-HS,133,500,7183,27655,0.03867333494084852,0.034380072258662235,0.04856489042267337,0.05460271696966917,True,.,.,1.HSF1b-HS,.,.
1118,M01264_2.00,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.05460271696966917,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1119,M07023_2.00,144,500,8094,27655,0.03867315917123428,-0.023243695285910942,-0.03283381964529775,0.05460271696966917,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
1120,M07243_2.00,95,500,5537,27655,0.0387443357836341,-0.07556476125824763,-0.10668170880708358,0.05460271696966917,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1121,M07214_2.00,60,500,3661,27655,0.03899673177720967,-0.14166302575482637,-0.19959920678049872,0.05460271696966917,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1122,M02279_2.00,43,500,2047,27655,0.03857356892185056,0.21643780461988782,0.30598032713863893,0.05460271696966917,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1123,M07206_2.00,83,500,4897,27655,0.0388589212504203,-0.09317461242064069,-0.13142365360443467,0.05460271696966917,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1124,M06975_2.00,154,500,8548,27655,0.038919131839898174,-0.005116215023709049,-0.007213028503658851,0.05460271696966917,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1125,M01310_2.00,47,500,2955,27655,0.03895902048788567,-0.1848851264460569,-0.2605756127218248,0.05460271696966917,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1126,M06936_2.00,114,500,6536,27655,0.03883366591086696,-0.05183381703974127,-0.07312671419272104,0.05460271696966917,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1127,M06874_2.00,108,500,6227,27655,0.03861491699788355,-0.059965624772603296,-0.08474611304538875,0.05460271696966917,True,A. thaliana,OMalley2016,E2FE,E2F,.
1128,M02568_2.00,64,500,3869,27655,0.03956479217828289,-0.1282765765020159,-0.17993241362764034,0.054655091308357655,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1129,M07193_2.00,96,500,5054,27655,0.039560781732025554,0.07122098871758178,0.09990418323858859,0.054655091308357655,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1130,M02475_2.00,18,500,1330,27655,0.03956735351466464,-0.417817092005039,-0.586056574386172,0.054655091308357655,True,A. thaliana,Zoo_01,SPL12,SBP,.
1131,M07185_2.00,102,500,5407,27655,0.03979302347612024,0.061281137830696754,0.08580542401473058,0.054655091308357655,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1132,M07176_2.00,52,500,2552,27655,0.03940122948842294,0.17249554131742303,0.2422683018262621,0.054655091308357655,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1133,M07088_2.00,76,500,3909,27655,0.03969377755760873,0.10481208109549535,0.1468708181370235,0.054655091308357655,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1134,M02521_2.00,147,500,8142,27655,0.03948574375352454,-0.0020267243624453187,-0.002844628591932004,0.054655091308357655,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1135,M07202_2.00,111,500,6365,27655,0.039301102600183525,-0.052060495497413865,-0.07317598597702185,0.054655091308357655,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
