,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
477,M07376_2.00,69,500,2236,27655,4.229452489500865e-06,0.7712884208761797,4.144684811578809,1.4060071789421793e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
478,M07278_2.00,42,500,1119,27655,4.26762693939572e-06,1.053791538743567,5.658664085781418,1.4157542481522316e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
479,M01948_2.00,52,500,1519,27655,4.34266303418437e-06,0.9210020005802092,4.938637330117655,1.4376642218759434e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
480,M07159_2.00,70,500,2282,27655,4.378753707368772e-06,0.7626683775974854,4.086872506526946,1.4406640284120712e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
481,M01045_2.00,106,500,3919,27655,4.377534291995028e-06,0.5811190339021902,3.1140835028140446,1.4406640284120712e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
482,M02294_2.00,62,500,1937,27655,4.366148637985721e-06,0.8240565087248221,4.416861703659715,1.4406640284120712e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
483,M07401_2.00,70,500,2283,27655,4.440704583894283e-06,0.7620363096614654,4.078836014465457,1.4580465358617983e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
484,M07014_2.00,47,500,1319,27655,4.528411887074899e-06,0.9788284393672931,5.230912113311232,1.4837972556214679e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
485,M07404_2.00,62,500,1941,27655,4.6418985406959025e-06,0.8210803446144121,4.379071378783881,1.5178723449024024e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
486,M07384_2.00,87,500,3047,27655,4.774896469090338e-06,0.6592381481034431,3.5078299453289423,1.555001925473615e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
487,M06818_2.00,75,500,2508,27655,4.768572565636154e-06,0.7259654946350423,3.8633064004359285,1.555001925473615e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
488,M06725_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,1.557092071191512e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
489,M07400_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,1.600190062339285e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
490,M02569_2.00,93,500,3329,27655,5.194598485331144e-06,0.6277540929089688,3.317333870462951,1.681409509725607e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
491,M02031_2.00,57,500,1737,27655,5.208647826584105e-06,0.8599764123955496,4.543491885032197,1.6825510857995926e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
492,M02287_2.00,68,500,2210,27655,5.420635049798358e-06,0.7671006239127461,4.039513400920532,1.736993075075666e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
493,M00841_2.00,104,500,3845,27655,5.420153443442111e-06,0.5811402722331035,3.060277943102928,1.736993075075666e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
494,M06949_2.00,98,500,3564,27655,5.398170865177267e-06,0.6048966595344867,3.1864464186337442,1.736993075075666e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
495,M07375_2.00,71,500,2341,27655,5.409969014070558e-06,0.7463063373338698,3.9306501149314306,1.736993075075666e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
496,M07431_2.00,75,500,2518,27655,5.443907141086184e-06,0.7202245597180646,3.791326392172786,1.7409615037193614e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
497,M07415_2.00,70,500,2300,27655,5.626185353417074e-06,0.7513333080544295,3.944339055060579,1.795662750521737e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
498,M00901_2.00,85,500,2970,27655,5.648050733730199e-06,0.6626121573907743,3.4774557980685943,1.799050422955097e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
499,M07105_2.00,50,500,1455,27655,5.9319269553935065e-06,0.9265211889202791,4.842744846667933,1.8819744447766304e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
500,M07037_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,1.8819744447766304e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
501,M07064_2.00,59,500,1830,27655,5.978789417936805e-06,0.8344835531316367,4.358830328531736,1.8893447192254845e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
502,M07339_2.00,61,500,1915,27655,5.978197423720089e-06,0.8170770976917673,4.267944817625499,1.8893447192254845e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
503,M07108_2.00,48,500,1375,27655,6.0681173514352245e-06,0.9492150343629724,4.952003604163244,1.9137908569911093e-05,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
504,M06911_2.00,52,500,1540,27655,6.242691620373e-06,0.9011935195000289,4.690377131382166,1.9649732088536275e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
505,M06783_2.00,52,500,1541,27655,6.34987101202975e-06,0.9002570085675072,4.6788473209323485,1.9947826617358683e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
506,M07291_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,2.0596841527344015e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
507,M01093_2.00,104,500,3864,27655,6.625771738703537e-06,0.5740287762465194,2.972759291520257,2.0733090039504806e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
508,M02309_2.00,68,500,2225,27655,6.688306178459947e-06,0.7573416574504174,3.919003646697999,2.0847176567948256e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
509,M02553_2.00,112,500,4244,27655,6.677094415191607e-06,0.5456144180840398,2.823779670109115,2.0847176567948256e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
510,M06724_2.00,41,500,1104,27655,6.985184912598627e-06,1.0384959847811153,5.354300541520304,2.1730176410982888e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
511,BCTTCTY-SPL7-1DREME,133,500,5265,27655,7.014720962337004e-06,0.4825330565293111,2.4869703550252322,2.1779687026751203e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
512,M07110_2.00,63,500,2012,27655,7.0709660716388145e-06,0.79233377063559,4.080931920065653,2.1911772768508652e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
513,M01642_2.00,61,500,1927,27655,7.161925318377688e-06,0.8080649182083657,4.15746993350013,2.2144229223204162e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
514,M06723_2.00,32,500,765,27655,7.173677759612105e-06,1.2101524993611865,6.225336840223654,2.2144229223204162e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
515,M06763_2.00,67,500,2187,27655,7.235999663542624e-06,0.7608201223508797,3.91099695126822,2.2293571217735366e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
516,M01288_2.00,87,500,3086,27655,7.576580473532097e-06,0.6408895862191937,3.281692276192481,2.32979849561112e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
517,M06749_2.00,78,500,2678,27655,7.607584189731238e-06,0.6879304104791383,3.5213460125818203,2.33484205746262e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
518,M07279_2.00,41,500,1109,27655,7.731427452450468e-06,1.0319767913975744,5.275197368674145,2.368305075951781e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
519,M00972_2.00,94,500,3411,27655,7.766551102140505e-06,0.608078249005434,3.107141086437432,2.3699838191455474e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
520,M00728_2.00,67,500,2192,27655,7.757646635007698e-06,0.7575255444384462,3.8711600690025336,2.3699838191455474e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
521,M06695_2.00,68,500,2236,27655,7.786131139324617e-06,0.7502268053483498,3.8326673899627957,2.3714330841485837e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
522,M07028_2.00,60,500,1891,27655,7.925513752880388e-06,0.8114253845999576,4.139058634374961,2.409295910809076e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
523,M07426_2.00,74,500,2505,27655,8.203988919370598e-06,0.7083269144875793,3.6025329327836175,2.489217890336544e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
524,M06927_2.00,48,500,1392,27655,8.232539741775481e-06,0.9314874418136283,4.736116380182778,2.4931498195263247e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
525,M06826_2.00,79,500,2730,27655,8.298002974722083e-06,0.6785639493110887,3.4478013499145086,2.508224339618263e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
526,M06639_2.00,57,500,1767,27655,8.371382731506694e-06,0.8352721265543255,4.240845981452982,2.525630375033812e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
527,M02550_2.00,105,500,3934,27655,8.392581254341429e-06,0.5619327123287929,2.8524291390434393,2.5272575189627015e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
528,M01604_2.00,102,500,3793,27655,8.448490271414901e-06,0.5727701226184586,2.9057893522016367,2.5393112676677497e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
529,M06788_2.00,69,500,2287,27655,8.576599843791056e-06,0.7387522433076972,3.743024800707256,2.572979953137317e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
530,M07125_2.00,59,500,1854,27655,8.634480259573994e-06,0.815685957677511,4.130441023886391,2.585493246265696e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
531,M01159_2.00,54,500,1644,27655,8.820883245612703e-06,0.8613613554229862,4.353740571135716,2.636372394342937e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
532,M07050_2.00,82,500,2871,27655,8.841068490193567e-06,0.6596828263521024,3.333704026188312,2.6374754693693124e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
533,M01938_2.00,81,500,2826,27655,8.881759590061367e-06,0.6647726894918858,3.3580998967076705,2.644680369554586e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
534,M00969_2.00,79,500,2737,27655,9.043113028874161e-06,0.674869465753347,3.4038270043894574,2.6877207682471718e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
535,M07065_2.00,74,500,2516,27655,9.447135605163704e-06,0.7020055956908611,3.5273674118521465,2.8025918056877115e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
536,M07061_2.00,70,500,2339,27655,9.532595806473395e-06,0.7270753075337396,3.6504915762328936,2.8227075360279556e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
537,M07372_2.00,76,500,2607,27655,9.624810977264965e-06,0.6892210828492296,3.4575518538694467,2.844745425627852e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
538,M06925_2.00,61,500,1948,27655,9.765373937688953e-06,0.7924278124217445,3.9703098819309894,2.8809654845691214e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
539,M07049_2.00,79,500,2747,27655,1.0215066033568253e-05,0.6696079900424472,3.341851983317631,3.0080829811557345e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
540,M01968_2.00,57,500,1781,27655,1.0383329932283407e-05,0.8238866500043233,4.105973698866491,3.05201186796345e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
541,M06746_2.00,41,500,1124,27655,1.0428515296204762e-05,1.012594121338358,5.044518628050614,3.059668983235122e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
542,M06791_2.00,74,500,2524,27655,1.045787678210408e-05,0.6974256075876012,3.473567628816182,3.062663914759052e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
543,M01844_2.00,92,500,3346,27655,1.0553528850632605e-05,0.6048086629598606,3.009892182100404,3.085026075349458e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
544,M01631_2.00,90,500,3255,27655,1.0757781331384417e-05,0.6128797052178774,3.044956319510555,3.138994954175854e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
545,M06819_2.00,86,500,3071,27655,1.0814867438151807e-05,0.6312403946674238,3.134726417307122,3.1499040134070564e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
546,M07345_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,3.157855914312837e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
547,M01072_2.00,37,500,971,27655,1.1039809920824034e-05,1.0755943171509579,5.3317623373025596,3.2037488318326007e-05,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
548,M01157_2.00,48,500,1410,27655,1.1277412876998851e-05,0.9129514903762008,4.517092728695396,3.2667723170871674e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
549,M07095_2.00,78,500,2712,27655,1.1562811510207989e-05,0.669729192667105,3.3064105324915016,3.343387993638802e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
550,M06935_2.00,56,500,1746,27655,1.1639364978459856e-05,0.8269855153693645,4.080405011722093,3.35944848385511e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
551,M01706_2.00,44,500,1250,27655,1.1799039752653433e-05,0.9611876760290483,4.736880251825399,3.39939902062934e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
552,M07288_2.00,44,500,1251,27655,1.2017971177900163e-05,0.9600339814126777,4.723529282481417,3.456247466450065e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
553,M01617_2.00,107,500,4065,27655,1.2057546069032084e-05,0.5418957863799574,2.6654450601630244,3.4614032611099284e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
554,M06809_2.00,62,500,2007,27655,1.225138513883726e-05,0.7728398459654587,3.7960461990749295,3.5107463865592795e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
555,M07134_2.00,65,500,2141,27655,1.2812596019315455e-05,0.7477671695841458,3.6583483335804274,3.664998396222793e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
556,M01134_2.00,85,500,3042,27655,1.3115762580899971e-05,0.6280549353544057,3.0662938585081685,3.745018636939117e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
557,M07392_2.00,72,500,2453,27655,1.3198585482948711e-05,0.6990619198259107,3.41105349079967,3.7619497659955414e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
558,M07422_2.00,58,500,1841,27655,1.3458685303929073e-05,0.8011755207188663,3.9025238475945803,3.829259395192631e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
559,M02327_2.00,67,500,2233,27655,1.3537109476797396e-05,0.7307900915764995,3.5578326033142282,3.844731448205868e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
560,M01629_2.00,98,500,3651,27655,1.3671477131035556e-05,0.5701023276215242,2.7730829394472245,3.876009207894655e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
561,M07358_2.00,91,500,3327,27655,1.422777992353138e-05,0.5972569262570305,2.894822414432056,4.026587627916226e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
562,M07407_2.00,55,500,1717,27655,1.4295095458437624e-05,0.8251538264637259,3.997715936111673,4.038490748770629e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
563,M07410_2.00,82,500,2914,27655,1.4640689917188197e-05,0.6382352794947717,3.085509180071189,4.128829484582703e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
564,M07020_2.00,73,500,2507,27655,1.4817770109397887e-05,0.6875467149872784,3.3203123856359236,4.171410986782961e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
565,M07347_2.00,41,500,1144,27655,1.535695408320317e-05,0.9871491047808949,4.751834625294803,4.3156009804994495e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
566,M07006_2.00,61,500,1980,27655,1.5436509236215607e-05,0.7689210595371149,3.6996259261606372,4.3260149135396445e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
567,M06919_2.00,37,500,987,27655,1.5448120798193478e-05,1.0520155281137527,5.0613775167370445,4.3260149135396445e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
568,M07284_2.00,38,500,1027,27655,1.5782077810875404e-05,1.0331754840665908,4.961139047460813,4.411808115312897e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
569,M01201_2.00,74,500,2559,27655,1.6160884194728388e-05,0.6775573705307038,3.2465397753050627,4.5098174218797016e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
570,M02701_2.00,45,500,1309,27655,1.6449058378772527e-05,0.9270721513256346,4.434982415882369,4.5822376912294896e-05,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
571,M06800_2.00,74,500,2562,27655,1.676330074556622e-05,0.6758670422285037,3.2276979947206335,4.66165528559311e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
572,M02310_2.00,88,500,3203,27655,1.6816603958284022e-05,0.6036919728038141,2.8821834665333514,4.6683593280028044e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
573,M06808_2.00,60,500,1943,27655,1.6889364704342264e-05,0.7722888469643742,3.6856610111267902,4.680432263820326e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
574,M06793_2.00,41,500,1150,27655,1.7202770203866646e-05,0.9796022957275469,4.667218756849628,4.75903625536034e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
575,M02377_2.00,80,500,2837,27655,1.729724624376806e-05,0.6412460965542038,3.0536286809193567,4.773515224524805e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
576,M02138_2.00,86,500,3113,27655,1.7314814447932375e-05,0.6116433301741188,2.912389968110177,4.773515224524805e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
577,M07430_2.00,57,500,1816,27655,1.7501656062796155e-05,0.7958099638150274,3.7856050135150685,4.816720833805689e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
578,M06990_2.00,65,500,2168,27655,1.8408563019216207e-05,0.7296872086157835,3.4550544203367024,5.057610355279505e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
579,M08407_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,5.065615080877211e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
580,M02694_2.00,64,500,2125,27655,1.866514885107631e-05,0.7362213110287741,3.4815674200307067,5.11054332412175e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
581,M06762_2.00,66,500,2214,27655,1.8855831840183688e-05,0.7214230495181019,3.4084023733064863,5.153927369650208e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
582,M07427_2.00,68,500,2303,27655,1.8920602955720687e-05,0.7076325823986942,3.3421947024280203,5.162806164880099e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
583,M01047_2.00,101,500,3826,27655,1.9088219350595312e-05,0.5460587613468828,2.5769793908919,5.190826996871072e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
584,M07423_2.00,56,500,1779,27655,1.908441558785553e-05,0.799972563731645,3.775327427187351,5.190826996871072e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
585,M02355_2.00,60,500,1954,27655,1.970232697972962e-05,0.7641442805813338,3.5956675226772434,5.3487301936481607e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
586,M01065_2.00,49,500,1485,27655,1.9769142393097144e-05,0.8679310653682807,4.0827582945994765,5.3577726587393786e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
587,M07338_2.00,65,500,2174,27655,1.9922683066033508e-05,0.725700024942346,3.4112633997927833,5.3902487686273404e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
588,M00720_2.00,98,500,3690,27655,2.031594207999086e-05,0.5547731801086503,2.603086207960093,5.487363409781315e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
589,M02290_2.00,55,500,1741,27655,2.0492215147386146e-05,0.8051276628147588,3.7747694657201554,5.525641150197377e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
590,M01633_2.00,99,500,3740,27655,2.085281886601137e-05,0.550002502245811,2.5744710886436013,5.613410331103062e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
591,M01607_2.00,93,500,3457,27655,2.0894782496681322e-05,0.5733223597868332,2.6831269408370217,5.6152533129736864e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
592,M02049_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,5.7174523449930745e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
593,M01068_2.00,99,500,3744,27655,2.1694995880459725e-05,0.5484603374374057,2.5578218028278754,5.810770253409565e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
594,M02289_2.00,95,500,3556,27655,2.1961155117480328e-05,0.5632844364423785,2.623973136974225,5.872221911848001e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
595,M00856_2.00,63,500,2095,27655,2.2489002778251226e-05,0.7340138318544032,3.4117181654669415,5.993319240403952e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
596,M06629_2.00,44,500,1286,27655,2.245348089901991e-05,0.9202251282505505,4.277865573620313,5.993319240403952e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
597,M01646_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,6.09935724004821e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
598,M07409_2.00,76,500,2679,27655,2.2961658422427527e-05,0.6499170845424069,3.0149632416016945,6.09935724004821e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
599,M06603_2.00,38,500,1046,27655,2.3001328428699627e-05,1.0067288141378445,4.669456983358451,6.09935724004821e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
600,M06987_2.00,56,500,1792,27655,2.3056863476390877e-05,0.7894684369412004,3.660922855750547,6.103961042839241e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
601,2.DREB2A-MEME,86,500,3141,27655,2.3468734214838598e-05,0.5987249639913338,2.771803407676665,6.202728266037508e-05,True,.,.,2.DREB2A-MEME,.,.
602,M02472_2.00,46,500,1372,27655,2.3934127829554198e-05,0.8909656268254009,4.117136475024304,6.315292145124944e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
603,M01095_2.00,94,500,3518,27655,2.4091848889505927e-05,0.5635175211468768,2.6023970963970164,6.335997758934207e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
604,M07311_2.00,56,500,1795,27655,2.407443151431982e-05,0.787055230288391,3.634970474015123,6.335997758934207e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
