,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
445,M06756_2.00,28,499,751,27655,0.00015438530918370858,1.0470425408093593,3.9906916872277933,0.0005470535120518493,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
446,M01777_2.00,29,499,792,27655,0.00015998912160988688,1.0209810913139896,3.8755518708072323,0.0005656504277362889,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
447,M06714_2.00,56,499,1944,27655,0.0001606417931851579,0.67489913471785,2.5606627860825864,0.0005666986540079517,True,A. thaliana,OMalley2016,ARF2,B3,ARF
448,M02556_2.00,42,499,1330,27655,0.0001646386194135448,0.8074636086562355,3.0550129541316484,0.0005795133705463491,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
449,M01097_2.00,62,499,2219,27655,0.00016512124251551183,0.630859074455891,2.386033331654737,0.0005799291321019411,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
450,M07080_2.00,38,499,1161,27655,0.0001659998629393864,0.8591319728440461,3.24742630352908,0.0005817307972171007,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
451,M06747_2.00,20,499,455,27655,0.00016686754703025794,1.2845620760673309,4.8525978181005645,0.0005834863018134952,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
452,M07001_2.00,30,499,834,27655,0.00016753503835169195,0.9953437384298819,3.7583127988312,0.0005845356272314515,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
453,M07021_2.00,37,499,1120,27655,0.00016824889399859203,0.8725270649500104,3.292958834186909,0.0005857417731985994,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
454,M06736_2.00,36,499,1079,27655,0.00016996322566627427,0.8868025682203224,3.342930898492072,0.0005891317909260183,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
455,M08046_2.00,46,499,1505,27655,0.00016984046827077845,0.7603709006759755,2.8665669845680184,0.0005891317909260183,True,A. thaliana,JASPAR,PIF4,bHLH,.
456,M06830_2.00,57,499,1995,27655,0.0001720675748563277,0.6630736993210605,2.496008964401297,0.0005951293730356899,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
457,M07087_2.00,19,499,421,27655,0.00017291691110250159,1.3226078066432165,4.975865533465914,0.0005967696433060304,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
458,M00841_2.00,55,499,1906,27655,0.00017457697519005996,0.6773840258807445,2.545617999357763,0.0006011947349077606,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
459,M02554_2.00,50,499,1683,27655,0.0001749888669741932,0.7193934447108027,2.702753676296402,0.0006013116357579727,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
460,M02353_2.00,35,499,1040,27655,0.0001768621106698701,0.899271920182539,3.3743966554160454,0.0006038360902913376,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
461,M07251_2.00,41,499,1292,27655,0.0001764662497417225,0.8145183661901857,3.0571630155766067,0.0006038360902913376,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
462,M01052_2.00,44,499,1421,27655,0.00017662348139084255,0.7790974956605441,2.923915161102156,0.0006038360902913376,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
463,M00855_2.00,28,499,758,27655,0.0001777443337846024,1.0336576001525393,3.8764271096487533,0.0006055486831933671,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
464,M00867_2.00,32,499,918,27655,0.00017922041743202548,0.9500063728522189,3.559305766306418,0.0006079737401585342,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
465,M07063_2.00,41,499,1293,27655,0.00017907898292828292,0.8134021610738563,3.0477816042219468,0.0006079737401585342,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M01125_2.00,44,499,1423,27655,0.00018161104857472379,0.777068388376842,2.906902290559983,0.0006147727197497564,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
467,M11061_2.00,49,499,1642,27655,0.00018232533815405982,0.7258281486034304,2.7139824792219334,0.0006158802823845206,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
468,M01127_2.00,44,499,1424,27655,0.0001841510233771197,0.7760549039369267,2.898429926572412,0.0006201187817276184,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
469,M07101_2.00,36,499,1084,27655,0.00018435963781091358,0.8801326763544679,3.2867095131441113,0.0006201187817276184,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
470,M07112_2.00,41,499,1296,27655,0.00018712244582379806,0.8100587179994859,3.0197969261551743,0.0006280839900963348,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
471,M02721_2.00,23,499,569,27655,0.00018765374991945,1.1636338300164577,4.336447579284897,0.0006285412970986209,True,A. thaliana,JASPAR,TCP16,TCP,.
472,AGATHYG-ARR10-4DREME,45,499,1469,27655,0.00018818887135371875,0.7635911320394221,2.8446870324779936,0.0006290094418566523,True,.,.,AGATHYG-ARR10-4DREME,.,.
473,M06834_2.00,68,499,2509,27655,0.0001889857427584868,0.5869228021071937,2.1854487005892493,0.0006303486723873217,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
474,M01077_2.00,49,499,1645,27655,0.00018946704017692358,0.7231946917586314,2.6920678896049566,0.0006306319266139863,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
475,M01315_2.00,42,499,1341,27655,0.00019295221157269334,0.7955806171403134,2.9552241717676604,0.000640891374973184,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
476,M01324_2.00,60,499,2142,27655,0.00019384201627496941,0.6345045471242894,2.355631177129716,0.0006421845195250718,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
477,M02702_2.00,55,499,1915,27655,0.00019414880822851005,0.6705877529783671,2.489131391439596,0.0006421845195250718,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
478,M02346_2.00,35,499,1046,27655,0.0001952994376892984,0.8909725969640522,3.304883769308739,0.0006446502185968335,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
479,M02289_2.00,52,499,1781,27655,0.00019580898274492893,0.6943246333055,2.574671962463361,0.0006449939783585547,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
480,M07119_2.00,44,499,1430,27655,0.00020005787304292104,0.7699889032375727,2.8480691064580195,0.0006576282562216682,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
481,M07081_2.00,30,499,844,27655,0.00020207808970842305,0.9781481231673604,3.6137494334610216,0.0006628994654146414,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
482,M07115_2.00,44,499,1432,27655,0.0002056221627089747,0.7679725576390678,2.831461121304916,0.0006731375738065406,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
483,M01080_2.00,39,499,1218,27655,0.00020825164131280292,0.8274605172219428,3.046222719388517,0.0006803457111471652,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
484,M07113_2.00,41,499,1304,27655,0.00021014370013280615,0.8011805666530332,2.9463284146261066,0.0006851201371133086,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
485,M07008_2.00,28,499,768,27655,0.00021643361638813057,1.0147491376024749,3.7187260839005574,0.0007041838111932837,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
486,M06980_2.00,34,499,1012,27655,0.00022066514834138867,0.8968259828220561,3.279034576262397,0.000716486226553366,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
487,M00901_2.00,45,499,1481,27655,0.00022123014366707438,0.7518538873068542,2.74814302072791,0.0007168577567704997,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
488,M01608_2.00,57,499,2019,27655,0.0002263324846660225,0.6458215350992955,2.3541829586074337,0.0007319003721618735,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
489,M01079_2.00,32,499,932,27655,0.00022917914027215425,0.9281705716117467,3.378378371078589,0.0007396024587687574,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
490,M07391_2.00,46,499,1528,27655,0.00023067303833959266,0.7384898442872911,2.6858899002349035,0.0007429166072839917,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
491,M06981_2.00,32,499,933,27655,0.0002331714055972258,0.926623445414268,3.365797236981092,0.000748419821105219,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
492,M07076_2.00,45,499,1485,27655,0.00023332258407805697,0.7479625969075738,2.7166324806674718,0.000748419821105219,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
493,M01634_2.00,58,499,2070,27655,0.00024028022086809773,0.6349226590069115,2.297964136860543,0.0007691867835033068,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
494,M07270_2.00,19,499,433,27655,0.00024104100496342247,1.282061014982888,4.638380175224192,0.0007700727688690866,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
495,M07291_2.00,18,499,398,27655,0.00024314998660820983,1.3256570971646904,4.791091450553198,0.0007752537649171581,True,A. thaliana,OMalley2016,TCP17,TCP,.
496,M06778_2.00,40,499,1273,27655,0.0002494185117899588,0.8002681072520313,2.8834230626817714,0.000792065573368911,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
497,M01094_2.00,46,499,1534,27655,0.00024939202265275925,0.7328359048201064,2.640493831140693,0.000792065573368911,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
498,M07411_2.00,48,499,1623,27655,0.0002512270676649396,0.7128719324392118,2.566291601219168,0.0007962196507070098,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
499,M01120_2.00,44,499,1447,27655,0.00025186756459176897,0.7529391283715997,2.709698234648792,0.0007966626148419571,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
500,M02270_2.00,31,499,897,27655,0.00025350536069298124,0.9375888517336409,3.371581561218203,0.000800252041393915,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
501,M07207_2.00,34,499,1021,27655,0.0002557473663999993,0.884052406638565,3.1756831800942913,0.0008053735491319097,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
502,M01073_2.00,39,499,1232,27655,0.0002561401733882755,0.8109723944333738,2.9126254399621425,0.0008053735491319097,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
503,M07139_2.00,28,499,778,27655,0.0002622332964197286,0.9960852933374391,3.567292379088829,0.0008229056698299571,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
504,1.HSF1b-HS,34,499,1024,27655,0.0002684729603467425,0.8798195575163664,3.1419231365172444,0.0008408277163615499,True,.,.,1.HSF1b-HS,.,.
505,M07387_2.00,46,499,1540,27655,0.0002694280732072364,0.7272040367407762,2.595796372275783,0.0008421612268619118,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
506,M02280_2.00,41,499,1323,27655,0.0002750195705131569,0.7803113746054339,2.778405084132161,0.0008579532091890835,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
507,M02313_2.00,37,499,1153,27655,0.0002807005026948537,0.8306332842432049,2.950207423595321,0.0008739618391145054,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
508,M02376_2.00,27,499,744,27655,0.00029259335864632386,1.0080854073214642,3.562307226991746,0.0009079675741661552,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
509,M07141_2.00,37,499,1156,27655,0.00029359582316680714,0.826884399394298,2.9207625249327207,0.0009079675741661552,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
510,M01270_2.00,50,499,1725,27655,0.00029360314433257164,0.6838322594878581,2.4154591799771716,0.0009079675741661552,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
511,M07363_2.00,33,499,988,27655,0.0002939052801354934,0.8883836040398029,3.137586648986877,0.0009079675741661552,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
512,M07275_2.00,17,499,370,27655,0.00029622241491514804,1.3484380970000542,4.757804819942238,0.0009133524459883731,True,A. thaliana,OMalley2016,TCP3,TCP,.
513,M02703_2.00,49,499,1684,27655,0.000307383972058372,0.6893901373148392,2.4213579272028625,0.0009459340416728623,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
514,M02659_2.00,47,499,1595,27655,0.00030832640504217817,0.7076048592914326,2.4843930759754684,0.0009470025297724043,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
515,M06783_2.00,27,499,747,27655,0.0003099124594475015,1.0022797856402585,3.516760186276475,0.0009500399286723985,True,A. thaliana,OMalley2016,TGA10,bZIP,.
516,M07414_2.00,45,499,1507,27655,0.0003107425527466929,0.7267461109978779,2.549134129036032,0.0009507526950384394,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
517,M06766_2.00,40,499,1289,27655,0.00031281496679460094,0.7822482627917385,2.7415552459902655,0.0009552564533017469,True,A. thaliana,OMalley2016,ABI5,bZIP,.
518,M07086_2.00,35,499,1076,27655,0.00031494815191580346,0.8501773706543693,2.977117904976274,0.0009599281794981673,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
519,M06728_2.00,39,499,1247,27655,0.0003178491950043695,0.7935131852986053,2.7755336638249557,0.0009669179144396787,True,A. thaliana,OMalley2016,BIM2,bHLH,.
520,M07106_2.00,32,499,954,27655,0.00033216399015486653,0.8945112602605153,3.1116893155106973,0.0010085360846114363,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
521,M07142_2.00,36,499,1122,27655,0.00033326046804072395,0.8304247570995467,2.887566418334774,0.0010099379136243654,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
522,M07426_2.00,39,499,1253,27655,0.0003459304838265412,0.7865882358064147,2.7223906669553735,0.00104634106419777,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
523,M02374_2.00,25,499,674,27655,0.00034806196049957315,1.0396081248588933,3.5953219366219358,0.0010507904727795462,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
524,M02532_2.00,39,499,1254,27655,0.000350813842148881,0.7854373023262362,2.7136256199254545,0.0010570924675357381,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
525,M00732_2.00,50,499,1743,27655,0.00036293424882949285,0.6688560519150665,2.300979893279529,0.0010894875280900436,True,A. thaliana,Chang2013,WRKY47,WRKY,.
526,M01615_2.00,44,499,1475,27655,0.0003629316164933825,0.7252890957667584,2.4951215578677886,0.0010894875280900436,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
527,M02031_2.00,28,499,796,27655,0.0003659817857591918,0.9630870177799822,3.3096875686935556,0.0010936731477783745,True,A. thaliana,Zoo_01,RGL2,GRAS,.
528,M00971_2.00,32,499,960,27655,0.00036639081569193817,0.8854661206575084,3.0425106642760453,0.0010936731477783745,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
529,M02269_2.00,37,499,1171,27655,0.0003660834998477359,0.8082847213937617,2.7776056572032988,0.0010936731477783745,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
530,M00842_2.00,56,499,2019,27655,0.0003737617426518534,0.6202864429921581,2.1259729516770967,0.0011135860160282748,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
531,M01101_2.00,29,499,838,27655,0.00037560150575918923,0.9395312776942475,3.2181508131203023,0.0011169756928277946,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
532,M06705_2.00,64,499,2393,27655,0.0003831277340328995,0.567752034727528,1.9398136281536946,0.0011351140127492422,True,A. thaliana,OMalley2016,VRN1,B3,REM
533,M07056_2.00,42,499,1391,27655,0.0003824872174528999,0.7427674345025481,2.5383208587284805,0.0011351140127492422,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
534,M06776_2.00,20,499,489,27655,0.0003969886547962628,1.1805941562011557,4.015462704272137,0.0011739943304476842,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
535,M02297_2.00,48,499,1661,27655,0.00039896402193892835,0.679482859024807,2.3096072648875428,0.0011776470480609183,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
536,BCTTCTY-SPL7-1DREME,73,499,2826,27655,0.00040786123645737866,0.517635524812105,1.754519176367952,0.0012016800503772025,True,.,.,BCTTCTY-SPL7-1DREME,.,.
537,M07078_2.00,27,499,762,27655,0.0004103602393177931,0.9735970309361734,3.297412233096209,0.0012045814405066584,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
538,M02037_2.00,34,499,1051,27655,0.00041000210412538645,0.8422726035541879,2.8529574825448814,0.0012045814405066584,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
539,M06975_2.00,25,499,683,27655,0.000415910091969957,1.0204711377506612,3.4502134692629016,0.001218624228958014,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
540,M07029_2.00,50,499,1755,27655,0.00041670240055817254,0.6589575908488287,2.2273913141294894,0.0012187013222206848,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
541,M07052_2.00,37,499,1182,27655,0.00042862848411151353,0.7947957617174444,2.676807724510968,0.0012489888612113884,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
542,M07064_2.00,31,499,928,27655,0.00042796861025980214,0.8885720315253302,2.9932331567592665,0.0012489888612113884,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
543,M07044_2.00,28,499,805,27655,0.00042990995605703163,0.9468666653216519,3.1877426172927668,0.0012504327972335234,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
544,M02546_2.00,46,499,1579,27655,0.00043734165713118383,0.6911232164628027,2.3216067014487187,0.00126972732937174,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
545,M07294_2.00,17,499,384,27655,0.00043996813825739517,1.2948570567952102,4.346289711220302,0.0012750260618716134,True,A. thaliana,OMalley2016,TCP7,TCP,.
546,M06967_2.00,20,499,494,27655,0.00044695296149121897,1.1659175795687118,3.9055186319007174,0.0012929130213318715,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
547,M06972_2.00,28,499,808,27655,0.0004532387465716323,0.9415001555718363,3.1480686215882403,0.0013087165985398673,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
548,M01604_2.00,53,499,1900,27655,0.000456950040390445,0.6284934676109161,2.099250690411105,0.0013170425982992717,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
549,M07274_2.00,17,499,386,27655,0.00046462830923183976,1.2873625202482861,4.2906432478666865,0.0013367516093812967,True,A. thaliana,OMalley2016,TCP3,TCP,.
550,M07037_2.00,29,499,851,27655,0.0004699446104219429,0.9173223897076366,3.0528060985364154,0.0013496062728904532,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
551,M07420_2.00,42,499,1408,27655,0.00047628129711712263,0.7252425204074902,2.4093546282899956,0.0013653397184024182,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
552,M07293_2.00,20,499,497,27655,0.0004794056561852087,1.157182769591103,3.8410331177234824,0.0013718244586163075,True,A. thaliana,OMalley2016,TCP21,TCP,.
553,M01062_2.00,67,499,2559,27655,0.0004828158221778144,0.5370814746843531,1.7810795257061027,0.001379102285610238,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
554,M02358_2.00,28,499,812,27655,0.0004860184925698746,0.9343757211384549,3.0959111849004057,0.001384491918180814,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
555,M07062_2.00,37,499,1191,27655,0.0004864431063878536,0.7838523840308629,2.5968778233306535,0.001384491918180814,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
556,M07108_2.00,24,499,652,27655,0.0004908402608612845,1.0285910627561057,3.403669358781869,0.0013945122411255422,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
557,M06965_2.00,30,499,895,27655,0.00049174768197112,0.8935034397229267,2.955939615324637,0.0013945999322924278,True,A. thaliana,OMalley2016,LBD23,LOB,.
558,M00846_2.00,54,499,1953,27655,0.0004927968072007644,0.6157679845427039,2.0365492304211545,0.0013950884702071463,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
559,M06731_2.00,36,499,1149,27655,0.0004941840047266711,0.7961186350622262,2.6320568278860867,0.0013965306421316764,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
560,M02383_2.00,17,499,389,27655,0.0005037825532593839,1.2761932125301745,4.208574942801263,0.001421131280559716,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
561,M02286_2.00,38,499,1238,27655,0.0005113605262616739,0.766488630495348,2.522723180868486,0.00143995503943774,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
562,M06948_2.00,26,499,734,27655,0.0005133809300645029,0.9731601815639064,3.201269067256354,0.0014430902115417387,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
563,M06721_2.00,36,499,1153,27655,0.0005229398406696424,0.7911049200565674,2.596048981619196,0.0014673673483340409,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
564,M02558_2.00,38,499,1240,27655,0.0005253889849411631,0.7641598244353751,2.5060766912932615,0.0014716441461996312,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
565,M07100_2.00,31,499,941,27655,0.0005272510134236817,0.8685021139243655,2.846934797388239,0.0014742642572180627,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
566,M07406_2.00,47,499,1640,27655,0.000528346215249688,0.6674654684382183,2.1873386712608798,0.0014747347867758837,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
567,M06970_2.00,36,499,1155,27655,0.0005378468701460471,0.7886045814049194,2.578217570169975,0.0014986241162913503,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
568,M07384_2.00,45,499,1553,27655,0.000547549311925641,0.6833676982084005,2.2288562046890847,0.0015229911805484174,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
