,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
502,M06990_2.00,91,500,4362,27655,0.015752741031543636,0.20648902249914644,0.3722261699187653,0.043788869415064754,True,A. thaliana,OMalley2016,FLC,MADS box,.
503,M06982_2.00,68,500,3141,27655,0.01572697602292817,0.25992305053957554,0.4687334744089256,0.043788869415064754,True,A. thaliana,OMalley2016,AGL63,MADS box,.
504,M01703_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.044125662150469584,True,A. thaliana,Zoo_01,PIF1,bHLH,.
505,M06745_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.04420530417631813,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
506,M01063_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.04502049601297997,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
507,M06759_2.00,21,500,765,27655,0.016587754522726317,0.6024699221399468,1.0725244261748412,0.0457469371778338,True,A. thaliana,OMalley2016,TGA7,bZIP,.
508,M10623_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.045770883587500664,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
509,M07132_2.00,44,500,1906,27655,0.01668811159972062,0.3525676516685556,0.6267217207464562,0.045770883587500664,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
510,M02682_2.00,22,500,813,27655,0.016694447903792178,0.5817885135034699,1.0340871583577023,0.045770883587500664,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
511,M06600_2.00,20,500,719,27655,0.016758397170195862,0.621548571389265,1.1037257658672919,0.04585647350672735,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
512,M02694_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.04597190190822047,True,A. thaliana,JASPAR,AGL1,MADS box,.
513,M07410_2.00,57,500,2581,27655,0.016892562574120504,0.28864402501197245,0.5115650939400022,0.04597767203370054,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
514,M01848_2.00,23,500,862,27655,0.01690114282466508,0.5614863339091153,0.9950009082170949,0.04597767203370054,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
515,M02364_2.00,37,500,2626,27655,0.016960669442622416,-0.35972939832273687,-0.6369214079069234,0.04605018970758528,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
516,M01214_2.00,63,500,2897,27655,0.017010959795209876,0.2664043911707138,0.4713416120194239,0.04609739782028827,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
517,M07087_2.00,30,500,1204,27655,0.01706325285678023,0.46273935579001707,0.8180945714618428,0.0461498402555002,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
518,M06634_2.00,20,500,721,27655,0.0171027539018592,0.6175410825877404,1.09115430648228,0.04616754955010547,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
519,M07270_2.00,55,500,2482,27655,0.01730911463234886,0.29354075033550353,0.517138121206764,0.046634749230616834,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
520,M01710_2.00,18,500,630,27655,0.017518825636553634,0.6601854199962338,1.15961239579869,0.047109164523630793,True,A. thaliana,Zoo_01,BIM1,bHLH,.
521,M06878_2.00,36,500,1508,27655,0.017555797912057542,0.4009727251148485,0.7039394670158186,0.04711814726971766,True,A. thaliana,OMalley2016,EIN3,EIN3,.
522,M06831_2.00,74,500,3489,27655,0.01770558254182324,0.23032392037577568,0.4035021221248409,0.047429294724845805,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
523,M06920_2.00,36,500,1510,27655,0.017775998269289335,0.39906060417107153,0.6984223016338544,0.047527048807775495,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
524,M07064_2.00,64,500,2961,27655,0.017821199724807543,0.2575996617636466,0.4505580533214362,0.047557144408486414,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
525,M07386_2.00,58,500,2646,27655,0.017864791829424076,0.27785208579009607,0.4856860128001774,0.04758283907418846,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
526,M02310_2.00,30,500,1211,27655,0.017947488414069627,0.4543758828553902,0.7933386186133884,0.04771239329812437,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
527,M06724_2.00,32,500,1311,27655,0.018000452590737907,0.4330164667194459,0.7554910068043565,0.04776256454474206,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
528,M10923_2.00,48,500,2129,27655,0.018229951901581134,0.3184707032100628,0.5538888575864684,0.04809823467818299,True,A. thaliana,Transfac,AG,MADS box,.
529,M02695_2.00,48,500,2129,27655,0.018229951901581134,0.3184707032100628,0.5538888575864684,0.04809823467818299,True,A. thaliana,JASPAR,AG,MADS box,.
530,M02292_2.00,30,500,1213,27655,0.018204885819659896,0.45199519742920863,0.7863866867805744,0.04809823467818299,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
531,M06888_2.00,38,500,1616,27655,0.018284600260226137,0.3791844676329912,0.6589901957783617,0.04815173865521958,True,A. thaliana,OMalley2016,GATA1,GATA,.
532,M07124_2.00,46,500,2028,27655,0.018458419329496826,0.3271884559948727,0.5672811419699483,0.04851828420379935,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
533,M02313_2.00,15,500,498,27655,0.01864221015373983,0.736357100481638,1.2735315202014668,0.048909618774137645,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
534,M00859_2.00,19,500,683,27655,0.018735405915228254,0.6216541820946955,1.073806203534826,0.04906224988268184,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
535,M07135_2.00,59,500,2711,27655,0.018834893608330648,0.26750208846532997,0.4614509543381616,0.04923075736058066,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
536,M07043_2.00,16,500,545,27655,0.018988751988694062,0.6993560172769119,1.2039438858781444,0.04944840434230554,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
537,M10909_2.00,61,500,2818,27655,0.01895694864300806,0.2597498781944501,0.44734943961542367,0.04944840434230554,True,A. thaliana,Transfac,AGL3,MADS box,.
538,M07199_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.049663308220361475,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
539,M07245_2.00,36,500,2538,27655,0.01929636022788245,-0.350082915457593,-0.6002257712841177,0.05000517900006736,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
540,M07321_2.00,46,500,2037,27655,0.019309637286963912,0.3208001280323253,0.5499238830474019,0.05000517900006736,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
541,M02555_2.00,25,500,975,27655,0.01940816888157823,0.5040662180789521,0.8629691468312536,0.05007522026351952,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
542,M07078_2.00,37,500,1575,27655,0.019376419435544454,0.37778568929550904,0.6470435511984209,0.05007522026351952,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
543,M01689_2.00,37,500,1577,27655,0.019603930502767646,0.3759548577796399,0.6420018865838993,0.05048732837201741,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
544,M01631_2.00,18,500,641,27655,0.019709464328229783,0.6352128917647717,1.0832445383459837,0.05066598077770629,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
545,M01901_2.00,12,500,370,27655,0.020042823763106853,0.8430494771460446,1.4315326550096064,0.051428564271268684,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
546,M07014_2.00,37,500,1583,27655,0.020294875224317457,0.37047626243296905,0.6270731656211339,0.05198011003522625,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
547,M02328_2.00,17,500,598,27655,0.020502820304603146,0.6529296039934349,1.1022668741116683,0.05241688183713323,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
548,M07042_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.05296648251930991,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
549,M07211_2.00,38,500,2634,27655,0.021078347409879832,-0.3256436798717285,-0.5458320312524596,0.05340102119573534,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
550,M01074_2.00,60,500,2791,27655,0.02100553222146014,0.24979262348365155,0.41906866894964856,0.05340102119573534,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
551,M07361_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.05340102119573534,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
552,M02271_2.00,29,500,1184,27655,0.021052033167039807,0.4379960664398229,0.7343906126175807,0.05340102119573534,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
553,M07047_2.00,33,500,1387,27655,0.02123956607384746,0.39611048397605125,0.6626351502297197,0.05351912242708686,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
554,M07039_2.00,48,500,2161,27655,0.02122248433375549,0.29694758080284933,0.4968538141677041,0.05351912242708686,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
555,M07016_2.00,52,500,2371,27655,0.021235581329072193,0.2786282076002849,0.4661271160887329,0.05351912242708686,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
556,M07399_2.00,40,500,1746,27655,0.021313016773134887,0.3415586881991227,0.5708658463412091,0.05360778545630516,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
557,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.05538181427501094,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
558,M07074_2.00,74,500,3554,27655,0.022122188601014964,0.20369383654147213,0.3371483163716063,0.05544398252240065,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
559,M07383_2.00,59,500,2752,27655,0.02217400944454964,0.24584673160094364,0.4066687900629482,0.0554746200568108,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
560,M06962_2.00,23,500,895,27655,0.02240561521765668,0.5072865208465944,0.8368417223549944,0.055854567473197524,True,A. thaliana,OMalley2016,LBD18,LOB,.
561,M07062_2.00,35,500,1498,27655,0.0224043136603014,0.3699295454274159,0.6102610649817841,0.055854567473197524,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
562,M01953_2.00,55,500,2544,27655,0.02255301686273752,0.2579451951815047,0.42478294936579336,0.056098272798388804,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
563,M07219_2.00,37,500,2559,27655,0.02258345885673896,-0.3224426294692962,-0.5308081331446871,0.056098272798388804,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
564,M02311_2.00,25,500,996,27655,0.02282027222999916,0.4733226946478443,0.7770440127777382,0.056486221544573896,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
565,M07094_2.00,40,500,1759,27655,0.022793026940957625,0.33085676435660183,0.5433323154451642,0.056486221544573896,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
566,M06938_2.00,48,500,2181,27655,0.02320123659539392,0.2836568830216063,0.4636340173942664,0.057327923227772276,True,A. thaliana,OMalley2016,HSFB3,HSF,.
567,M07400_2.00,63,500,2980,27655,0.023380967529173725,0.2256517450915931,0.36806902815154446,0.05767030899361336,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
568,M06897_2.00,79,500,4931,27655,0.023538483073470163,-0.1744153523828155,-0.2839868316498296,0.057956792242410723,True,A. thaliana,OMalley2016,GATA16,GATA,.
569,M07195_2.00,41,500,2776,27655,0.023854338878108238,-0.29177141101897647,-0.47337945347543664,0.05830580613980611,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
570,M01060_2.00,36,500,1561,27655,0.023888317433439478,0.3511386164056038,0.5694816780282252,0.05830580613980611,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
571,M07090_2.00,34,500,1457,27655,0.023750424379301006,0.36814611612702736,0.5979902749291456,0.05830580613980611,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
572,M02693_2.00,54,500,2505,27655,0.02383727153479927,0.2537610510220983,0.4117890850262773,0.05830580613980611,True,A. thaliana,JASPAR,AGL3,MADS box,.
573,M10908_2.00,54,500,2505,27655,0.02383727153479927,0.2537610510220983,0.4117890850262773,0.05830580613980611,True,A. thaliana,Transfac,AGL3,MADS box,.
574,M06668_2.00,26,500,1902,27655,0.023972032180968973,-0.40339337577827106,-0.6536163294934269,0.058306974106835996,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
575,M07108_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.058306974106835996,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
576,M06787_2.00,20,500,757,27655,0.02401551996991467,0.5472470418428312,0.8862709654337195,0.05831151382643059,True,A. thaliana,OMalley2016,TGA5,bZIP,.
577,M07271_2.00,44,500,1979,27655,0.024066020897257737,0.2983441585309858,0.4828985752579792,0.05833303681151918,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
578,M07000_2.00,44,500,1981,27655,0.02428589461923498,0.29688689068901153,0.47936719897263325,0.05876431495949604,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
579,M06874_2.00,50,500,2300,27655,0.024540983126141218,0.26590648088418783,0.4281381636025268,0.05927916786159284,True,A. thaliana,OMalley2016,E2FE,E2F,.
580,M01066_2.00,5,500,593,27655,0.024716893401448555,-1.1004917627174406,-1.768496992673489,0.05960132126579936,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
581,M06723_2.00,29,500,1209,27655,0.02480689578478601,0.40785090281964925,0.654775087034934,0.05971556871904673,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
582,M01674_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.05972583386081558,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
583,M07082_2.00,39,500,1725,27655,0.024939052682781664,0.3224900092505551,0.5169901988987563,0.05972583386081558,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
584,M01285_2.00,21,500,810,27655,0.024903766791602555,0.5200077619479738,0.8339546268945084,0.05972583386081558,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
585,M07421_2.00,69,500,3324,27655,0.025067112607945183,0.1992882269490253,0.319039663193147,0.05973545922723556,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
586,M07390_2.00,55,500,2571,27655,0.025021107211806008,0.24271425563220403,0.38875383982776707,0.05973545922723556,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
587,M07238_2.00,55,500,3559,27655,0.02507098502898966,-0.22642806704392537,-0.3624725261213395,0.05973545922723556,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
588,M07406_2.00,74,500,3599,27655,0.02538223977264576,0.18554141564542292,0.2960257731173279,0.06037439375462939,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
589,M00849_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.060435911253987465,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
590,M06906_2.00,61,500,2898,27655,0.02550805439499393,0.2193638949471575,0.3495174658262945,0.06046833199219372,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
591,M01087_2.00,124,500,6345,27655,0.02559856767331007,0.11226029859960734,0.17869418466994605,0.060580394105249,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
592,M07176_2.00,18,500,668,27655,0.025719333455601415,0.5756891459094605,0.9151962302366362,0.06076355172225562,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
593,M11457_2.00,38,500,1680,27655,0.025833664185824168,0.3231504327186632,0.5131027779955412,0.060930915024140844,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
594,M01153_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.06120354433922589,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
595,M02726_2.00,14,500,480,27655,0.026026291251855214,0.6899327633902861,1.0932589806805122,0.06120354433922589,True,A. thaliana,JASPAR,ZAP1,WRKY,.
596,M07065_2.00,46,500,2104,27655,0.02620916998055587,0.2741114037059109,0.43351999487977866,0.06130057953715989,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
597,M07209_2.00,33,500,2291,27655,0.026175122666006034,-0.32789918700502096,-0.5187730006222394,0.06130057953715989,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
598,M07230_2.00,25,500,1015,27655,0.026156382767938205,0.44606061464338653,0.7058562708437911,0.06130057953715989,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
599,M00842_2.00,13,500,435,27655,0.026358541260335752,0.7250365643462021,1.1448897434408358,0.061444785866439915,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
600,M07425_2.00,83,500,4103,27655,0.026347397900443253,0.16204442939559013,0.25591065336924496,0.061444785866439915,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
601,M07133_2.00,56,500,2640,27655,0.026463413843587077,0.23050114475298877,0.363581932993717,0.06158678205127159,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
602,M02715_2.00,19,500,720,27655,0.026566398388654443,0.5455428540551113,0.8595940462372134,0.06162172871275642,True,A. thaliana,JASPAR,SPL3,SBP,.
603,M02569_2.00,24,500,967,27655,0.026555061577169886,0.4570588581855156,0.7202574298712884,0.06162172871275642,True,O. tauri,Zoo_01,700010421,WRKY,.
604,M06620_2.00,40,500,2687,27655,0.026798167935881707,-0.2803840741846031,-0.4407342950233573,0.06205658393085995,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
605,M02051_2.00,16,500,577,27655,0.02690723478784845,0.617040928295718,0.9688350476239901,0.0622063299303229,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
606,M07401_2.00,56,500,2648,27655,0.027213158646835843,0.22613595219158691,0.3539527517375279,0.06280994277465736,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
607,M07407_2.00,73,500,3570,27655,0.027279169311352384,0.17758463690475557,0.27777235882734264,0.06285874375856035,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
608,M10077_2.00,13,500,438,27655,0.0273367017809992,0.7151210954811191,1.1179158307322985,0.0628878804518553,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
609,M07405_2.00,37,500,1642,27655,0.02769665754240674,0.3176833907923453,0.4948149573066,0.06361150363428171,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
610,M06584_2.00,25,500,1812,27655,0.027791096359205576,-0.3900426133303097,-0.6069430951457521,0.06372393780564159,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
611,M07011_2.00,93,500,5634,27655,0.02790977450593402,-0.13131660032569867,-0.20409799512855728,0.06389149359936856,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
612,M06663_2.00,24,500,1751,27655,0.028106768357836678,-0.39953243077120115,-0.619750345938458,0.06413287047122017,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
613,M02657_2.00,24,500,975,27655,0.028088029051202393,0.4451725290253836,0.690675711902137,0.06413287047122017,True,A. thaliana,JASPAR,TGA1,bZIP,.
614,M07297_2.00,164,500,8626,27655,0.028281941964711704,0.07254444082478381,0.11233439726764678,0.06442764340253837,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
615,M07363_2.00,41,500,1858,27655,0.02838752153014042,0.28748565517663144,0.4447036608606912,0.0645631780255304,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
616,M07409_2.00,31,500,1337,27655,0.028803666057594168,0.3588809972347229,0.5528749216073842,0.06539876469190971,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
617,M07398_2.00,77,500,3810,27655,0.028848277358743894,0.1606796952554173,0.24742746762780046,0.06539876469190971,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
618,M07194_2.00,44,500,2890,27655,0.029108430426374815,-0.24795372180954353,-0.38085225809296014,0.06588192411526836,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
619,M02683_2.00,41,500,1868,27655,0.029632197986245817,0.27974170184962216,0.42751137674867734,0.0669592086753716,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
620,M07305_2.00,34,500,1500,27655,0.02982481494407645,0.3261844928082967,0.4975690804374122,0.06702153321175325,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
621,M07170_2.00,39,500,2600,27655,0.029800446921080873,-0.269425252112368,-0.4110829128947368,0.06702153321175325,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
622,M07003_2.00,29,500,1240,27655,0.029858369404465828,0.3713250267945351,0.5662461261867351,0.06702153321175325,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
623,M07156_2.00,47,500,2189,27655,0.02971432100917469,0.24800104943789164,0.3787060814474065,0.06702153321175325,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
624,M01254_2.00,19,500,734,27655,0.02989897091887636,0.5177596975415732,0.7892437637294724,0.06702153321175325,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
