,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
521,M02350_2.00,74,500,3460,27655,0.015880674910111938,0.24236548004606343,0.4360472592682279,0.04253100292018484,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
522,M06745_2.00,15,500,486,27655,0.01596565589808492,0.7715465289439379,1.386325014743203,0.042676839283982256,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
523,M07188_2.00,46,500,2001,27655,0.016027962033687136,0.34652494109247206,0.622054439605128,0.042761623899035525,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
524,M07084_2.00,62,500,2832,27655,0.016128722246913186,0.27605919724507827,0.49480851536142606,0.04286890728206104,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
525,M07407_2.00,76,500,3570,27655,0.016129503026011523,0.23568759146832377,0.42244149272886145,0.04286890728206104,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
526,M06574_2.00,20,500,1612,27655,0.016174746504440472,-0.5432394966994045,-0.9730302242427227,0.04290758180874342,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
527,M02482_2.00,9,500,233,27655,0.0162922137605859,1.0952072937292323,1.958252436278864,0.04313733870700585,True,C. sativa,Zoo_01,PK06791.1,SBP,.
528,M01322_2.00,77,500,3627,27655,0.016368523250409953,0.2316939476658222,0.4138031895257628,0.043257458419797945,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
529,M06645_2.00,32,500,2332,27655,0.016775957951654145,-0.3978836362592958,-0.7063678610685515,0.04425054569134433,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
530,M01214_2.00,63,500,2897,27655,0.017010959795209876,0.2664043911707138,0.4713416120194239,0.044534310475100015,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
531,M07035_2.00,42,500,1807,27655,0.01698928064236723,0.3624050688553612,0.6413935544569698,0.044534310475100015,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
532,M06621_2.00,19,500,1542,27655,0.01700717717767448,-0.5531910995302483,-0.9787984987658458,0.044534310475100015,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
533,M06591_2.00,24,500,1849,27655,0.01695275725314856,-0.4780985717418391,-0.8465976627227414,0.044534310475100015,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
534,M06975_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.04473539938350902,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
535,M07269_2.00,51,500,3440,27655,0.017211380130845156,-0.28629907067676424,-0.5050843265820976,0.0448908757890327,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
536,M07246_2.00,59,500,2691,27655,0.017299507847642982,0.2781848106626244,0.49015224818026376,0.04503670758101469,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
537,M07403_2.00,45,500,1966,27655,0.01748767877402919,0.3402739269302945,0.5979524261172087,0.045441960829168786,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
538,M01252_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.0455684473016632,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
539,M01624_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.04558341605869709,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
540,M07245_2.00,56,500,2538,27655,0.017607860722812094,0.28734700515769884,0.5040909562917852,0.04558341605869709,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
541,M06579_2.00,22,500,1718,27655,0.017862007235376554,-0.4976142655599659,-0.8698644393447715,0.04598726724688107,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
542,M07046_2.00,43,500,1867,27655,0.01783863808785981,0.3492269794170962,0.6106716734967504,0.04598726724688107,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
543,M06857_2.00,57,500,2595,27655,0.017974994155423998,0.280839627860699,0.4901581765407617,0.04619309159794623,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
544,M07097_2.00,46,500,2025,27655,0.018179135597601554,0.32932420033886384,0.5731646545932566,0.046631984523755915,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
545,M07182_2.00,43,500,1871,27655,0.018227275232484776,0.34613934840251415,0.6020326396303562,0.046669836584274205,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
546,M06672_2.00,28,500,2075,27655,0.018358882667255386,-0.42207226212284477,-0.7327823422409971,0.04683525176792523,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
547,M01697_2.00,19,500,681,27655,0.01835559031396176,0.6258849623727147,1.0866812772178112,0.04683525176792523,True,A. thaliana,Zoo_01,ARF8,B3,ARF
548,M00964_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04698241179614286,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
549,M00963_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04698241179614286,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
550,M00965_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04698241179614286,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
551,M00962_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04698241179614286,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
552,M00840_2.00,12,500,365,27655,0.018584602091035053,0.862678283894977,1.4931638893172696,0.04698241179614286,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
553,M06860_2.00,55,500,2501,27655,0.018845454813099738,0.2825388082848902,0.48732106524599916,0.047555858896594645,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
554,M08143_2.00,74,500,3508,27655,0.018953192825620527,0.22248877012541718,0.38319632880654786,0.047741555982373875,True,A. thaliana,JASPAR,SEP3,MADS box,.
555,M06576_2.00,24,500,1823,27655,0.01953503228221408,-0.45766790837677773,-0.7822395206645577,0.04911866030671813,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
556,M08431_2.00,19,500,689,27655,0.019902426348775842,0.6090357776804947,1.036027091705388,0.049863068164137325,True,A. thaliana,JASPAR,BZR2,BES1,.
557,M07012_2.00,54,500,2461,27655,0.01989614035743367,0.27932699664650934,0.4751997916400169,0.049863068164137325,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
558,M07390_2.00,56,500,2571,27655,0.02030244960073215,0.2687094641651487,0.454777751527987,0.05065425471616899,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
559,M06638_2.00,22,500,1695,27655,0.0203269219569176,-0.47816950244520856,-0.8090285517603356,0.05065425471616899,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
560,M07388_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.05065425471616899,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
561,M06618_2.00,20,500,739,27655,0.020392566441407068,0.5819659776824119,0.9838298466842244,0.05072741616563538,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
562,M07092_2.00,96,500,4716,27655,0.02045284029686509,0.17108293468259406,0.28900122685400015,0.050750786310166135,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
563,M02300_2.00,15,500,506,27655,0.020567116242541608,0.7133654578554088,1.2033238279446636,0.050750786310166135,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
564,M07045_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.050750786310166135,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
565,M07089_2.00,39,500,1688,27655,0.020583473417642488,0.3537714670962638,0.5966289768610629,0.050750786310166135,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
566,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.050750786310166135,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
567,M07415_2.00,56,500,2579,27655,0.02098304871576902,0.26422730120959054,0.4434081338243001,0.051283744938190726,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
568,M07093_2.00,99,500,6099,27655,0.020855560105224196,-0.15553194354507843,-0.2614146911051724,0.051283744938190726,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
569,M07418_2.00,50,500,2263,27655,0.0209616051397014,0.28930375744903264,0.4856181889593842,0.051283744938190726,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
570,M07148_2.00,109,500,5431,27655,0.020920607118618123,0.15065061379392622,0.253006514988235,0.051283744938190726,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
571,M06561_2.00,22,500,838,27655,0.02091788138748294,0.538093621879146,0.9037187158144028,0.051283744938190726,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
572,M07091_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.05156965982947119,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
573,M01946_2.00,65,500,3060,27655,0.021248341991719186,0.23252031238964088,0.3889309024335409,0.05175118833523244,True,A. thaliana,Zoo_01,CDF2,Dof,.
574,M06639_2.00,16,500,556,27655,0.021537816603896878,0.670527364217693,1.1176338878186807,0.05227407571570805,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
575,M07406_2.00,75,500,3599,27655,0.021505784974428108,0.20490674051235405,0.34167065862632007,0.05227407571570805,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
576,1.ANAC55.1MEME,24,500,941,27655,0.02186198624360051,0.49638002493381994,0.824144909464388,0.05296890254515341,True,.,.,1.ANAC55.1MEME,.,.
577,M07239_2.00,38,500,1649,27655,0.02201985169462227,0.3500202669473189,0.5800485497197496,0.05298408376778302,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
578,M01094_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.05298408376778302,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
579,M00980_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.05298408376778302,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
580,M06826_2.00,52,500,2379,27655,0.02197057231269948,0.27376859865715797,0.45395176447822816,0.05298408376778302,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
581,M07375_2.00,44,500,1961,27655,0.02212576151867109,0.31152623538634877,0.515607624504974,0.05314744777165324,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
582,M10439_2.00,28,500,1143,27655,0.022400861480872072,0.4382136707843264,0.722936552638799,0.05371595943440679,True,Zea mays,Transfac,Dof3,Dof,.
583,M06585_2.00,24,500,1796,27655,0.022503834849715403,-0.4361406970787902,-0.7186479847470568,0.053719136721314585,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
584,M07238_2.00,74,500,3559,27655,0.022477677378924213,0.20166558506036467,0.3323950114851202,0.053719136721314585,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
585,M06758_2.00,34,500,1448,27655,0.022555889310022646,0.37708539110833483,0.6209616140432156,0.053719136721314585,True,A. thaliana,OMalley2016,TGA7,bZIP,.
586,M01953_2.00,55,500,2544,27655,0.02255301686273752,0.2579451951815047,0.42478294936579336,0.053719136721314585,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
587,M06753_2.00,17,500,608,27655,0.02278603903018316,0.6290037647479545,1.033032484523319,0.05417497034727221,True,A. thaliana,OMalley2016,VIP1,bZIP,.
588,M06601_2.00,19,500,1492,27655,0.022925871927665535,-0.505635869870452,-0.8290780590967599,0.054357334204983274,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
589,M01078_2.00,31,500,1298,27655,0.022940505851888508,0.40159007932893726,0.6583655752476565,0.054357334204983274,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
590,M07376_2.00,43,500,1917,27655,0.023005412018393546,0.3110985699751476,0.5096323394846287,0.0544188934039157,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
591,M06562_2.00,32,500,2262,27655,0.023149855737053807,-0.35391477704862,-0.5788105276830849,0.05465111814544614,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
592,M06593_2.00,45,500,3013,27655,0.023220861357936343,-0.2756634243235879,-0.45046757655884045,0.05465111814544614,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
593,M07054_2.00,34,500,1453,27655,0.023215890399582644,0.37211229055869877,0.608111358600667,0.05465111814544614,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
594,M08425_2.00,138,500,7069,27655,0.0233036149771964,0.11070246715978857,0.18073026893199315,0.05475370376154717,True,A. thaliana,JASPAR,SOC1,MADS box,.
595,M07391_2.00,50,500,2290,27655,0.02355066081554131,0.2721927437316189,0.4431289436388641,0.05524131513444086,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
596,M08081_2.00,97,500,5933,27655,0.023673520123838627,-0.14516478833166355,-0.2359997907199954,0.05543648431009447,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
597,M07267_2.00,64,500,3040,27655,0.023901586938567095,0.21961282861025275,0.35611829114000415,0.05579927005573529,True,A. thaliana,OMalley2016,CRC,YABBY,.
598,M07108_2.00,31,500,1305,27655,0.023948184573276948,0.39383065587082894,0.638292136238179,0.05579927005573529,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
599,1.CBF2-MEME1,15,500,519,27655,0.023929476351086148,0.6767683041918381,1.0970866325690773,0.05579927005573529,True,.,.,1.CBF2-MEME1,.,.
600,M06953_2.00,20,500,757,27655,0.02401551996991467,0.5472470418428312,0.8862709654337195,0.05586305643584144,True,A. thaliana,OMalley2016,LBD2,LOB,.
601,M07429_2.00,66,500,3151,27655,0.024184847009649693,0.2122685172821143,0.34312285752652716,0.05608622144684234,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
602,M06646_2.00,25,500,1841,27655,0.02419169637514015,-0.41294928463398106,-0.6674638355985584,0.05608622144684234,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
603,M06810_2.00,41,500,1824,27655,0.024297291232422878,0.31413042739454256,0.5071453996739423,0.056144815112276335,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
604,M07000_2.00,44,500,1981,27655,0.02428589461923498,0.29688689068901153,0.47936719897263325,0.056144815112276335,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
605,M07174_2.00,42,500,1879,27655,0.024609686277011628,0.3060365082999052,0.4923802783051415,0.05677284061924465,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
606,M08180_2.00,80,500,3917,27655,0.024813892858262902,0.1758631188778165,0.2823139611627279,0.057149624737811426,True,A. thaliana,JASPAR,WRKY40,WRKY,.
607,M07167_2.00,65,500,3106,27655,0.024896363763622708,0.21099413558235366,0.3384059149650111,0.057245257469645636,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
608,M01125_2.00,17,500,617,27655,0.024955001388793644,0.607804599042122,0.9742149832495455,0.05728586525703369,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
609,M01843_2.00,11,500,342,27655,0.02531006333298467,0.8310475406925999,1.3269392328466583,0.0579488191966799,True,O. tauri,Zoo_01,100010379,bZIP,.
610,M06882_2.00,38,500,1676,27655,0.025326701379950942,0.3265895166854343,0.5213744837355395,0.0579488191966799,True,A. thaliana,OMalley2016,GATA11,GATA,.
611,M07369_2.00,27,500,1112,27655,0.0255010804003223,0.42541486638116144,0.6778736685582225,0.058252467973285246,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
612,M07013_2.00,53,500,2470,27655,0.02556690947521789,0.2470935650323596,0.39345246190454664,0.058307568427984686,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
613,M00973_2.00,12,500,388,27655,0.025826338011267633,0.7745180954752289,1.2298860720936795,0.05857289836800068,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
614,M07309_2.00,48,500,2206,27655,0.025776019884477606,0.2672138620709741,0.4245451465530269,0.05857289836800068,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
615,M07150_2.00,50,500,2313,27655,0.02585084284195738,0.2577750760797347,0.4092244530742956,0.05857289836800068,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
616,M06693_2.00,83,500,4095,27655,0.025806380720449804,0.1648601317597542,0.26184287954577967,0.05857289836800068,True,A. thaliana,OMalley2016,RAV1,AP2,B3
617,M07211_2.00,56,500,2634,27655,0.025904980863301143,0.23378372874229034,0.3709251738687362,0.05860058777814725,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
618,M06887_2.00,73,500,4557,27655,0.0259546455207144,-0.1745756594020219,-0.27683944427018176,0.058618084713988265,True,A. thaliana,OMalley2016,GATA1,GATA,.
619,M00969_2.00,11,500,344,27655,0.026053823027021358,0.8226353008763996,1.3031600590889945,0.05874716869641267,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
620,M07168_2.00,35,500,1526,27655,0.02610999444117569,0.34321220705163663,0.5433712394445107,0.05877902130235687,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
621,M00972_2.00,12,500,389,27655,0.02617146771952747,0.7708045926761647,1.2195453831491405,0.05882268789694437,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
622,M06883_2.00,108,500,6492,27655,0.02629880269016646,-0.12009134544330244,-0.18975201443926526,0.05901400667873629,True,A. thaliana,OMalley2016,GATA28,GATA,.
623,M06679_2.00,15,500,528,27655,0.02642142251458869,0.6519649131912656,1.0288291916349679,0.05911634104241154,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
624,M02534_2.00,114,500,5809,27655,0.026428979364454375,0.11828433658536547,0.1866431740349222,0.05911634104241154,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
625,M07240_2.00,43,500,1948,27655,0.02650752994936429,0.28795522956095615,0.4539990664494423,0.05919732726711067,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
626,M07096_2.00,43,500,1950,27655,0.026740023581389785,0.2864747830063251,0.4505784860825976,0.0596212965977399,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
627,M07196_2.00,41,500,1848,27655,0.027160229582847875,0.2952714001432268,0.46241466687073096,0.06046178496309129,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
628,M00864_2.00,53,500,2487,27655,0.027225671449755882,0.23719809928749305,0.371220101591748,0.060511110789759494,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
629,M07405_2.00,37,500,1642,27655,0.02769665754240674,0.3176833907923453,0.4948149573066,0.06146020197505496,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
630,M06584_2.00,25,500,1812,27655,0.027791096359205576,-0.3900426133303097,-0.6069430951457521,0.06157203282118764,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
631,M01084_2.00,14,500,486,27655,0.027858048362423657,0.6720108553930236,1.0450100183361448,0.06162270824472828,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
632,M07307_2.00,77,500,3797,27655,0.027905441607451672,0.1656106940170128,0.2574105400428435,0.061630027436362464,True,A. thaliana,OMalley2016,SRS7,SRS,.
633,M07381_2.00,60,500,2873,27655,0.028051864247358477,0.20801675501719524,0.3228499648934539,0.06166117329843892,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
634,M06999_2.00,41,500,1855,27655,0.028017415972065335,0.2898169700511186,0.44996169019121646,0.06166117329843892,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
635,M06674_2.00,30,500,2101,27655,0.02802272285713432,-0.3405014141233269,-0.5286249274758519,0.06166117329843892,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
636,M06663_2.00,24,500,1751,27655,0.028106768357836678,-0.39953243077120115,-0.619750345938458,0.06168486995958505,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
637,M07050_2.00,11,500,968,27655,0.02820541722188479,-0.6699631816960967,-1.038220149906974,0.061804346827891744,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
638,M07077_2.00,16,500,1274,27655,0.028329468195479563,-0.5256811253150999,-0.8136290480616731,0.061979024314992845,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
639,M06637_2.00,23,500,1689,27655,0.028554971754448526,-0.40892321980317237,-0.6315075973604235,0.06227745789815763,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
640,M06662_2.00,27,500,1923,27655,0.02851564543002785,-0.36478710823522814,-0.5635657297622912,0.06227745789815763,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
641,M07248_2.00,24,500,1747,27655,0.028643781240780302,-0.39623295525440294,-0.6113754249771646,0.06237384139347486,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
642,M02672_2.00,35,500,2381,27655,0.02887028275305109,-0.2986004513841668,-0.45971001517707,0.0627692928285621,True,Zea mays,JASPAR,id1,C2H2 ZF,.
643,M02695_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.06283157511411387,True,A. thaliana,JASPAR,AG,MADS box,.
644,M10923_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.06283157511411387,True,A. thaliana,Transfac,AG,MADS box,.
