,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
520,M06847_2.00,128,500,4875,27655,1.7098829150324317e-06,0.5382819334168651,3.1042900108706393,5.227451827403319e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
521,M01155_2.00,56,500,1632,27655,1.7795322276873545e-06,0.9243980170273088,5.315005863774257,5.419946727756343e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
522,M00962_2.00,87,500,2969,27655,1.8083921983565998e-06,0.6966505548032732,4.000660279032125,5.497374762684797e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
523,M06927_2.00,50,500,1392,27655,1.8556577160030284e-06,0.9903811308671969,5.676371559297814,5.6203550961175345e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
524,M07177_2.00,68,500,2137,27655,1.8558771049093547e-06,0.8155600855317291,4.674342493161536,5.6203550961175345e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
525,M07363_2.00,66,500,2053,27655,1.8920973019750183e-06,0.830344644191052,4.7521093410493265,5.719212827708987e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
526,M06752_2.00,89,500,3063,27655,1.9019753591838716e-06,0.6844722163086404,3.915725310599086,5.738223772330209e-06,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
527,M02049_2.00,73,500,2357,27655,1.983589462354532e-06,0.7765569525710502,4.428353457926079,5.97318182731619e-06,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
528,M06700_2.00,80,500,2665,27655,2.01219062042458e-06,0.7314767141820246,4.166733394806387,6.037467805191199e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
529,ATVATK-REV-DREME2,91,500,3158,27655,2.0124892683970664e-06,0.6724676212796598,3.8305547342256157,6.037467805191199e-06,True,.,.,ATVATK-REV-DREME2,.,.
530,M01628_2.00,67,500,2101,27655,2.0567674551773837e-06,0.8186971807259272,4.655779250847034,6.158747492188458e-06,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
531,M06763_2.00,69,500,2187,27655,2.067434518530554e-06,0.8032553886712762,4.566160068548282,6.179117374075431e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
532,M06746_2.00,43,500,1124,27655,2.092377068069294e-06,1.0813068714223724,6.141131045592507,6.2419980071694055e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
533,M07014_2.00,48,500,1319,27655,2.100190098120804e-06,1.0092020884108122,5.729988471719229,6.253638672058036e-06,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
534,M07428_2.00,46,500,1243,27655,2.2148661666894616e-06,1.0334198119457285,5.843629934429169,6.582845725904181e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
535,M02306_2.00,88,500,3031,27655,2.2444619814722076e-06,0.6833219187941685,3.8600088140829496,6.654114957635045e-06,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
536,M07132_2.00,47,500,1283,27655,2.2487276544559086e-06,1.0187518335291554,5.753974678945509,6.654114957635045e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
537,M01949_2.00,63,500,1937,27655,2.251329701113545e-06,0.8471401218378634,4.784275428146809,6.654114957635045e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
538,M06740_2.00,64,500,1980,27655,2.2773922320892245e-06,0.8381837219742286,4.729503756938856,6.718727267731864e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
539,M07004_2.00,72,500,2325,27655,2.339164688821089e-06,0.7763784375007567,4.371739778242383,6.888258448296356e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
540,M07019_2.00,57,500,1689,27655,2.3468050769257184e-06,0.9004048383045565,5.068849729376249,6.898053893390117e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
541,M08145_2.00,58,500,1731,27655,2.371753602931521e-06,0.8900594227021341,5.006522332164353,6.958594515756884e-06,True,A. thaliana,JASPAR,AGL27,MADS box,.
542,M07387_2.00,88,500,3036,27655,2.3899221238563805e-06,0.6809439801630314,3.8280057444989533,6.999057648436542e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
543,M07035_2.00,61,500,1857,27655,2.4063786774754222e-06,0.861447674568666,4.840160941673718,7.021531943947445e-06,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
544,M01093_2.00,106,500,3864,27655,2.4043183456733666e-06,0.6015095126686265,3.3798867816605376,7.021531943947445e-06,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
545,M06803_2.00,63,500,1943,27655,2.4761636220505866e-06,0.8426781748557723,4.724239794469364,7.211995686081763e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
546,M06789_2.00,40,500,1018,27655,2.511946772976348e-06,1.1198746857528676,6.27128655694681,7.302914345434873e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
547,M01080_2.00,76,500,2506,27655,2.5529392147501102e-06,0.7462252510629254,4.17360762616419,7.408620334637797e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
548,M07420_2.00,82,500,2773,27655,2.5945145852849323e-06,0.7097885405198057,3.9648389565224953,7.515631923678635e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
549,M02031_2.00,58,500,1737,27655,2.623486106277222e-06,0.88506739335838,4.939668420327843,7.585812448349508e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
550,M06730_2.00,65,500,2032,27655,2.640996114765572e-06,0.8231515631974892,4.591730586336373,7.622658461209656e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
551,M01620_2.00,117,500,4393,27655,2.6875415215966524e-06,0.5588423724318436,3.1131123656881665,7.743025032491976e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
552,M06794_2.00,34,500,800,27655,2.753997424333886e-06,1.2330750884168153,6.855942462155773,7.920219211348711e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
553,M01268_2.00,61,500,1866,27655,2.7826730235025397e-06,0.8544725036523279,4.747054312076897,7.988319864597058e-06,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
554,M07258_2.00,49,500,1374,27655,2.821746287827296e-06,0.9800119922383086,5.438558947581415,8.085971889311552e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
555,M00964_2.00,87,500,3005,27655,2.8535765636362758e-06,0.6792626571913809,3.7662468412873387,8.157401770181938e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
556,M06878_2.00,54,500,1577,27655,2.8568761671681587e-06,0.9213889943141587,5.108280632522073,8.157401770181938e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
557,M01633_2.00,103,500,3740,27655,2.8717220667533098e-06,0.6071464093494197,3.3647189397014223,8.185175730371732e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
558,M02295_2.00,77,500,2560,27655,2.9240598506046624e-06,0.7343268827487395,4.06377506050342,8.319522599852056e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
559,M07335_2.00,67,500,2125,27655,2.9563297986812765e-06,0.8023105014865466,4.436173028946952,8.381509482431492e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
560,M06755_2.00,73,500,2385,27655,2.9549075492483133e-06,0.7595194449283437,4.199729429668574,8.381509482431492e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
561,M01788_2.00,94,500,3328,27655,3.007014980704504e-06,0.6436175704777457,3.553968954961003,8.510118502914162e-06,True,A. thaliana,Zoo_01,TGA1,bZIP,.
562,M06743_2.00,79,500,2651,27655,3.020709516968567e-06,0.7209282302510447,3.979445275866287,8.533771232566675e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
563,M06921_2.00,49,500,1378,27655,3.043778869539663e-06,0.9758181083521174,5.383185395502819,8.583778505103918e-06,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
564,M07222_2.00,79,500,2654,27655,3.1431880906359778e-06,0.7192965297481102,3.958022397140003,8.848517177688254e-06,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
565,M00842_2.00,110,500,4080,27655,3.2680231106583242e-06,0.5764747136070022,3.1623759148991772,9.183776720461618e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
566,M01119_2.00,75,500,2481,27655,3.3132357581146474e-06,0.7415811075446505,4.063677338888365,9.267701696759775e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
567,M02330_2.00,75,500,2481,27655,3.3132357581146474e-06,0.7415811075446505,4.063677338888365,9.267701696759775e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
568,M00877_2.00,42,500,1107,27655,3.315275403718944e-06,1.0693463529384089,5.8594623693559456,9.267701696759775e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
569,M07408_2.00,60,500,1836,27655,3.376424545417681e-06,0.8540086891359109,4.6727452233247035,9.422169019411643e-06,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
570,M06578_2.00,90,500,3156,27655,3.423563547532376e-06,0.6574400432574167,3.5932527613561183,9.537069882411619e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
571,M07041_2.00,49,500,1385,27655,3.471539321580022e-06,0.9685080201198581,5.287548142658853,9.653898043837313e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
572,M06689_2.00,61,500,1880,27655,3.477800013605572e-06,0.843688827939087,4.605440320017443,9.654517746102968e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
573,M06995_2.00,89,500,3114,27655,3.573278571904285e-06,0.6606486388285613,3.5985089548138403,9.902378572746884e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
574,M07140_2.00,71,500,2312,27655,3.614684988898595e-06,0.7642898739452036,4.1592116455385355,9.999794631918431e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
575,M06790_2.00,62,500,1925,27655,3.6271514860232635e-06,0.8330220168584498,4.532001558141915,1.001695203134922e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
576,M07421_2.00,74,500,2444,27655,3.646114280667451e-06,0.7438932327514208,4.0454176557279276,1.0051959887564232e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
577,M01631_2.00,92,500,3255,27655,3.748832558277863e-06,0.6445885649452155,3.49760456283573,1.0317355009787095e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
578,M07153_2.00,64,500,2014,27655,3.847973299292983e-06,0.813620468934416,4.405566038772353,1.0572009116098762e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
579,M06785_2.00,95,500,3396,27655,3.888688200908133e-06,0.6297033017191098,3.406818836802148,1.0665544482422135e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
580,M00890_2.00,74,500,2449,27655,3.903936529830353e-06,0.740944744006172,4.007397611622089,1.0689031697258107e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
581,M02499_2.00,56,500,1678,27655,3.923954226534317e-06,0.8842963585589815,4.78075023973756,1.0720996555026169e-05,True,A. thaliana,Zoo_01,TCP24,TCP,.
582,M02364_2.00,79,500,2671,27655,3.92902062616969e-06,0.7100849244831935,3.8385172184113405,1.0720996555026169e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
583,M06756_2.00,51,500,1475,27655,4.103778593304922e-06,0.93539453977613,5.038798346402477,1.1178776781421755e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
584,M07143_2.00,54,500,1598,27655,4.111834925124165e-06,0.9023042461766921,4.859778483786408,1.1181673546383573e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
585,M02510_2.00,31,500,709,27655,4.251500287175775e-06,1.2740229300885597,6.843360388962025,1.1541848827154608e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
586,M02294_2.00,62,500,1937,27655,4.366148637985721e-06,0.8240565087248221,4.416861703659715,1.1833002834134183e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
587,M01047_2.00,104,500,3826,27655,4.421219391272871e-06,0.5882869967361802,3.1499579770541843,1.1941773322036013e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
588,M06764_2.00,79,500,2680,27655,4.415461081953086e-06,0.7052318997731686,3.7765337056695065,1.1941773322036013e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
589,M01251_2.00,68,500,2196,27655,4.441639152799081e-06,0.7762689391863413,4.154945905713227,1.1956533678999547e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
590,M07401_2.00,70,500,2283,27655,4.440704583894283e-06,0.7620363096614654,4.078836014465457,1.1956533678999547e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
591,M02532_2.00,76,500,2548,27655,4.503414884574496e-06,0.7222463881284855,3.8614600094603735,1.2102454454511966e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
592,M01122_2.00,75,500,2504,27655,4.52086975281382e-06,0.7282682805044629,3.89243228730565,1.212897774286795e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
593,M02558_2.00,74,500,2463,27655,4.718603771731577e-06,0.732720890071189,3.9026081052627886,1.2638270403683069e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
594,M06725_2.00,39,500,1009,27655,4.791052526743114e-06,1.0961601966970917,5.83109987562086,1.2768154983770401e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
595,M07365_2.00,115,500,4354,27655,4.784439470950577e-06,0.5468327956973692,2.9092428525309075,1.2768154983770401e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
596,M02366_2.00,91,500,3230,27655,4.7886027849810405e-06,0.6399446275586095,3.4043717893605865,1.2768154983770401e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
597,M01097_2.00,117,500,4450,27655,4.804989618838992e-06,0.5402435357834826,2.8731812731894872,1.2783990683067468e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
598,M02314_2.00,83,500,2867,27655,4.8499248661261225e-06,0.6791816790476015,3.6093514183581674,1.2882109403547626e-05,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
599,M07400_2.00,62,500,1945,27655,4.933669172815933e-06,0.8181103074545213,4.341572302853911,1.3082814274183543e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
600,M02342_2.00,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,1.312062626003966e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
601,M07207_2.00,65,500,2075,27655,5.038351288595444e-06,0.7929406288480055,4.200770732273593,1.3316237537957216e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
602,M06813_2.00,90,500,3189,27655,5.067951966635666e-06,0.6424331510186143,3.4017911485908425,1.337236830800401e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
603,M07358_2.00,93,500,3327,27655,5.076824207955141e-06,0.6286210971663657,3.3281764868395434,1.3373709898715438e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
604,M02479_2.00,60,500,1862,27655,5.089431670603477e-06,0.8337216749909252,4.4131645474776455,1.3384870462656183e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
605,M07058_2.00,67,500,2163,27655,5.153342693676326e-06,0.7767396774369945,4.107330266046838,1.353069781147528e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
606,M07296_2.00,61,500,1906,27655,5.2118741322923956e-06,0.8238733705941448,4.352528026924568,1.3661945471369737e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
607,M00845_2.00,57,500,1738,27655,5.293217750655543e-06,0.8591460842915423,4.533095507629509,1.3852463475119825e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
608,M01946_2.00,120,500,4605,27655,5.360217543777702e-06,0.5273735915710211,2.7796899998745594,1.4004882111928995e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
609,M07372_2.00,77,500,2607,27655,5.447324491584426e-06,0.7080801101005456,3.7272039463499143,1.4186110524500809e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
610,M07431_2.00,75,500,2518,27655,5.443907141086184e-06,0.7202245597180646,3.791326392172786,1.4186110524500809e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
611,M07223_2.00,78,500,2652,27655,5.472570945639634e-06,0.7020055956908611,3.693819080367166,1.4228684458663048e-05,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
612,M07242_2.00,60,500,1867,27655,5.499358710270009e-06,0.8298528203235168,4.364766880477443,1.4275121067730105e-05,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
613,M02356_2.00,38,500,978,27655,5.600075745099191e-06,1.1037052954325524,5.796446201836277,1.4513000188676834e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
614,M06714_2.00,104,500,3849,27655,5.655588114269156e-06,0.5796401992714538,3.041674829282269,1.4609507907457803e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
615,M00901_2.00,85,500,2970,27655,5.648050733730199e-06,0.6626121573907743,3.4774557980685943,1.4609507907457803e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
616,M06796_2.00,58,500,1785,27655,5.727535249560612e-06,0.8457410731523105,4.433401963113136,1.4771498167818417e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
617,M07397_2.00,67,500,2171,27655,5.776315125729429e-06,0.7714136167838287,4.040933842134084,1.4873313826153554e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
618,M01250_2.00,69,500,2259,27655,5.845086475771372e-06,0.7565243383262854,3.959050020862684,1.5026194975495858e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
619,M08046_2.00,86,500,3019,27655,5.8917159281979415e-06,0.6558781501296732,3.430084134519309,1.5121755648777701e-05,True,A. thaliana,JASPAR,PIF4,bHLH,.
620,M07338_2.00,67,500,2174,27655,6.0273510994557036e-06,0.7694214023716639,4.0162823960291725,1.544508719235524e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
621,M08114_2.00,59,500,1831,27655,6.0723614264824184e-06,0.8336954105057045,4.349090816432571,1.553552947351262e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
622,M06692_2.00,65,500,2089,27655,6.177011132503995e-06,0.7832394729025468,4.080067992713444,1.5778020448680333e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
623,M06916_2.00,56,500,1706,27655,6.210665271178903e-06,0.8604214276805146,4.480095529750496,1.5838682246595e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
624,M01053_2.00,78,500,2663,27655,6.29716197885899e-06,0.6960339425928346,3.6199717047514297,1.6008206683935652e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
625,M01308_2.00,58,500,1791,27655,6.294513412568272e-06,0.8408998100828114,4.373551729121705,1.6008206683935652e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
626,M07367_2.00,69,500,2265,27655,6.351696903200989e-06,0.752697558785772,3.9118521860204996,1.6121211663838702e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
627,M01264_2.00,75,500,2530,27655,6.370888017641048e-06,0.7133654578554088,3.706504266278084,1.6144294675448552e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
628,M01217_2.00,119,500,4575,27655,6.394946066443652e-06,0.5247301721903767,2.7255341051485713,1.6179618291524366e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
629,M06877_2.00,30,500,689,27655,6.468653131077092e-06,1.2679988598454275,6.579882104519837,1.634024700883455e-05,True,A. thaliana,OMalley2016,EIL3,EIN3,.
630,M06766_2.00,76,500,2578,27655,6.662202042725194e-06,0.7053594020231351,3.651209853742125,1.6802619978418904e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
631,M02309_2.00,68,500,2225,27655,6.688306178459947e-06,0.7573416574504174,3.919003646697999,1.684189225095662e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
632,M07154_2.00,59,500,1839,27655,6.8709774436420946e-06,0.827405721891104,4.27188041623525,1.7274674421986964e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
633,M06724_2.00,41,500,1104,27655,6.985184912598627e-06,1.0384959847811153,5.354300541520304,1.75342396785639e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
634,M00851_2.00,58,500,1798,27655,7.021125892896653e-06,0.8352721265543253,4.304652784754678,1.759683433031622e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
635,M01825_2.00,67,500,2185,27655,7.03655393939903e-06,0.7621400630110121,3.9270333581592602,1.7607902580749685e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
636,M06983_2.00,82,500,2853,27655,7.1156531555108675e-06,0.6687564099775647,3.442614369260124,1.7778014680721684e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
637,M01045_2.00,105,500,3919,27655,7.189450576566712e-06,0.5674440970051138,2.918537662701987,1.793437047102991e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
638,M07218_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,1.8038507766214453e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
639,M06825_2.00,63,500,2014,27655,7.28048010185383e-06,0.7909003924343324,4.0635196570432575,1.8104957516118624e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
640,M07297_2.00,55,500,1675,27655,7.402856874368245e-06,0.860882770233363,4.416845698049933,1.8380695872849107e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
641,M00732_2.00,97,500,3547,27655,7.465731610618082e-06,0.5969976641931395,3.06076381768822,1.8508069527718316e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
642,M07396_2.00,76,500,2588,27655,7.5721944349342494e-06,0.6997740483922783,3.5833877220047157,1.8742939475944062e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
643,M07409_2.00,78,500,2679,27655,7.703335150798604e-06,0.6873917899610698,3.51485501697197,1.903807249787785e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
644,M07272_2.00,18,500,300,27655,7.717279640973877e-06,1.7305747478876319,8.847625288261021,1.9043102077032764e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
645,M00866_2.00,57,500,1765,27655,8.115202018364352e-06,0.8369059829473997,4.260437843476916,1.9994157207033282e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
646,M06750_2.00,25,500,524,27655,8.26260330806619e-06,1.399901625178475,7.115536308712051,2.032600413784283e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
