,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
519,M10076_2.00,140,500,5685,27655,1.3441103013609028e-05,0.4458068201065567,2.1717769419062285,4.076104611215152e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
520,M02547_2.00,239,500,10820,27655,1.3601296320720854e-05,0.2889223662077712,1.4060174940055417,4.116797720019332e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
521,M02368_2.00,134,500,5390,27655,1.3695144775159597e-05,0.4594880697591054,2.234689612657964,4.137292782266726e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
522,M07041_2.00,224,500,10020,27655,1.3839403406852774e-05,0.30622847091623384,1.487928198505355,4.1714261613921784e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
523,M01755_2.00,204,500,8963,27655,1.3860834876135728e-05,0.33212779760204447,1.6135467902484564,4.1714261613921784e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
524,M07119_2.00,354,500,17259,27655,1.440719919847413e-05,0.18201273141880306,0.8812001580663071,4.3276273873215465e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
525,M06649_2.00,155,500,6446,27655,1.4565260279195847e-05,0.41140436915589285,1.9898320042424216,4.366819511736179e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
526,M07321_2.00,300,500,14182,27655,1.4931539181728331e-05,0.22651374657833898,1.0931316525798056,4.468171365723242e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
527,M07373_2.00,235,500,10621,27655,1.5125536014672477e-05,0.2913533972194247,1.404407641572925,4.517683681363496e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
528,M07381_2.00,277,500,12909,27655,1.543946577527738e-05,0.24712097732092286,1.1889898959028586,4.6027635258501115e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
529,M02330_2.00,289,500,13577,27655,1.5793663620487663e-05,0.23551700576327927,1.1308389342803005,4.699505547224054e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
530,M01069_2.00,325,500,15609,27655,1.643441682459566e-05,0.20367385215916892,0.9744257518535894,4.880990963102239e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
531,M07409_2.00,230,500,10366,27655,1.6483074604193257e-05,0.2953868095008765,1.4128238188897737,4.8862747375351914e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
532,M02725_2.00,337,500,16297,27655,1.6576967327054082e-05,0.19375442524986963,0.926242045346602,4.9049232296685255e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
533,M06785_2.00,180,500,7740,27655,1.6713229193252753e-05,0.3632036822391027,1.735002063877256,4.936015263604311e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
534,M06990_2.00,385,500,19112,27655,1.6815619449301313e-05,0.15599193406713188,0.7447502831428697,4.9570066272335155e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
535,M06701_2.00,187,500,8105,27655,1.706030664319707e-05,0.3517664264239334,1.6772269529181196,5.019789110814306e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
536,M01901_2.00,68,500,2296,27655,1.7295789254543278e-05,0.7120243515158523,3.390702409352019,5.0796353228092785e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
537,M07252_2.00,238,500,10804,27655,1.7490910444276512e-05,0.2850082757401772,1.3558378306464347,5.1247020407084984e-05,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
538,M02561_2.00,239,500,10858,27655,1.7513984864329108e-05,0.28386447639266515,1.350234034877552,5.1247020407084984e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
539,M07288_2.00,128,500,5125,27655,1.783956846605832e-05,0.4661321476610297,2.2134824138167835,5.210338908075705e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
540,M10064_2.00,148,500,6122,27655,1.8255139719867326e-05,0.41913447304315876,1.986116833385531,5.3157567546709336e-05,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
541,M01859_2.00,170,500,7238,27655,1.826766692698034e-05,0.3774839807063635,1.7886387310931222,5.3157567546709336e-05,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
542,M00872_2.00,147,500,6073,27655,1.843067936104563e-05,0.4209471279274919,1.9929567736378204,5.353351454777107e-05,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
543,M02350_2.00,298,500,14105,27655,1.8658150587879473e-05,0.22471791193042825,1.0627205348241033,5.409496773006082e-05,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
544,M06693_2.00,391,500,19488,27655,1.8733387832631138e-05,0.1501948163422205,0.7100285229504227,5.421380793245903e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
545,M06602_2.00,142,500,5827,27655,1.9081706942386706e-05,0.43067796109856077,2.0325341526224814,5.5121062207660867e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
546,M06732_2.00,125,500,4989,27655,1.9684699335513124e-05,0.4707177675948623,2.215137192558611,5.6759342528446765e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
547,AATVATTG-HB6-DREME,297,500,14060,27655,1.99900234309556e-05,0.22447858378206884,1.0548667746321427,5.753492198400494e-05,True,.,.,AATVATTG-HB6-DREME,.,.
548,M07032_2.00,217,500,9708,27655,2.078332947331079e-05,0.30606127623454593,1.4330660853213335,5.9709638033123385e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
549,M07295_2.00,375,500,18549,27655,2.089695996901135e-05,0.16116143134287497,0.754222104434657,5.992733266475538e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
550,M06940_2.00,271,500,12627,27655,2.1035717063915872e-05,0.24739318323286077,1.157068476522628,6.021616656813531e-05,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
551,M01625_2.00,105,500,4027,27655,2.108507090645606e-05,0.528224197661569,2.4699895190967225,6.0248496831985454e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
552,M06614_2.00,134,500,5442,27655,2.1258914113630065e-05,0.4456363861492943,2.0822177087078173,6.052672849258344e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
553,M06599_2.00,130,500,5244,27655,2.12458935010018e-05,0.4553842797479004,2.127885508509763,6.052672849258344e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
554,M06833_2.00,356,500,17436,27655,2.1354159679589554e-05,0.1754203795536008,0.8193039550325072,6.068875183624823e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
555,M01076_2.00,103,500,3933,27655,2.1408731904160365e-05,0.5345544931815078,2.496053591577024,6.0734807534562465e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
556,M07000_2.00,253,500,11648,27655,2.1683621155662024e-05,0.2646673714368144,1.2343737343316292,6.140460159107868e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
557,M02296_2.00,205,500,9086,27655,2.2586004964739642e-05,0.319518946389904,1.4845363335134942,6.384579617711223e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
558,M06669_2.00,138,500,5650,27655,2.2923498088939946e-05,0.4339577415294571,2.013442025876234,6.468430922422804e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
559,M02137_2.00,248,500,11387,27655,2.3163015752685128e-05,0.2685646606981542,1.2448522305557614,6.52438682144138e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
560,M07356_2.00,128,500,5156,27655,2.3255838915565583e-05,0.45743188857954964,2.1194960130739493,6.538897513914798e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
561,M06790_2.00,158,500,6670,27655,2.544233443418616e-05,0.3897781390463562,1.790813459243198,7.140995639949768e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
562,M07177_2.00,162,500,6874,27655,2.5515688478998617e-05,0.382384303453528,1.756364794578438,7.148908825177842e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
563,M02049_2.00,261,500,12116,27655,2.6571037701389598e-05,0.25274857071571255,1.1564742078575074,7.43144040305649e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
564,M06904_2.00,281,500,13220,27655,2.728202011153404e-05,0.23346020076707255,1.065541182860262,7.61683206993975e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
565,M06869_2.00,427,500,21762,27655,2.9330670183799348e-05,0.1180371658702549,0.5350244665281298,8.174375158618727e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
566,M07305_2.00,246,500,11321,27655,3.0308246278438454e-05,0.26526916363174674,1.1986025854948483,8.431977831066444e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
567,M01312_2.00,59,500,1942,27655,3.0409265048699388e-05,0.7487840008838493,3.3822528962306047,8.445239749489672e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
568,M02287_2.00,217,500,9766,27655,3.0506977101745403e-05,0.29746760674821615,1.3432449701227633,8.457538485475127e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
569,M07312_2.00,195,500,8606,27655,3.067531501165e-05,0.32567162574250147,1.4698247534990607,8.48933980130104e-05,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
570,M08101_2.00,240,500,11003,27655,3.15388571222099e-05,0.27074972061065034,1.218686201005239,8.69791129345963e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
571,M02518_2.00,69,500,2390,27655,3.198164650597915e-05,0.6751979908512586,3.0350819358916015,8.804686333733041e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
572,M06757_2.00,160,500,6803,27655,3.2095906792712984e-05,0.3794411580566289,1.7050379485364544,8.82080216195567e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
573,M06691_2.00,144,500,5993,27655,3.216682614247839e-05,0.4103307798130827,1.8434486918492288,8.824971539608889e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
574,M06761_2.00,161,500,6858,27655,3.304640476115738e-05,0.37681312612018314,1.6884528112048904,9.050598397389642e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
575,M06560_2.00,142,500,5900,27655,3.409108644941231e-05,0.4127163173093164,1.8437520197929063,9.320585466221017e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
576,M06709_2.00,392,500,19638,27655,3.425655058412191e-05,0.14281789329048913,0.6377185077438908,9.349675788735342e-05,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
577,M02506_2.00,49,500,1522,27655,3.537723813475982e-05,0.8324256375528634,3.705356324684272,9.638927360985335e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
578,M06867_2.00,352,500,17284,27655,3.554455590119957e-05,0.171750539988764,0.7641571239024733,9.667874912645862e-05,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
579,M07399_2.00,221,500,10005,27655,3.6093489273718405e-05,0.28893744953952866,1.2836251720660248,9.800341941731773e-05,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
580,M00964_2.00,104,500,4038,27655,3.664402202492572e-05,0.5104829597508194,2.2645008088340095,9.924346054634569e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
581,M00885_2.00,103,500,3990,27655,3.667556817410753e-05,0.5137959330147107,2.279005134541141,9.924346054634569e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
582,M06577_2.00,141,500,5860,27655,3.6899181584407796e-05,0.4123348400303837,1.8278734459624624,9.96781645872313e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
583,M02653_2.00,169,500,7285,27655,3.736720321639237e-05,0.3596346162715101,1.592285646306508,0.00010077049862274128,True,A. thaliana,JASPAR,LEC2,B3,FUS
584,M01609_2.00,216,500,9745,27655,3.757217989059683e-05,0.2939094689594167,1.3005886685038126,0.0001009792203171728,True,A. thaliana,Zoo_01,RAV2,AP2,B3
585,M01605_2.00,216,500,9745,27655,3.757217989059683e-05,0.2939094689594167,1.3005886685038126,0.0001009792203171728,True,A. thaliana,Zoo_01,TEM1,AP2,B3
586,M02525_2.00,226,500,10279,27655,3.771110023438389e-05,0.28223510208598757,1.2484756659921923,0.00010118079944242321,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
587,M07130_2.00,239,500,10978,27655,3.7823786244243153e-05,0.2680076209473913,1.1851926814813292,0.00010131142745285434,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
588,M07426_2.00,271,500,12724,27655,3.8404788574645e-05,0.2363528217555589,1.0436429755569354,0.00010269388566497136,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
589,M02715_2.00,134,500,5518,27655,3.938168503876263e-05,0.4256278860457,1.8747655780774342,0.00010512851166334105,True,A. thaliana,JASPAR,SPL3,SBP,.
590,M07308_2.00,253,500,11745,27655,3.9830108675701986e-05,0.2527029187359514,1.1118393979503691,0.0001061465690801957,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
591,M09540_2.00,80,500,2917,27655,4.204386299440124e-05,0.6011268609303853,2.6307099112197103,0.00011185787415149103,True,A. thaliana,HOMER,FHY3,FAR1,.
592,M06705_2.00,269,500,12630,27655,4.2305058678480005e-05,0.2363637808229103,1.033762451390467,0.00011236393940945277,True,A. thaliana,OMalley2016,VRN1,B3,REM
593,M10036_2.00,181,500,7924,27655,4.254937756383761e-05,0.33730115913491965,1.4743793865095123,0.00011282355893392787,True,Zea mays,Transfac,O2,bZIP,.
594,M06776_2.00,151,500,6385,27655,4.302883302637512e-05,0.3874022716761933,1.691491462096936,0.0001139040847504211,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
595,M06775_2.00,153,500,6487,27655,4.3172790805557613e-05,0.38352055615549935,1.6739866409258508,0.0001139042130753295,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
596,M07091_2.00,229,500,10461,27655,4.31099772039503e-05,0.2759390755402839,1.2045905680862794,0.0001139042130753295,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
597,M01322_2.00,395,500,19855,27655,4.357803852526546e-05,0.1379625395938351,0.6016177055652335,0.00011459142024168642,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
598,M00866_2.00,282,500,13352,27655,4.351426000089079e-05,0.22425154997739535,0.9780436231947548,0.00011459142024168642,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
599,M06942_2.00,236,500,10840,27655,4.3834313722957376e-05,0.26803435006180787,1.168143495253243,0.0001150741602378798,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
600,M07388_2.00,261,500,12198,27655,4.403703057093408e-05,0.2430174329451964,1.0586281605957388,0.00011541493277117327,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
601,M01129_2.00,312,500,15036,27655,4.5303854055607204e-05,0.1987374557604322,0.8632886485436225,0.0001185388445785557,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
602,M02534_2.00,392,500,19693,27655,4.9045975378490726e-05,0.1387829956794198,0.5980709730799331,0.0001281184472345723,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
603,M07056_2.00,348,500,17106,27655,4.936485476982386e-05,0.17019710813081992,0.7329678255314938,0.00012873898698621282,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
604,M01073_2.00,137,500,5699,27655,5.010188136973554e-05,0.4110074425601361,1.7673919959921263,0.00013044618126363712,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
605,M07022_2.00,320,500,15507,27655,5.054067427078233e-05,0.19076454416130237,0.8195929601580627,0.00013137255725886442,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
606,M06981_2.00,288,500,13711,27655,5.079150785487227e-05,0.21634726215684086,0.9290403373500569,0.00013180812612174228,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
607,M06567_2.00,122,500,4955,27655,5.122606263408277e-05,0.44553643243023633,1.9115780837839111,0.00013271826047422754,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
608,M06880_2.00,83,500,3076,27655,5.143941200710073e-05,0.5776680803262988,2.4774474092994354,0.0001330532503386282,True,A. thaliana,OMalley2016,FAR1,FAR1,.
609,M00977_2.00,237,500,10921,27655,5.177025822628811e-05,0.2633943411506095,1.128886987383644,0.0001336905689595662,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
610,M07098_2.00,289,500,13771,27655,5.212139077659804e-05,0.215048413341994,0.9210489145037045,0.00013437811335399787,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
611,M00881_2.00,206,500,9268,27655,5.286315872356879e-05,0.29792663525959706,1.274186603488775,0.0001360689109909096,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
612,M06716_2.00,202,500,9057,27655,5.2990274177372726e-05,0.3028623774582142,1.2949801145265134,0.000136174681855164,True,A. thaliana,OMalley2016,BPC1,BBR,.
613,M01077_2.00,231,500,10605,27655,5.405888689462184e-05,0.2687604779393406,1.1468366778854107,0.00013852935011274804,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
614,M02341_2.00,199,500,8902,27655,5.408157824995471e-05,0.3061792720325802,1.3064518416628788,0.00013852935011274804,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
615,M06619_2.00,153,500,6521,27655,5.526339948307682e-05,0.37597877523687295,1.6007530978970372,0.00014132788591552604,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
616,M10630_2.00,282,500,13400,27655,5.782272425575166e-05,0.2190744091074967,0.9284157562037801,0.0001476344717691208,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
617,M01065_2.00,189,500,8389,27655,5.8493633376580876e-05,0.31742773020037734,1.3436371096886706,0.00014910695915479474,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
618,M01267_2.00,56,500,1860,27655,5.894749370302632e-05,0.7357364530034111,3.1118228251227875,0.00015002231918310397,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
619,M06648_2.00,132,500,5471,27655,5.949809781750524e-05,0.4162737159170743,1.7589633039228818,0.00015118055994399807,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
620,M06858_2.00,325,500,15821,27655,6.030840312570032e-05,0.18421117400219694,0.7773015539344081,0.00015260276423526066,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
621,M08078_2.00,156,500,6686,27655,6.018679309413073e-05,0.36794301618604547,1.5529030569483815,0.00015260276423526066,True,Zea mays,JASPAR,O2,bZIP,.
622,M07182_2.00,218,500,9927,27655,6.04434195675985e-05,0.2805106846844319,1.183376673038855,0.00015260276423526066,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
623,M07106_2.00,267,500,12580,27655,6.0433600508452374e-05,0.2313200668621029,0.9758749465349518,0.00015260276423526066,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
624,M02656_2.00,116,500,4680,27655,6.06980780538627e-05,0.45515661759800585,1.9193158314137009,0.00015300168401156792,True,A. thaliana,JASPAR,ABF1,bZIP,.
625,M07387_2.00,264,500,12418,27655,6.137995887135829e-05,0.23371733994098615,0.9844112205652233,0.00015447452288292553,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
626,M08148_2.00,399,500,20150,27655,6.191102681104083e-05,0.13122115486085428,0.5522090620486448,0.00015556373879663116,True,A. thaliana,JASPAR,PI,MADS box,.
627,M02047_2.00,253,500,11821,27655,6.29410944149502e-05,0.24339754631540236,1.022529085694033,0.0001579013509649226,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
628,M02550_2.00,206,500,9296,27655,6.308166997053433e-05,0.29357461071988983,1.233041788344239,0.000158003613233158,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
629,M06985_2.00,304,500,14643,27655,6.344760951839487e-05,0.19947241326994583,0.8373023571833699,0.00015866914039118336,True,A. thaliana,OMalley2016,SVP,MADS box,.
630,M07037_2.00,250,500,11661,27655,6.418947416461815e-05,0.24584882854293408,1.030730108970811,0.0001602711949567674,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
631,M02305_2.00,153,500,6545,27655,6.558042415770267e-05,0.37067880280124904,1.5506331235143733,0.00016348631723093438,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
632,M07347_2.00,108,500,4298,27655,6.583221340298391e-05,0.4749061716768855,1.9858493839528992,0.00016385596512094895,True,A. thaliana,OMalley2016,BEH2,BES1,.
633,M01635_2.00,95,500,3670,27655,6.602401481985593e-05,0.5177596975415732,2.164389864572348,0.00016407537748796224,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
634,M07199_2.00,159,500,6855,27655,6.707452437379166e-05,0.35941044155896756,1.499978775169541,0.00016642472113434514,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
635,M06857_2.00,313,500,15161,27655,6.774766827131529e-05,0.19140998937336656,0.7980084677181256,0.0001678318605218969,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
636,M06939_2.00,235,500,10858,27655,6.787880596365537e-05,0.2595146149769163,1.0817258957227573,0.0001678939841257288,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
637,M00962_2.00,100,500,3915,27655,6.881411299351366e-05,0.49852803453752237,2.075034446940645,0.0001699418734301593,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
638,M07228_2.00,189,500,8417,27655,7.009473739500099e-05,0.31262045916366943,1.2987237336890973,0.00017283484314063326,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
639,M06834_2.00,391,500,19690,27655,7.043307792658318e-05,0.1353177434596369,0.5618694916967173,0.0001733990083324746,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
640,M01064_2.00,164,500,7122,27655,7.190567799667369e-05,0.34895372119622137,1.4457979041861826,0.0001765301656850341,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
641,M07258_2.00,131,500,5446,27655,7.203947380450539e-05,0.4119101714348548,1.706308832338564,0.0001765301656850341,True,A. thaliana,OMalley2016,SPL9,SBP,.
