,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
887,M00852_2.00,69,500,3078,27655,0.009331013734275695,0.3102153773911595,0.6297592945467202,0.016574481041443212,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
888,M02280_2.00,153,500,7528,27655,0.009326672750326956,0.16880536690531547,0.3427210227883285,0.016574481041443212,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
889,M06999_2.00,219,500,11121,27655,0.009399671742383077,0.12325659600206193,0.2498272306398087,0.016662576000215465,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
890,M06845_2.00,325,500,16989,27655,0.009440825966624392,0.0814510296482795,0.164937521189873,0.016716809289895315,True,A. thaliana,OMalley2016,GATA24,Dof,.
891,M06710_2.00,324,500,16934,27655,0.009464590351076357,0.08168326610079459,0.16531861347884036,0.016740163715926116,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
892,M06609_2.00,126,500,6084,27655,0.009522028878935003,0.19594392271662028,0.3960556717596803,0.016822959503743424,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
893,M01084_2.00,83,500,3810,27655,0.009571379437393905,0.2689325859074408,0.5429817397804924,0.016891297267998387,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
894,M07092_2.00,324,500,16939,27655,0.00959607450855703,0.08125735311659865,0.16396973197625528,0.016916019985574363,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
895,M01620_2.00,90,500,4178,27655,0.009629232648355551,0.2527247562037669,0.5095963011646387,0.016955589858005382,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
896,M01088_2.00,113,500,5395,27655,0.009668445892092975,0.212240154981009,0.4275882123546636,0.017005155364603276,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
897,M02559_2.00,175,500,8731,27655,0.00967886606665038,0.14874836255699977,0.29960531046393857,0.017005155364603276,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
898,M02329_2.00,183,500,9167,27655,0.009712797166636072,0.14293431707562657,0.2876775652130566,0.017018474365379847,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
899,M06625_2.00,128,500,6197,27655,0.00971869919539064,0.19211418396959068,0.38660901992765057,0.017018474365379847,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
900,M06773_2.00,116,500,5556,27655,0.009714111588157737,0.20761854808738017,0.4178524487539909,0.017018474365379847,True,A. thaliana,OMalley2016,TGA6,bZIP,.
901,M01640_2.00,94,500,4392,27655,0.009774425288248307,0.2433949496136392,0.48920164346393075,0.01709714390198571,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
902,M01642_2.00,92,500,4288,27655,0.009824866880144298,0.24694120254044072,0.49577726525534827,0.017166406480428723,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
903,M06605_2.00,129,500,6256,27655,0.009898299454691197,0.18967089505710236,0.3801838172768124,0.01727564281893734,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
904,M06599_2.00,110,500,5244,27655,0.009972670654081044,0.21437618024410543,0.4290071515587223,0.017355220222632892,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
905,M07296_2.00,319,500,16674,27655,0.009976784840553336,0.0815684307843518,0.16321919622722858,0.017355220222632892,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
906,M06568_2.00,123,500,5937,27655,0.009969587943703954,0.1964645445117721,0.3931889706107392,0.017355220222632892,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
907,2.DREB2A-MEME,107,500,5086,27655,0.010022890129137381,0.218619676652241,0.43702227060060095,0.01741628438465914,True,.,.,2.DREB2A-MEME,.,.
908,M07246_2.00,233,500,11914,27655,0.010045461635574023,0.11328433785191397,0.22634551695585697,0.01743636597490535,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
909,M07179_2.00,209,500,10600,27655,0.010105904900557546,0.12505092468415926,0.2495297154915034,0.01752206731389112,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
910,M07036_2.00,219,500,11149,27655,0.010139914896602334,0.11962880233968545,0.23853572739898088,0.01756180008897319,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
911,M07306_2.00,329,500,17242,27655,0.01023073644466936,0.07777270039321198,0.1547749146625042,0.017699733105914314,True,A. thaliana,OMalley2016,SRS7,SRS,.
912,M01077_2.00,209,500,10605,27655,0.010243082568534859,0.12437056860416583,0.2474438684094189,0.017701746403919957,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
913,M07387_2.00,242,500,12418,27655,0.010283245246035062,0.10818645785712694,0.21506059305113367,0.017751774508695205,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
914,M01163_2.00,92,500,4301,27655,0.010353811107724757,0.24257397705356384,0.4814850294275191,0.01783469312679901,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
915,M02569_2.00,155,500,7670,27655,0.010352600474328167,0.1605819798251423,0.31874728851224626,0.01783469312679901,True,O. tauri,Zoo_01,700010421,WRKY,.
916,M07014_2.00,182,500,9138,27655,0.010437818975462117,0.13960034993144815,0.27660277077720813,0.01795985591103971,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
917,M02047_2.00,231,500,11821,27655,0.010500987161598,0.11215301303714983,0.22192500330622497,0.018048927987849763,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
918,M07222_2.00,172,500,8602,27655,0.010672135863221676,0.14527677569864889,0.2864492870199354,0.018303348939848228,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
919,M01627_2.00,94,500,4414,27655,0.010664898604205584,0.23618637433922388,0.465769749797147,0.018303348939848228,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
920,M07203_2.00,245,500,12600,27655,0.010737827541381745,0.10497026266912982,0.20669522013293035,0.018396083331176736,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
921,M06768_2.00,106,500,5053,27655,0.010787833578385968,0.21446442688644668,0.42186563128157006,0.018461773572524313,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
922,M00965_2.00,91,500,4262,27655,0.010933345638801216,0.23994819935719344,0.47059766747907217,0.01869058979073685,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
923,M02138_2.00,95,500,4474,27655,0.010964073579749047,0.2319745042130296,0.4546765371323474,0.018722900190660995,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
924,M07162_2.00,216,500,11019,27655,0.011100028517511643,0.1166502576518554,0.22801344799652237,0.018934639162953588,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
925,M00900_2.00,66,500,2959,27655,0.011123874495175374,0.30296857510573266,0.5919230114719168,0.01895489055528807,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
926,M06954_2.00,100,500,4745,27655,0.011218482686016615,0.2211322548074535,0.4312224646222001,0.019095546335445485,True,A. thaliana,OMalley2016,LBD2,LOB,.
927,M02291_2.00,98,500,4640,27655,0.01126391912169991,0.22426919104147436,0.4369460144745581,0.019152292126370523,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
928,M07375_2.00,232,500,11907,27655,0.01136762214444196,0.10792708434778342,0.20984590791080215,0.019307881818295732,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
929,M06614_2.00,113,500,5442,27655,0.011406052508217333,0.1997261581067097,0.38804088896123895,0.019352391340308722,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
930,M00963_2.00,95,500,4485,27655,0.011432584060995803,0.2284317754655247,0.443581521645995,0.019376638724364407,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
931,M01068_2.00,221,500,11310,27655,0.01158102067741351,0.11205968745544939,0.21697592427724258,0.01960722538218779,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
932,M07408_2.00,205,500,10434,27655,0.011618424396841132,0.11994381841890299,0.23207362855622052,0.019649536132691787,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
933,M02383_2.00,91,500,4279,27655,0.011681242266992797,0.2342051135164076,0.4526039508150259,0.019734692111685805,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
934,M00866_2.00,258,500,13352,27655,0.011719417187566071,0.09592745300185605,0.18524492753248378,0.019778078260039543,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
935,M06883_2.00,316,500,16572,27655,0.011825629230884621,0.07678908013909655,0.14798605246110413,0.019893699333145966,True,A. thaliana,OMalley2016,GATA28,GATA,.
936,M07043_2.00,81,500,3755,27655,0.01182521198765119,0.2547212474241912,0.490896512109345,0.019893699333145966,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
937,M06596_2.00,116,500,5613,27655,0.011816603013741786,0.1928930881068325,0.37180284598208274,0.019893699333145966,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
938,M00886_2.00,137,500,6743,27655,0.011858598350019614,0.1683256375736486,0.3241895626597776,0.019927984276094532,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
939,M02550_2.00,184,500,9296,27655,0.011920847284798497,0.1306360395936845,0.2513036186672926,0.019990149631182227,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
940,M06655_2.00,131,500,6421,27655,0.01190912528213635,0.17430915511491546,0.3353917552468151,0.019990149631182227,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
941,M07058_2.00,364,500,19262,27655,0.011944149372305684,0.06379318961781971,0.12266440127385395,0.020008030112550156,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
942,M02294_2.00,155,500,7721,27655,0.012009073542785997,0.15102084456645137,0.29003409662371565,0.02009552158375289,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
943,M07168_2.00,170,500,8538,27655,0.012078207870063074,0.13917692583126373,0.2669409958448773,0.020189865953864673,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
944,M02044_2.00,146,500,7236,27655,0.012096425085729435,0.15831630319997683,0.30354664936894477,0.020198988302436386,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
945,M06774_2.00,122,500,5948,27655,0.012329515125683504,0.18201684245166802,0.34747998156240556,0.02054486573048104,True,A. thaliana,OMalley2016,TGA6,bZIP,.
946,M02292_2.00,212,500,10841,27655,0.0123223108304007,0.11317867145320205,0.21609292476285502,0.02054486573048104,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
947,M01970_2.00,176,500,8875,27655,0.012410321911512253,0.13336865141172857,0.2542295843444005,0.020657770332201786,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
948,M06634_2.00,129,500,6330,27655,0.01253474070372631,0.1727059080487509,0.32846671470842764,0.02083607511811758,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
949,M01325_2.00,183,500,9261,27655,0.012543764742619113,0.12821600688896184,0.24381198144065674,0.02083607511811758,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
950,M00978_2.00,117,500,5688,27655,0.012667274723122748,0.18612740690518995,0.3531426580220266,0.02099833820231098,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
951,M07195_2.00,174,500,10498,27655,0.01266798040632153,-0.1254149494208488,-0.2379488576009611,0.02099833820231098,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
952,M07232_2.00,152,500,7578,27655,0.012690209963080307,0.14979452587607744,0.28408999076305624,0.021013182397025234,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
953,M06589_2.00,112,500,5422,27655,0.012754675293829315,0.19221396116109274,0.3641167870488282,0.021097858923857685,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
954,M01267_2.00,44,500,1860,27655,0.012787558560443271,0.3878131495831041,0.734212649879197,0.02113017244382223,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
955,M01076_2.00,84,500,3933,27655,0.012810460394551838,0.24037138877704997,0.4548872920700204,0.02114594244481289,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
956,M02001_2.00,98,500,4676,27655,0.012834826733688449,0.21311906652475243,0.403138155254693,0.021164094499405015,True,A. thaliana,Zoo_01,GATA26,GATA,.
957,1.HSF1b-HS,255,500,13228,27655,0.012946380525734297,0.09251454360894364,0.17465373215024374,0.02132582765061123,True,.,.,1.HSF1b-HS,.,.
958,M11037_2.00,46,500,1964,27655,0.01301447909683132,0.3734511786835204,0.7041695376932201,0.021393479138404965,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
959,M02698_2.00,46,500,1964,27655,0.01301447909683132,0.3734511786835204,0.7041695376932201,0.021393479138404965,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
960,M07340_2.00,96,500,4574,27655,0.013039263333786468,0.2151902872506841,0.40557923623371567,0.021411985329236494,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
961,M07308_2.00,228,500,11745,27655,0.013092003887333887,0.10259935820638313,0.19319396302116412,0.021476313112590198,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
962,M07002_2.00,194,500,9880,27655,0.013114543511416365,0.11908595265628817,0.22414915589067955,0.021491016955043588,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
963,M06582_2.00,119,500,5808,27655,0.013178210176481946,0.18046046225339332,0.3392915777923291,0.02157301624547148,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
964,M07193_2.00,192,500,9773,27655,0.0131941675559734,0.1198451613529262,0.22526312309208335,0.021576825662299477,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
965,M06669_2.00,116,500,5650,27655,0.013312920304576316,0.1834142798788603,0.34403505602637846,0.02174855814462777,True,A. thaliana,OMalley2016,TINY,AP2,DREB
966,M07360_2.00,113,500,5491,27655,0.013402152215902128,0.18679420341212385,0.3498329387802649,0.021871759750281515,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
967,M02702_2.00,88,500,5635,27655,0.013483007796859141,-0.21129983948108572,-0.39517575198519844,0.021981051845960886,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
968,M06878_2.00,203,500,10387,27655,0.013565661189836665,0.11231294305730793,0.2097510514293528,0.022093046978921237,True,A. thaliana,OMalley2016,EIN3,EIN3,.
969,M07157_2.00,291,500,15243,27655,0.013663289559898168,0.0784845303306153,0.1463300687857476,0.02222917510104707,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
970,M07065_2.00,257,500,13364,27655,0.013731999306377966,0.08902871880010851,0.1657951762708227,0.022318023513343246,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
971,M06751_2.00,115,500,5608,27655,0.013810011725719723,0.18168785387495254,0.3379041521650421,0.02242179339673264,True,A. thaliana,OMalley2016,TGA3,bZIP,.
972,M02302_2.00,142,500,7068,27655,0.013877658696621683,0.15212923189426558,0.28260800923666957,0.022508538644213243,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
973,M06677_2.00,123,500,6044,27655,0.014026122296301458,0.17069499711561112,0.31630847739210155,0.02272500633881092,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
974,M07373_2.00,207,500,10621,27655,0.014039833353984258,0.10832340815375023,0.2006840673307441,0.02272500633881092,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
975,M01609_2.00,191,500,9745,27655,0.014079496206324395,0.1164507948316969,0.21559850200548722,0.02274269642307298,True,A. thaliana,Zoo_01,RAV2,AP2,B3
976,M01605_2.00,191,500,9745,27655,0.014079496206324395,0.1164507948316969,0.21559850200548722,0.02274269642307298,True,A. thaliana,Zoo_01,TEM1,AP2,B3
977,M07216_2.00,178,500,9035,27655,0.014120358820733358,0.12389298215563625,0.22922112959054175,0.022785451593497357,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
978,M07205_2.00,160,500,8056,27655,0.014234353512190115,0.13554856382177827,0.25031241620518213,0.02294600978594394,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
979,M07213_2.00,202,500,10355,27655,0.014315854502206139,0.10963998658512107,0.20219616913843408,0.02304833388993733,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
980,M07414_2.00,224,500,11564,27655,0.014326949177320488,0.09947046552175516,0.18340824779245402,0.02304833388993733,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
981,M06893_2.00,123,500,7593,27655,0.014373338220316887,-0.1584713505514,-0.2919743282908346,0.023099486703311304,True,A. thaliana,OMalley2016,GATA19,GATA,.
982,M00976_2.00,98,500,4710,27655,0.014426927633692401,0.2026669365562631,0.3730745958737054,0.023162095785126846,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
983,M02481_2.00,48,500,2085,27655,0.014508201055166639,0.34859926933033075,0.6408601678419069,0.023248571077089598,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
984,M06574_2.00,116,500,5678,27655,0.014510163123287758,0.17628229834438117,0.32406463298196875,0.023248571077089598,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
985,M02310_2.00,192,500,9814,27655,0.014561397924705729,0.1138053815941295,0.20903737551153317,0.023307070692425855,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
986,M11457_2.00,196,500,10036,27655,0.014654681789217604,0.1112815256472361,0.20409294510057585,0.023432688153870167,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
987,M07409_2.00,202,500,10366,27655,0.014683984513220547,0.10810824130829612,0.19817928009087607,0.023455850135648965,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
988,M01858_2.00,122,500,6006,27655,0.014698996080584744,0.16801701494693708,0.30792685425443617,0.02345616007617505,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
989,M02379_2.00,84,500,3970,27655,0.01473279545516077,0.22686256768964058,0.4155475320353887,0.02348642014654532,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
990,M00851_2.00,106,500,5149,27655,0.014915103028783142,0.18731233670694267,0.34210233337482665,0.0237531268556979,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
991,M02547_2.00,210,500,10820,27655,0.01517814483913039,0.10230107589314547,0.18606328453952603,0.02414774199029488,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
992,M07263_2.00,91,500,4353,27655,0.01527922243078981,0.20946877235199612,0.38037408119022775,0.024259788473360352,True,A. thaliana,OMalley2016,SPL15,SBP,.
993,M07178_2.00,227,500,11758,27655,0.01527385445189146,0.09466186167385648,0.1719108018952149,0.024259788473360352,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
994,M01283_2.00,237,500,12312,27655,0.015376589648221603,0.09043416951124934,0.16396980788342652,0.024350802874563933,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
995,M07212_2.00,221,500,11431,27655,0.015382692908758013,0.0967069987133329,0.1753266582497917,0.024350802874563933,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
996,M07047_2.00,172,500,8742,27655,0.015365105459812574,0.12198552885762964,0.22121642055612578,0.024350802874563933,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
997,M01775_2.00,86,500,4090,27655,0.015472983017815264,0.21784806381418723,0.3943977881298245,0.024469262854347217,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
998,M07238_2.00,253,500,13201,27655,0.01558765604599311,0.08410241156323342,0.15199149175132523,0.024626007505795505,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
999,M07197_2.00,197,500,10120,27655,0.01565785488291963,0.10659858681590438,0.19243898951351815,0.024687633744683038,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1000,2.HSF6A-MEME,236,500,12265,27655,0.015645631122870145,0.08985187285807733,0.16223716280843023,0.024687633744683038,True,.,.,2.HSF6A-MEME,.,.
1001,M01159_2.00,132,500,6571,27655,0.01570129733378389,0.1519653295134193,0.2741552504520793,0.024731496198387957,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1002,M07183_2.00,162,500,8206,27655,0.015756006038145434,0.12685500093329008,0.2286629717738792,0.024789639765834016,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1003,M00871_2.00,77,500,3617,27655,0.015769530792289863,0.23567709498032757,0.42473283656258853,0.024789639765834016,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1004,M07230_2.00,149,500,7499,27655,0.015843181158736067,0.13615444929663761,0.24509946828538157,0.024880710093530947,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1005,M07120_2.00,178,500,9084,27655,0.015863194419909722,0.11608987720071022,0.20891642879964972,0.024887449719243896,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1006,M01777_2.00,86,500,4099,27655,0.015967747690915777,0.21467691700851949,0.3857221113353092,0.025026677816554134,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
