,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
446,M07139_2.00,95,500,4599,27655,0.01695875567694708,0.1922195628922146,0.3403451145673276,0.05311467102399533,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
447,M07008_2.00,92,500,4442,27655,0.017179657189277844,0.19603671545123286,0.3460019615189097,0.053566859832937595,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
448,M07377_2.00,40,500,1707,27655,0.017174965739243854,0.37414918880082493,0.6604122748720751,0.053566859832937595,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
449,M02288_2.00,14,500,448,27655,0.0174007443981196,0.7894684369412004,1.3890161670052341,0.05401561453961738,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
450,M01278_2.00,2,500,402,27655,0.01736564612244553,-1.8615832542377282,-3.2769618558813436,0.05401561453961738,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
451,M06929_2.00,67,500,3114,27655,0.017442620372820232,0.25100439831993604,0.4413631900354194,0.05402581531404497,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
452,M06987_2.00,72,500,3381,27655,0.017591297630367392,0.2361591374901357,0.4143889400198262,0.05436604124175353,True,A. thaliana,OMalley2016,AGL16,MADS box,.
453,M07376_2.00,44,500,1917,27655,0.017711351365514823,0.3442654339103469,0.6030663889924801,0.0543990013957137,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
454,M06940_2.00,51,500,2279,27655,0.017737122260688718,0.30770856964739884,0.5388336582465694,0.0543990013957137,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
455,M07111_2.00,32,500,1309,27655,0.017757388312743684,0.4352190549959599,0.7619035773209494,0.0543990013957137,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
456,M06831_2.00,74,500,3489,27655,0.01770558254182324,0.23032392037577568,0.4035021221248409,0.0543990013957137,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
457,M07223_2.00,25,500,1899,27655,0.017959151323890733,-0.45769956343357215,-0.7990126227189861,0.05489696911232975,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
458,M06946_2.00,46,500,2024,27655,0.018086543048993185,0.330036818303903,0.5751368242984768,0.05516592651109033,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
459,M01212_2.00,66,500,3072,27655,0.018202896218842538,0.24890005557849768,0.4330511279839518,0.05534578395949537,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
460,M01970_2.00,26,500,1016,27655,0.01822457600380526,0.5012234683101267,0.871799313904794,0.05534578395949537,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
461,M07074_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.05596717667800275,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
462,M07021_2.00,30,500,1216,27655,0.01859491277229414,0.44843151910613344,0.7760582123305375,0.05622651810196932,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
463,M07391_2.00,51,500,2290,27655,0.01868164570438275,0.30076189592838964,0.5198924623326522,0.056367034452878995,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
464,M07011_2.00,90,500,5634,27655,0.01882832585623431,-0.17862231510405543,-0.30815712708166465,0.05656578583418033,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
465,M06692_2.00,94,500,4579,27655,0.018813980347377003,0.1832404389452908,0.31618491649938146,0.05656578583418033,True,A. thaliana,OMalley2016,RAV1,AP2,B3
466,M07140_2.00,43,500,1878,27655,0.018918220117366737,0.34075184398952385,0.5871562239585102,0.05671415024478251,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
467,M01612_2.00,15,500,500,27655,0.019112968266260928,0.730574747887632,1.2556182617472054,0.05698899655885316,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
468,M01270_2.00,26,500,1022,27655,0.01910672600340816,0.49272867414467136,0.8469088074624416,0.05698899655885316,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
469,M06908_2.00,101,500,4963,27655,0.019132020273329272,0.17068318039587488,0.293274525806349,0.05698899655885316,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
470,M06936_2.00,51,500,2296,27655,0.019207419675726374,0.29698685223700827,0.5097871308334342,0.057092117932095385,True,A. thaliana,OMalley2016,HSFB4,HSF,.
471,M06626_2.00,37,500,1574,27655,0.019263195050554845,0.37870197706266373,0.6495767756084326,0.057136595488933864,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
472,M06937_2.00,43,500,1884,27655,0.01952123423526749,0.3361499420305152,0.5746458812225499,0.05777955164772619,True,A. thaliana,OMalley2016,HSFB3,HSF,.
473,M07069_2.00,99,500,4864,27655,0.01963812358430001,0.17089754357722453,0.2917050190544684,0.05788078530109477,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
474,M02360_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.05788078530109477,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
475,M06998_2.00,91,500,4437,27655,0.019959439991814286,0.18189423931967272,0.3091932224715097,0.05870423527004201,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
476,M01711_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.05954740088892952,True,A. thaliana,Zoo_01,BIM3,bHLH,.
477,M01708_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.05954740088892952,True,A. thaliana,Zoo_01,BEE2,bHLH,.
478,M07194_2.00,62,500,2890,27655,0.02043815634921146,0.24681096994003468,0.4170015185667719,0.05954740088892952,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
479,M01619_2.00,28,500,1130,27655,0.020458785591125073,0.4547163016962547,0.7680704672994704,0.05954740088892952,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
480,M01713_2.00,8,500,204,27655,0.020456055224143958,1.1170430949697048,1.8868847467845395,0.05954740088892952,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
481,M02290_2.00,25,500,982,27655,0.020511966259062025,0.4937454124012323,0.8334386550251698,0.05957832523379011,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
482,M07088_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.0607763419380534,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
483,M01082_2.00,18,500,647,27655,0.020968560137511777,0.6217715363910052,1.0436008644028016,0.0607763419380534,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
484,M07091_2.00,34,500,1437,27655,0.02113692065971888,0.38808693173420356,0.6500294207453751,0.06101379159506481,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
485,M07317_2.00,31,500,1286,27655,0.021263215736455093,0.4149898200001285,0.6940169628562054,0.061021265884547427,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
486,M02521_2.00,57,500,2635,27655,0.02125041162581257,0.2587712045813653,0.4328291664748932,0.061021265884547427,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
487,M07005_2.00,46,500,2057,27655,0.021270269822613676,0.30670431447327945,0.5128792359388378,0.061021265884547427,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
488,M07294_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.061267332323676184,True,A. thaliana,OMalley2016,TCP7,TCP,.
489,M07328_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.06142499084134152,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
490,M07132_2.00,43,500,1906,27655,0.02181379165895777,0.31940078773335634,0.5306105758383461,0.06142499084134152,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
491,M07404_2.00,39,500,1701,27655,0.022069121709424846,0.3427032301400639,0.5675902132483227,0.06142499084134152,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
492,M07052_2.00,39,500,1700,27655,0.021953047008256628,0.34355162477838486,0.5697821536353077,0.06142499084134152,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
493,M02364_2.00,38,500,2626,27655,0.021778116113479188,-0.32125525050810105,-0.5339197019757732,0.06142499084134152,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
494,M07129_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.06142499084134152,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
495,M00847_2.00,19,500,699,27655,0.021938069959754232,0.5882473050093495,0.9757855606865947,0.06142499084134152,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
496,M06997_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.06142499084134152,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
497,M00893_2.00,10,500,290,27655,0.02205785322302363,0.9314874418136284,1.5429500377500938,0.06142499084134152,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
498,M07118_2.00,88,500,4306,27655,0.021851837747007316,0.17676745141126377,0.29352448008349474,0.06142499084134152,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
499,M07131_2.00,26,500,1039,27655,0.02173414359375379,0.46892821617808084,0.7797607862074343,0.06142499084134152,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
500,M07133_2.00,57,500,2640,27655,0.02167733981112084,0.2560362368601265,0.42604276560359117,0.06142499084134152,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
501,M06905_2.00,58,500,2692,27655,0.021591719446183013,0.25298673745845573,0.42140323959369835,0.06142499084134152,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
502,M00980_2.00,14,500,466,27655,0.022009342821583903,0.7326372143445243,1.2142677355588303,0.06142499084134152,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
503,M06570_2.00,23,500,1738,27655,0.02229799410975258,-0.45018197381618674,-0.7435809639962355,0.0619388725270905,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
504,M07035_2.00,41,500,1807,27655,0.022350312352973616,0.32763965069468476,0.5408401457015318,0.06196126196863973,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
505,M07184_2.00,35,500,2444,27655,0.0224662839707431,-0.3362771159325625,-0.5543423189708975,0.06215967897043546,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
506,M07032_2.00,30,500,1245,27655,0.022600613997144425,0.4144290055942758,0.6821003131322643,0.0624080070927065,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
507,M06925_2.00,77,500,3724,27655,0.02270460032855137,0.19361762007730798,0.3182853218389982,0.06257173318892109,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
508,M07276_2.00,14,500,469,27655,0.02283898455885991,0.723379246483428,1.1872991462401414,0.06281842511277776,True,A. thaliana,OMalley2016,TCP1,TCP,.
509,M01630_2.00,23,500,898,27655,0.0229490930871117,0.5024587582570663,0.8236477175134074,0.0629975104352086,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
510,M07004_2.00,50,500,2285,27655,0.023061557090843596,0.2753461767704932,0.4507723574942249,0.06318234819409205,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
511,M07024_2.00,52,500,2392,27655,0.023187621432401873,0.26590648088418756,0.43468897064804257,0.06328005848998562,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
512,M06599_2.00,20,500,753,27655,0.02318259260173118,0.5548904771566348,0.9071560361034356,0.06328005848998562,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
513,M07019_2.00,56,500,2606,27655,0.023350427247636214,0.24920199043067004,0.406624175823213,0.06335387237730757,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
514,M06611_2.00,48,500,3184,27655,0.02327840022973249,-0.2621936828812923,-0.4281745729480422,0.06335387237730757,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
515,M01956_2.00,38,500,1660,27655,0.023341822834870768,0.34042842415049895,0.5555333092100355,0.06335387237730757,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
516,M10064_2.00,25,500,1000,27655,0.023503693131150014,0.4675403420538383,0.7615595811084819,0.06364636437835594,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
517,M02554_2.00,17,500,612,27655,0.023736928217299797,0.6195434354988882,1.0064950763076757,0.0641538600467562,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
518,M02378_2.00,16,500,566,27655,0.024014527785357048,0.6448101941093181,1.044286841398289,0.06477907302408452,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
519,M07149_2.00,73,500,3527,27655,0.02406809023151138,0.19506713539496573,0.3157275445109566,0.06479870446945371,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
520,M07000_2.00,44,500,1981,27655,0.02428589461923498,0.29688689068901153,0.47936719897263325,0.06518934439111589,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
521,M07424_2.00,90,500,4456,27655,0.02443220126001956,0.15978801593084344,0.2575842581959446,0.06518934439111589,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
522,M06631_2.00,20,500,759,27655,0.024437781380636715,0.5434404564130967,0.8759924445369512,0.06518934439111589,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
523,M07431_2.00,53,500,2458,27655,0.024416503710450774,0.254119691131738,0.4097213771295869,0.06518934439111589,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
524,M07119_2.00,81,500,3966,27655,0.02444600414666846,0.1758494775969773,0.28343280210478927,0.06518934439111589,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
525,M01617_2.00,21,500,808,27655,0.024494702011706684,0.5235743769681661,0.8434405399328043,0.06519502436575923,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
526,M07009_2.00,90,500,4458,27655,0.02455789533158633,0.15914063201112266,0.2561859987573349,0.06523919063419518,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
527,M06883_2.00,127,500,6492,27655,0.024687408871855804,0.11370583916539484,0.18278492112905723,0.06545903867537524,True,A. thaliana,OMalley2016,GATA28,GATA,.
528,M07396_2.00,40,500,1777,27655,0.02491665491423287,0.31616856579988495,0.5069795399611234,0.06594199788265788,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
529,M01673_2.00,15,500,523,27655,0.025020838199074344,0.6656918963027776,1.066237475793515,0.06609278014849827,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
530,M02563_2.00,16,500,571,27655,0.025308048254697443,0.6321215015783578,1.0093345373577576,0.06635068830819554,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
531,M06710_2.00,116,500,5896,27655,0.025208211688343713,0.12192862297370287,0.1948977782843014,0.06635068830819554,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
532,M06565_2.00,18,500,666,27655,0.025244582305149265,0.5800150713122505,0.9267665316345226,0.06635068830819554,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
533,M07056_2.00,76,500,3706,27655,0.025265568283147008,0.1817487843575204,0.29033839939091444,0.06635068830819554,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
534,M07101_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.06673204105926843,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
535,M07304_2.00,38,500,1679,27655,0.02570653876330812,0.32400943544775573,0.5151608738202484,0.06673204105926843,True,A. thaliana,OMalley2016,JGL,Unknown,.
536,M07100_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.06673204105926843,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
537,M07070_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.06673204105926843,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
538,M06951_2.00,41,500,1835,27655,0.02559399105394047,0.3054560938287092,0.48624394421589917,0.06673204105926843,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
539,M07117_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.06673204105926843,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
540,M07138_2.00,88,500,4368,27655,0.025787167295045873,0.15614291465864513,0.24804806621500827,0.06673204105926843,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
541,M06975_2.00,58,500,2741,27655,0.025879331426511942,0.22696281924299763,0.36020064948395597,0.0668469815444958,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
542,M07067_2.00,43,500,1946,27655,0.026275766492594582,0.2894371968621867,0.4574394566359297,0.06706099753853398,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
543,M01636_2.00,25,500,1016,27655,0.026338088712925655,0.44463993994375944,0.7022713214959976,0.06706099753853398,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
544,M00850_2.00,13,500,434,27655,0.02603662557186198,0.7283569226378134,1.1540198538220696,0.06706099753853398,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
545,M06991_2.00,97,500,4868,27655,0.026187911836778797,0.14026782641459976,0.22188955254794535,0.06706099753853398,True,A. thaliana,OMalley2016,FLC,MADS box,.
546,M01602_2.00,25,500,1016,27655,0.026338088712925655,0.44463993994375944,0.7022713214959976,0.06706099753853398,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
547,M06627_2.00,25,500,1016,27655,0.026338088712925655,0.44463993994375944,0.7022713214959976,0.06706099753853398,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
548,M07188_2.00,28,500,2001,27655,0.02611948796562141,-0.3696820929069365,-0.5852198180146427,0.06706099753853398,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
549,M06708_2.00,112,500,5697,27655,0.026345391890138348,0.12083666812815104,0.19083678649801122,0.06706099753853398,True,A. thaliana,OMalley2016,ARF16,B3,ARF
550,M07268_2.00,45,500,2976,27655,0.026414990139683715,-0.2578372778371562,-0.40690578324228993,0.06711612739665554,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
551,M07412_2.00,86,500,4274,27655,0.026799401501192897,0.15436199898348746,0.24263775245126348,0.06796949656099648,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
552,M07386_2.00,56,500,2646,27655,0.027025197200896696,0.22722601272012788,0.3563429063180735,0.06829472216833099,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
553,M07220_2.00,30,500,2110,27655,0.02697858854485142,-0.3466682510448285,-0.5439158213021338,0.06829472216833099,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
554,M06598_2.00,20,500,1521,27655,0.027222717878470352,-0.4594079058959338,-0.7190048502580196,0.06866991897271801,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
555,M07038_2.00,65,500,3136,27655,0.02736722947451481,0.19712640585444688,0.3080630689190866,0.06891029004374233,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
556,M07426_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.06892278461718296,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
557,M07394_2.00,51,500,2386,27655,0.027850334180029516,0.24151545121746787,0.3755974850792697,0.06987539041584466,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
558,M07006_2.00,53,500,2495,27655,0.028016482803270792,0.23256479127977678,0.36107692905354594,0.07016650433735082,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
559,M06747_2.00,14,500,487,27655,0.028169524158665964,0.6690453969164625,1.0371678824254686,0.07029827775781168,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
560,M02570_2.00,18,500,678,27655,0.028159813298983323,0.5542519752471688,0.85929576174067,0.07029827775781168,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
561,M06621_2.00,35,500,1542,27655,0.028335037614203265,0.3281644039711329,0.5078922398479347,0.07058550295353126,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
562,M07115_2.00,58,500,2769,27655,0.02843513333122724,0.2123000937018423,0.3282466712715639,0.0707090349266752,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
563,M07429_2.00,65,500,3151,27655,0.02862056425155546,0.19024221095211535,0.2936049530443734,0.07104395381591781,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
564,M07162_2.00,31,500,2153,27655,0.028692144170260232,-0.32846785683915813,-0.5065752806889918,0.0710955784749811,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
565,M06714_2.00,25,500,1029,27655,0.028752139968489666,0.426297359821957,0.6570648354548404,0.07111836741322532,True,A. thaliana,OMalley2016,ARF2,B3,ARF
566,M07367_2.00,37,500,1651,27655,0.02890882037201258,0.3097973976568921,0.4767687862635242,0.07137980338768538,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
567,M07146_2.00,56,500,2667,27655,0.029014058315547136,0.21582124944787848,0.3318017588222069,0.07151352401719364,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
