,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
494,M00887_2.00,76,499,2897,27655,0.0002120345207006544,0.5399402604392093,1.9835209917979901,0.0006739972816649316,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
495,M06695_2.00,375,499,18972,27655,0.00021300561063524335,0.1315193485697432,0.48288761822174076,0.0006743757632711805,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
496,M00867_2.00,259,499,12393,27655,0.00021271491046862809,0.21192715837530426,0.7782393489789501,0.0006743757632711805,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
497,M07142_2.00,283,499,13721,27655,0.00021405990124648608,0.1929169491698708,0.707901931010407,0.0006763609254953842,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
498,M06712_2.00,408,499,20940,27655,0.00021533743373784709,0.11080823641935199,0.40632055769919645,0.0006790421466275138,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
499,M06782_2.00,152,499,6686,27655,0.00021659170979428671,0.33335659009220914,1.2215379445379775,0.0006802232098648825,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
500,M02514_2.00,105,499,4307,27655,0.00021700108716472878,0.43413462569029115,1.59046873755714,0.0006802232098648825,True,A. lyrata,Zoo_01,TCP4,TCP,.
501,M07085_2.00,197,499,9045,27655,0.00021697927165554838,0.27150374821379997,0.9946761778140049,0.0006802232098648825,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
502,M02286_2.00,310,499,15237,27655,0.00021788146714062456,0.1731898622023105,0.6341831232162123,0.0006804572416581445,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
503,M07144_2.00,314,499,15463,27655,0.00021793545263466789,0.170444839744775,0.624113116870099,0.0006804572416581445,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
504,M06813_2.00,300,499,14675,27655,0.00021872976770604798,0.18010252387713105,0.6591918263224349,0.0006815929572414841,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
505,M07297_2.00,338,499,16831,27655,0.00021975239540987052,0.1544028772470158,0.5648159745728166,0.00068343426706056,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
506,M06708_2.00,398,499,20342,27655,0.00022029439564233462,0.11680742711923045,0.42716435814064974,0.0006837765260819916,True,A. thaliana,OMalley2016,ARF16,B3,ARF
507,M06797_2.00,391,499,19925,27655,0.0002214461875983482,0.12108940980818284,0.44254931571228306,0.0006846666307972368,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
508,M07375_2.00,250,499,11907,27655,0.00022113863466515784,0.21861865320712479,0.7991244969473256,0.0006846666307972368,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
509,M06876_2.00,239,499,11308,27655,0.00022223897527042202,0.2281673564156001,0.8335363715686326,0.0006857783583880664,True,A. thaliana,OMalley2016,E2FD,E2F,.
510,M07139_2.00,350,499,17526,27655,0.00022510930236756518,0.1463586845480211,0.5338588975686133,0.000693284096591159,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
511,M01284_2.00,175,499,7893,27655,0.00022973360592844566,0.2972097942113104,1.0814797088048356,0.0007061520353101543,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
512,M02522_2.00,363,499,18287,27655,0.00023388149565439504,0.13765165572829727,0.4998137314894579,0.0007175085419009832,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
513,GATATTW-CCA1-DREME2,310,499,15254,27655,0.00023800278096465304,0.17158113712038991,0.6217101752738947,0.0007287396562225256,True,.,.,GATATTW-CCA1-DREME2,.,.
514,M06846_2.00,205,499,9489,27655,0.0002395451623709261,0.2597964745329233,0.9406223879138058,0.000732046316666363,True,A. thaliana,OMalley2016,GATA24,Dof,.
515,M06920_2.00,260,499,12472,27655,0.00024123752553631704,0.20831931659669664,0.7536066134531251,0.0007335946948363823,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
516,M07276_2.00,76,499,2911,27655,0.0002414420947629534,0.5329851055868468,1.927906800235199,0.0007335946948363823,True,A. thaliana,OMalley2016,TCP1,TCP,.
517,M06761_2.00,155,499,6858,27655,0.00024065381733464128,0.3249089326046301,1.1757178174888838,0.0007335946948363823,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
518,M02714_2.00,247,499,11762,27655,0.00024435595117276206,0.21887817268877258,0.7905829429485237,0.0007405825125429883,True,A. thaliana,JASPAR,SPL8,SBP,.
519,M02501_2.00,101,499,4125,27655,0.00024467760837648954,0.44038979499728126,1.590426248113464,0.0007405825125429883,True,A. thaliana,Zoo_01,TCP4,TCP,.
520,M06824_2.00,414,499,21330,27655,0.0002522665823425869,0.10524732853741857,0.3786946518040584,0.0007620954195578533,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
521,M06779_2.00,154,499,6817,27655,0.0002572092539541083,0.3242219892556685,1.1638640227405155,0.000775315049779377,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
522,M07155_2.00,177,499,8018,27655,0.00025811183274398715,0.2909355641982537,1.0439326888264202,0.000775315049779377,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
523,M02653_2.00,163,499,7285,27655,0.00025792203889283345,0.31037161354522963,1.1137721189847019,0.000775315049779377,True,A. thaliana,JASPAR,LEC2,B3,FUS
524,M02515_2.00,77,499,2967,27655,0.00026060225588397137,0.5243540454806613,1.8792963452159768,0.0007813132027733459,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
525,M07258_2.00,127,499,5446,27655,0.00028069221657718655,0.37006013599439674,1.3143683522681902,0.0008383693940409176,True,A. thaliana,OMalley2016,SPL9,SBP,.
526,M06933_2.00,312,499,15399,27655,0.000280652050424762,0.1672098891965494,0.5939013984633278,0.0008383693940409176,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
527,M07267_2.00,328,499,16309,27655,0.00028437637928546466,0.15652801662821247,0.5550650140001394,0.0008477736504875528,True,A. thaliana,OMalley2016,CRC,YABBY,.
528,M02312_2.00,170,499,7669,27655,0.0002872237907975738,0.296924898109519,1.0516425439615986,0.0008546527459258634,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
529,M07043_2.00,93,499,3755,27655,0.0002935283252645423,0.4569183349724244,1.6139954729095043,0.0008717736189376556,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
530,M07135_2.00,281,499,13672,27655,0.00029463391263609683,0.18784635481081374,0.6632323684584165,0.0008734185088070061,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
531,M07070_2.00,351,499,17636,27655,0.0002967512886468136,0.14144817495484002,0.49897362676902846,0.0008780510092110391,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
532,M07379_2.00,280,499,13619,27655,0.0002984793382195944,0.18830657894635106,0.6637968337199284,0.0008815164037343617,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
533,M01317_2.00,75,499,2887,27655,0.0002995282907190564,0.5258200145259261,1.852759501857828,0.0008829670096988198,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
534,M02535_2.00,321,499,15922,27655,0.0003007091364699641,0.16005225624539318,0.5636805790734372,0.0008848003030333702,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
535,M10630_2.00,276,499,13400,27655,0.0003030266697994447,0.19093579281169895,0.6718112428466284,0.0008899651545315788,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
536,M07372_2.00,235,499,11150,27655,0.00030366712431927577,0.2241175731359974,0.7883564735273886,0.0008901945514766919,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
537,M06909_2.00,312,499,15415,27655,0.00030438106614438543,0.16571166613373758,0.5827387229844354,0.0008906381288476194,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
538,M06906_2.00,302,499,14854,27655,0.00030773106206143715,0.17219759261873696,0.6047284416811113,0.0008987790982347879,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
539,M07342_2.00,293,499,14350,27655,0.0003083358155816736,0.17835045423786264,0.6261841690003618,0.0008988869172482308,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
540,M06567_2.00,117,499,4955,27655,0.00030982420789802794,0.3880520937755812,1.3616300360081932,0.0009015656637915042,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
541,M02356_2.00,175,499,7945,27655,0.00031048671512589205,0.28773632386247444,1.0093666449328258,0.0009018357248519029,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
542,M07207_2.00,173,499,7841,27655,0.0003124802652152113,0.2901629994103723,1.0170727894314127,0.0009059638458528929,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
543,M07079_2.00,295,499,14468,27655,0.0003179381330780832,0.17634997785945647,0.6168118015682836,0.0009201024948128075,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
544,M07387_2.00,258,499,12418,27655,0.0003213596596635016,0.20343875533061315,0.7106133303281522,0.0009283071920571589,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
545,M02305_2.00,148,499,6545,27655,0.00032547069857121716,0.3256326050623738,1.1356398364088673,0.000938470156353801,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
546,M06826_2.00,237,499,11277,27655,0.0003335831252361452,0.22000426440011311,0.7649099303594182,0.0009601128859069416,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
547,M01953_2.00,299,499,14706,27655,0.0003407686428173939,0.17224112087613633,0.5972530409424287,0.0009790140863519684,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
548,M07126_2.00,238,499,11337,27655,0.0003432167939299019,0.21842317559285254,0.7567121232693442,0.0009842612043315846,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
549,M07390_2.00,267,499,12928,27655,0.0003451409913778115,0.19484116520178613,0.674540787644575,0.0009879894924974245,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
550,M07418_2.00,258,499,12435,27655,0.0003500373244642118,0.20146508458501206,0.6962402936610378,0.001000196903658569,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
551,M06642_2.00,106,499,4423,27655,0.00035507530701765045,0.4094676439305727,1.412532148959051,0.0010127643441602534,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
552,M06827_2.00,87,499,3487,27655,0.0003590859373997962,0.46752956333805096,1.6105465889909785,0.0010223615807623695,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
553,M07120_2.00,196,499,9084,27655,0.0003606592256553211,0.2579545696743473,0.8881125499523649,0.0010231604914200238,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
554,M07180_2.00,119,499,5078,27655,0.0003603131416485628,0.3771297999264648,1.2985785440757853,0.0010231604914200238,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
555,M00732_2.00,180,499,8236,27655,0.0003622966633688694,0.2764816979634479,0.9513557354230079,0.001025967116481074,True,A. thaliana,Chang2013,WRKY47,WRKY,.
556,M07131_2.00,192,499,8875,27655,0.0003683636253291452,0.26178781282041386,0.898906902453286,0.0010394289106881228,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
557,M06792_2.00,149,499,6617,27655,0.00036792844571801475,0.3195636725114011,1.0974572710928898,0.0010394289106881228,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
558,M06845_2.00,339,499,16989,27655,0.0003698896234435957,0.145184864193633,0.49826397908985975,0.0010418777115857865,True,A. thaliana,OMalley2016,GATA24,Dof,.
559,M07151_2.00,218,499,10269,27655,0.00037162657218113896,0.2345329633119593,0.8044230255341066,0.0010449109480688153,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
560,M06733_2.00,210,499,9841,27655,0.0003763842982753941,0.2420130258053258,0.8287417827494411,0.0010564119577481362,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
561,M06874_2.00,244,499,11683,27655,0.0003775025806823302,0.21097089240871034,0.7221702582306685,0.0010576753720710243,True,A. thaliana,OMalley2016,E2FE,E2F,.
562,M06614_2.00,126,499,5442,27655,0.00038225359538927286,0.3597153985162647,1.2293807637566154,0.0010680100359237643,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
563,M02477_2.00,63,499,2346,27655,0.0003825405498223464,0.5736493417374349,1.9603448153990821,0.0010680100359237643,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
564,AATVATTG-HB6-DREME,287,499,14060,27655,0.00038553573115750347,0.17795466898181744,0.6075257379224847,0.0010744772225745212,True,.,.,AATVATTG-HB6-DREME,.,.
565,M08180_2.00,294,499,14452,27655,0.0003875798952710518,0.17304752166994786,0.5903756320724176,0.0010772547784696292,True,A. thaliana,JASPAR,WRKY40,WRKY,.
566,M07031_2.00,187,499,8619,27655,0.00038789338201370094,0.26594639789998364,0.9072196573962469,0.0010772547784696292,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
567,M01624_2.00,95,499,3890,27655,0.000390163267981386,0.4366578847234205,1.4884591451563411,0.001081661038904613,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
568,M06991_2.00,392,499,20086,27655,0.00039156263583373633,0.11316389175971592,0.38557187130344384,0.001083642749169239,True,A. thaliana,OMalley2016,FLC,MADS box,.
569,M07118_2.00,368,499,18676,27655,0.00039309976322982965,0.12702079908085054,0.43256897786777165,0.0010859981242457596,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
570,M07153_2.00,271,499,13176,27655,0.00039434478697017065,0.18888091789354367,0.6429740460891935,0.0010875397173759236,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
571,M02519_2.00,119,499,5092,27655,0.0003957381927761509,0.37315777567261255,1.269703674876387,0.001089484450721125,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
572,M07081_2.00,236,499,11261,27655,0.00040514829224941854,0.21595243867965055,0.732594026912724,0.0011133626941286418,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
573,M06715_2.00,212,499,9963,27655,0.00040581824037411645,0.2379126626053615,0.8069208684174805,0.0011133626941286418,True,A. thaliana,OMalley2016,BPC1,BBR,.
574,M06641_2.00,114,499,4844,27655,0.00040790813410991985,0.38326358073643985,1.2990480044106376,0.0011171601666020816,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
575,M07113_2.00,290,499,14241,27655,0.00041208821752497873,0.1745029711303732,0.5906942678760739,0.0011266591508498124,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
576,M02306_2.00,93,499,3799,27655,0.0004133301042751104,0.4401115307090359,1.4892066902388073,0.0011281061294267237,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
577,M07102_2.00,213,499,10022,27655,0.000416830798663776,0.2361835140622876,0.7983097719916038,0.0011357025030718716,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
578,1.CBF1-MEME1,99,499,4098,27655,0.00042054496869810157,0.42100906733439,1.4214055751312078,0.0011438534114245615,True,.,.,1.CBF1-MEME1,.,.
579,M07116_2.00,180,499,8264,27655,0.0004224162102829007,0.27158527373064223,0.9163991693164201,0.0011469723171146343,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
580,M07101_2.00,353,499,17822,27655,0.00042630924829359417,0.13450946357824534,0.45333391541371443,0.001155560856247876,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
581,M07027_2.00,218,499,10297,27655,0.00042890756890964245,0.2306045877305192,0.7765923782174664,0.001160616549716178,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
582,M06678_2.00,110,499,4651,27655,0.00043160061452174445,0.3903912052660751,1.3136343724164719,0.0011659108750647124,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
583,1.ANAC55.1MEME,137,499,6026,27655,0.0004367141237479325,0.3334038416320905,1.120171148095969,0.0011777145790340328,True,.,.,1.ANAC55.1MEME,.,.
584,M07263_2.00,104,499,4353,27655,0.00043932442661939747,0.4050021296192184,1.3596790824787794,0.0011827390600995002,True,A. thaliana,OMalley2016,SPL15,SBP,.
585,M07382_2.00,291,499,14314,27655,0.0004478235455818643,0.1720927948575755,0.5763203691113941,0.0012035732982276592,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
586,M00875_2.00,311,499,15441,27655,0.00045750382819139323,0.15864891846893883,0.5298247638173664,0.0012275060339440261,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
587,M06857_2.00,306,499,15161,27655,0.0004611931165745079,0.16166726445822638,0.5393409389338406,0.0012311445253582562,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
588,M07259_2.00,100,499,4160,27655,0.0004598659069950894,0.41384509301229727,1.3811536958458948,0.0012311445253582562,True,A. thaliana,OMalley2016,SPL1,SBP,.
589,M06722_2.00,212,499,9988,27655,0.0004611628431839146,0.23429706490101387,0.7816491437051108,0.0012311445253582562,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
590,M02513_2.00,73,499,2841,27655,0.0004653098261240121,0.5099981589565031,1.6994453310349111,0.0012386167387154177,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
591,M06971_2.00,122,499,5269,27655,0.00046555714436871356,0.3597805894554358,1.1987986397057004,0.0012386167387154177,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
592,M07414_2.00,241,499,11564,27655,0.00047125961653492307,0.20789315901893904,0.6916064409489826,0.0012516845184140659,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
593,M07337_2.00,369,499,18771,27655,0.0004751112436542945,0.12361583290592847,0.4108007158870904,0.001259800835351337,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
594,M02304_2.00,153,499,6869,27655,0.00047712635039348384,0.30386018981663965,1.0092310848803707,0.0012614235886710438,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
595,M07285_2.00,101,499,4215,27655,0.0004773169485874639,0.4092512831883773,1.3592025560686094,0.0012614235886710438,True,A. thaliana,OMalley2016,TCP20,TCP,.
596,M01615_2.00,90,499,3671,27655,0.00048020986829966323,0.44225241349615463,1.4676451139790094,0.0012669537025306115,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
597,M07086_2.00,271,499,13218,27655,0.0004835007168422497,0.1842894771978594,0.6110307209255459,0.0012735135353765079,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
598,M01947_2.00,342,499,17217,27655,0.0004890227098306439,0.13866307136350028,0.4590678052672225,0.001285918521033072,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
599,M02657_2.00,120,499,5176,27655,0.0004922621223000403,0.36162540988203795,1.196185825517874,0.0012922901154244837,True,A. thaliana,JASPAR,TGA1,bZIP,.
600,M06989_2.00,401,499,20664,27655,0.0004944732931920645,0.10498321460294702,0.34705951166935733,0.0012959457336474143,True,A. thaliana,OMalley2016,AGL13,MADS box,.
601,M07408_2.00,220,499,10434,27655,0.000496228329342718,0.22471171176294324,0.7425190541600085,0.0012983957774372272,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
602,M01614_2.00,91,499,3725,27655,0.0004978166573680284,0.4371266462278368,1.4437989652451075,0.0013004022584382656,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
603,M01096_2.00,214,499,10112,27655,0.0005006752440287803,0.23004295449007106,0.7592438617056688,0.0013057148456302459,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
604,M07130_2.00,230,499,10978,27655,0.0005018255749842753,0.21551914323584465,0.7110940356615338,0.0013065623111843878,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
605,M06693_2.00,381,499,19488,27655,0.0005139831525533962,0.11570548585301653,0.3805612573914186,0.0013360186050772188,True,A. thaliana,OMalley2016,RAV1,AP2,B3
606,M06930_2.00,328,499,16429,27655,0.0005165464941415664,0.1459516723033364,0.47972717707922435,0.0013404804921739338,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
607,M06756_2.00,148,499,6628,27655,0.0005322223819328079,0.30745219467352497,1.0065698510163703,0.0013766471088229328,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
608,M06679_2.00,108,499,4581,27655,0.0005315315667358527,0.3857973709114877,1.263282279153224,0.0013766471088229328,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
609,M01080_2.00,168,499,7680,27655,0.0005507777731097882,0.2777835434362689,0.9053031221434299,0.0014200019785550403,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
610,M07388_2.00,252,499,12198,27655,0.0005501038523978127,0.1952796392000546,0.636524785603973,0.0014200019785550403,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
611,M01319_2.00,374,499,19093,27655,0.0005546307417441935,0.11849499165815885,0.3858192262381253,0.0014276105108635094,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
612,M00964_2.00,97,499,4038,27655,0.0005591789028850838,0.4128443631216816,1.3427553277811073,0.0014369808494595578,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
