,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
569,M02297_2.00,45,500,1661,27655,0.0018209547703984948,0.583485175308499,1.5985748256500791,0.005052911142990588,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
570,M07329_2.00,21,500,601,27655,0.0018292932231453501,0.9505646790087754,2.602376771931757,0.005067205966552451,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
571,M06799_2.00,39,500,1385,27655,0.001834257757619501,0.6392003948668983,1.749197215573659,0.00507212145150436,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
572,M02352_2.00,41,500,1477,27655,0.0018416993294710054,0.6185663307944951,1.691643615720963,0.005083857524060588,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
573,M01687_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.005133713364741437,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
574,M07272_2.00,8,500,129,27655,0.0018662178143525475,1.7782411815179462,4.8528871693633295,0.005133713364741437,True,A. thaliana,OMalley2016,TCP24,TCP,.
575,M07112_2.00,37,500,1296,27655,0.001874180516775228,0.6590717996855255,1.7974130862825661,0.005146713336222129,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
576,M07041_2.00,23,500,685,27655,0.0018827177558290295,0.8930702151503244,2.433808151300835,0.005161243503048547,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
577,M02303_2.00,38,500,1342,27655,0.0018865211310605454,0.6472269941846024,1.763265305795806,0.005162768671921287,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
578,M06985_2.00,29,500,942,27655,0.0019177596100772715,0.7678661824559895,2.0864504693840056,0.0052392401718605874,True,A. thaliana,OMalley2016,SVP,MADS box,.
579,M02501_2.00,13,500,295,27655,0.0019283698626871722,1.285337010833089,3.489445339096197,0.005259190534601379,True,A. thaliana,Zoo_01,TCP4,TCP,.
580,M07021_2.00,33,500,1120,27655,0.001959399270833217,0.7045795393546875,1.907914770087514,0.005334665822987698,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
581,M07086_2.00,32,500,1076,27655,0.0019706539872180262,0.7180060743845763,1.9424861833448466,0.005356136478079764,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
582,M02661_2.00,11,500,226,27655,0.001974964816396025,1.42872109316331,3.863891383058624,0.005358692931859523,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
583,M06703_2.00,66,500,2677,27655,0.0019986692749644295,0.44746113265887616,1.207813518019312,0.005412652204451403,True,A. thaliana,OMalley2016,REM19,B3,REM
584,M00841_2.00,50,500,1906,27655,0.002001660060514104,0.5369922228059834,1.4491324085601807,0.005412652204451403,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
585,M01212_2.00,32,500,1078,27655,0.0020200694831301463,0.7153269741886951,1.9275441655362084,0.005453158706582229,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
586,M01606_2.00,49,500,1862,27655,0.0020624393023796366,0.5415409234976148,1.4543724980483084,0.005558099136921394,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
587,M02041_2.00,21,500,608,27655,0.002067134187775987,0.9338583462763753,2.5070653744586298,0.005561325479803417,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
588,1.ANAC55.1MEME,36,500,1260,27655,0.0020808606263509207,0.6601854199962338,1.770456876230918,0.005588797966043858,True,.,.,1.ANAC55.1MEME,.,.
589,M02038_2.00,13,500,298,27655,0.002089798622921738,1.270739634620131,3.405449506434137,0.005603338634815453,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
590,M06606_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.005647829760326426,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
591,M01047_2.00,49,500,1866,27655,0.002137962319376913,0.5384450102046499,1.4376481521034332,0.005713210231612256,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
592,M01080_2.00,35,500,1218,27655,0.002158707956082126,0.6684530359798347,1.781966186123833,0.005750071635384438,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
593,M02309_2.00,31,500,1039,27655,0.002158989161210383,0.722684808423864,1.9264966941409671,0.005750071635384438,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
594,M07069_2.00,25,500,779,27655,0.0021902479141910347,0.8278451086542561,2.201659633376079,0.005823568868835694,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
595,M00840_2.00,50,500,1917,27655,0.0022066698661546698,0.5286900050477745,1.4043395062175428,0.005854411244867149,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
596,M06657_2.00,33,500,1130,27655,0.0022092117905159053,0.6917554989971041,1.8371384155235213,0.005854411244867149,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
597,M07265_2.00,22,500,654,27655,0.0022373524460043057,0.8957532300804153,2.373983968999134,0.005919118783938179,True,A. thaliana,OMalley2016,SPL13A,SBP,.
598,M07106_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.005938765430715405,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
599,M02508_2.00,19,500,532,27655,0.002270749058860193,0.9821135148835963,2.596542015861728,0.005987547269631355,True,A. lyrata,Zoo_01,TCP2,TCP,.
600,M01952_2.00,32,500,1088,27655,0.0022824079504615113,0.7020055956908613,1.8544227050510114,0.006008325564956627,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
601,M02559_2.00,50,500,1922,27655,0.0023053185008047672,0.5249320059421748,1.3843869401742788,0.006058605646743107,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
602,M06887_2.00,40,500,1453,27655,0.002313569604303512,0.6065775441957215,1.5987670059515333,0.006070256882578521,True,A. thaliana,OMalley2016,GATA1,GATA,.
603,M07366_2.00,29,500,957,27655,0.002337983589906981,0.745074317582747,1.9604086547129913,0.006114134717026479,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
604,M01608_2.00,52,500,2019,27655,0.002336636432268639,0.5104829597508194,1.3432893812149753,0.006114134717026479,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
605,M01643_2.00,48,500,1829,27655,0.002345606031970764,0.5375915779136402,1.413728726538729,0.0061239960440615995,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
606,M06795_2.00,27,500,870,27655,0.0023496873061400695,0.7794843483685786,2.049256501927885,0.006124594781578213,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
607,M02715_2.00,18,500,494,27655,0.002360597885365827,1.0110262067988351,2.655943588787044,0.006132925878646511,True,A. thaliana,JASPAR,SPL3,SBP,.
608,M01325_2.00,53,500,2068,27655,0.0023583304818081113,0.503368421189465,1.3225478419421584,0.006132925878646511,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
609,M00890_2.00,34,500,1181,27655,0.0023697076418362035,0.6711380287943828,1.7619421776759512,0.006146550000847574,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
610,M07116_2.00,27,500,871,27655,0.00238203417934274,0.7778270305058043,2.040280756735466,0.006162781909807071,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
611,M07335_2.00,31,500,1047,27655,0.002383717531151792,0.7116190203972674,1.8663953767168056,0.006162781909807071,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
612,M02552_2.00,42,500,1549,27655,0.002388687619224736,0.5846644309303926,1.5328969666090686,0.00616560603014177,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
613,M01949_2.00,28,500,915,27655,0.002395251606983212,0.7591954258273999,1.9895846270540238,0.0061725284523554405,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
614,M02569_2.00,44,500,1643,27655,0.0024008912853030213,0.5667832906284233,1.4847610973771563,0.006177050394226219,True,O. tauri,Zoo_01,700010421,WRKY,.
615,M00971_2.00,29,500,960,27655,0.0024302852466981,0.7405588364602542,1.9360746247007217,0.006242574381663939,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
616,M06667_2.00,33,500,1140,27655,0.002484089647750945,0.6790444472475499,1.7687972047491363,0.006360229532888893,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
617,M06987_2.00,27,500,874,27655,0.002481215857240944,0.7728664696040705,2.0135764128897655,0.006360229532888893,True,A. thaliana,OMalley2016,AGL16,MADS box,.
618,M06691_2.00,37,500,1322,27655,0.0024903748073136097,0.6304153410624587,1.64143466813049,0.006366070648920642,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
619,M01630_2.00,47,500,1789,27655,0.0025052376207285996,0.5391196165669296,1.402331570291871,0.006393122228503229,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
620,M07091_2.00,32,500,1096,27655,0.0025114383724431756,0.6914363539806738,1.7977880889782596,0.006393122228503229,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
621,M06579_2.00,33,500,1141,27655,0.002513019743908502,0.6777794800109724,1.7620938705510159,0.006393122228503229,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
622,M02373_2.00,23,500,705,27655,0.0025813782733571143,0.8515509457120576,2.20394017473195,0.0065565358700284525,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
623,M08424_2.00,34,500,1189,27655,0.002594699034166158,0.6613982784458843,1.7103184129132911,0.006579858794775424,True,A. thaliana,JASPAR,SVP,MADS box,.
624,M07001_2.00,26,500,834,27655,0.00260038667919682,0.786004581637629,2.0317920282998703,0.006583781560386853,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
625,M06802_2.00,26,500,835,27655,0.0026365262024421114,0.784275767720878,2.022622036120325,0.0066646687788282305,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
626,M02293_2.00,42,500,1560,27655,0.0026570184790906323,0.5744555459703501,1.4795708207020706,0.006667652121665357,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
627,M01777_2.00,25,500,792,27655,0.002644186629875607,0.8039680066363156,2.0723946780959204,0.006667652121665357,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
628,M06984_2.00,27,500,879,27655,0.0026538133290409834,0.764636583961265,1.9698029593248727,0.006667652121665357,True,A. thaliana,OMalley2016,SVP,MADS box,.
629,M02275_2.00,12,500,271,27655,0.002658673864865306,1.2922818963084852,3.328058711607152,0.006667652121665357,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
630,M07062_2.00,34,500,1191,27655,0.002653531854400603,0.658973580327426,1.6976317209588172,0.006667652121665357,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
631,M07370_2.00,23,500,708,27655,0.0027019290785262884,0.8454248429152158,2.171326651371052,0.006759975093419703,True,A. thaliana,OMalley2016,GRF9,WRC,.
632,M07309_2.00,21,500,624,27655,0.0027039900373678812,0.8963836408577127,2.30190862968481,0.006759975093419703,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
633,M07071_2.00,25,500,794,27655,0.0027202064774613714,0.8003294295729676,2.0531636216597944,0.006789840344055856,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
634,M07152_2.00,32,500,1103,27655,0.0027265893806032123,0.6822513613498179,1.7495519241488366,0.006795105196174149,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
635,M01279_2.00,45,500,1704,27655,0.002731498806867973,0.5466119130450371,1.4012937453898893,0.0067966871720189,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
636,M01948_2.00,23,500,709,27655,0.0027430870110612526,0.8433885757586972,2.1605594689399377,0.006814856793105299,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
637,M07053_2.00,33,500,1149,27655,0.0027542816607000285,0.6676994736535409,1.709305077005668,0.006829341363578071,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
638,M02558_2.00,35,500,1240,27655,0.002757507644916429,0.6426270486119295,1.6447931828869924,0.006829341363578071,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
639,M06714_2.00,50,500,1944,27655,0.002782482736313901,0.5085121231101443,1.2995370661242525,0.006880478305970611,True,A. thaliana,OMalley2016,ARF2,B3,ARF
640,M00879_2.00,38,500,1379,27655,0.0027918275334498296,0.6079892088708055,1.5528721779537773,0.00688217950106237,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
641,M07061_2.00,32,500,1105,27655,0.0027906809886840186,0.6796377826624067,1.7359918601699376,0.00688217950106237,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
642,M06823_2.00,25,500,797,27655,0.002837469847793865,0.7948887127254535,2.0246361957606327,0.006983865414848677,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
643,BCTTCTY-SPL7-1DREME,68,500,2826,27655,0.0028623031647134465,0.4123855278576006,1.0488136671060702,0.007034098967379257,True,.,.,BCTTCTY-SPL7-1DREME,.,.
644,M07273_2.00,16,500,425,27655,0.002880709874237702,1.0581494059161363,2.6882290723107922,0.00706840848771288,True,A. thaliana,OMalley2016,TCP24,TCP,.
645,M01633_2.00,48,500,1853,27655,0.0028935266118447814,0.5187837716350909,1.3169702260090232,0.007088917277092761,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
646,M02288_2.00,23,500,713,27655,0.0029126931863852623,0.8352721265543253,2.118003924943329,0.007124895640542411,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
647,M07132_2.00,21,500,629,27655,0.0029319245874389996,0.8848696528406716,2.2412396265036176,0.007160921803422441,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
648,M06562_2.00,30,500,1020,27655,0.0029518073555048828,0.7020055956908611,1.7760123731548483,0.007197979066115035,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
649,M02327_2.00,32,500,1110,27655,0.0029561511510522755,0.6731244757037322,1.702515806909488,0.007197979066115035,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
650,M00866_2.00,26,500,844,27655,0.0029800253354137413,0.7688089663751074,1.9418423446474045,0.007245015723712307,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
651,M07019_2.00,26,500,845,27655,0.003020271987371734,0.7671006239127459,1.933058243713581,0.007331652610566499,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
652,M06905_2.00,21,500,632,27655,0.0030757540668591697,0.878005111542858,2.205591329569506,0.007443605732581552,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
653,M01090_2.00,49,500,1908,27655,0.003074188847763938,0.5063328250508973,1.2720444915826887,0.007443605732581552,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
654,M01617_2.00,51,500,2005,27655,0.003096362614128659,0.4925072575704134,1.2357736913877333,0.007482092031101167,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
655,M06581_2.00,33,500,1160,27655,0.003115694307605595,0.6539534662847196,1.6390984998861717,0.007505990831958933,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
656,M07079_2.00,20,500,591,27655,0.003112957649474358,0.9043822116510305,2.2671295544658188,0.007505990831958933,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
657,M02562_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.00751717380410297,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
658,M07080_2.00,33,500,1161,27655,0.00315032119568253,0.6527102994340875,1.6328495646030654,0.007566481421654414,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
659,M07128_2.00,26,500,849,27655,0.0031855538937231374,0.7602874115292542,1.8982970461512292,0.0076280582696081145,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
660,M01159_2.00,24,500,762,27655,0.003183488356599476,0.8007837501690347,1.999634487348252,0.0076280582696081145,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
661,M06628_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.0076833083867711895,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
662,M06677_2.00,28,500,938,27655,0.003219313913079143,0.723379246483428,1.8028322869306186,0.0076857494321258815,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
663,M01094_2.00,41,500,1534,27655,0.0032375180900533194,0.5639376740563508,1.4040851386981537,0.007717621833860236,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
664,M02380_2.00,37,500,1348,27655,0.003259325557608444,0.6023170213882919,1.4978854909397872,0.007757975503888363,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
665,M07318_2.00,29,500,984,27655,0.0032778889437548153,0.7049349267295328,1.751344395630875,0.007790498386502476,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
666,M07110_2.00,29,500,985,27655,0.0033176805414114664,0.7034695177250341,1.7440173124980358,0.007873301583349599,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
667,M06927_2.00,21,500,637,27655,0.003327667223883567,0.8666362974636604,2.1474035121294675,0.007873835070596573,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
668,M01620_2.00,55,500,2208,27655,0.0033278095392710043,0.46230369368769114,1.145515295239001,0.007873835070596573,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
669,M06986_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.007907341589740241,True,A. thaliana,OMalley2016,AGL6,MADS box,.
670,M01970_2.00,22,500,680,27655,0.0033607242187508775,0.839509119440796,2.0765821584004276,0.00792811796411557,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
671,M07104_2.00,27,500,898,27655,0.003398270704878541,0.733784304363522,1.8115241519368601,0.008004815438158341,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
672,M06810_2.00,50,500,1969,27655,0.00341695015067838,0.49007723081437154,1.2087075440288395,0.008036909378074887,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
673,M07317_2.00,28,500,943,27655,0.0034249104304500417,0.7157093983237082,1.7644747247391928,0.008043733507260807,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
674,M07008_2.00,24,500,768,27655,0.0034623345623164404,0.7894684369412006,1.9425904849401767,0.008119634150565103,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
675,M01634_2.00,52,500,2070,27655,0.0035337676990937535,0.4744931026956049,1.1633441600199714,0.008274949398466963,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
676,M07368_2.00,38,500,1404,27655,0.0035786865931876064,0.5820687300802252,1.4239009589753888,0.008336516606729395,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
677,M06647_2.00,36,500,1311,27655,0.0035810319763497963,0.6029414681617581,1.4747898876040557,0.008336516606729395,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
678,M02477_2.00,27,500,902,27655,0.0035740094283704528,0.727372315849288,1.7797668094824513,0.008336516606729395,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
679,M08425_2.00,42,500,1592,27655,0.003576380473494996,0.545161239176312,1.333767656028018,0.008336516606729395,True,A. thaliana,JASPAR,SOC1,MADS box,.
680,M01093_2.00,49,500,1928,27655,0.0036216504405366823,0.49128894482644725,1.1992822350176071,0.008418748831072112,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
681,M07135_2.00,31,500,1083,27655,0.003636674138068673,0.6628472197197486,1.616880314415676,0.00844133121099152,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
682,M07268_2.00,44,500,1690,27655,0.0036735780752053452,0.5260925244089512,1.2809883303329124,0.00851456142795408,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
683,M06572_2.00,38,500,1407,27655,0.003683718286081951,0.5789893371482532,1.4090942183175008,0.008525636207962593,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
684,M07131_2.00,26,500,861,27655,0.0037242076243905226,0.7400387276854486,1.7975289934244107,0.008594924182242999,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
685,M02290_2.00,25,500,817,27655,0.0037244671456386326,0.7591323585702417,1.8438838024346014,0.008594924182242999,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
686,M00965_2.00,33,500,1177,27655,0.003746627925111749,0.6329639512612097,1.5357980546721581,0.008633533914387943,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
687,M01049_2.00,53,500,2128,27655,0.0037969936995382435,0.4621064560032101,1.1185564602119065,0.00873693195696933,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
688,M07174_2.00,6,500,839,27655,0.0038428013248351257,-1.3380960627774667,-3.231973092738718,0.008829557957352383,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
689,M07311_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.008877648476600863,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
690,M06686_2.00,34,500,1227,27655,0.003905795815804674,0.616011744528635,1.4835352101639754,0.008948437099610131,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
691,M01267_2.00,29,500,999,27655,0.0039154160749689665,0.6831085642763544,1.6443940192957018,0.008957570588777924,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
692,M00851_2.00,25,500,821,27655,0.003925196936582728,0.7520862149381206,1.809623633762706,0.00896704472581399,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
