,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
802,M07273_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.26254597579712685,True,A. thaliana,OMalley2016,TCP24,TCP,.
803,M06785_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.26299952407117844,True,A. thaliana,OMalley2016,TGA2,bZIP,.
804,M07102_2.00,3,500,208,27655,0.20797113642170792,-0.3260087804787354,-0.2223369890858075,0.26299952407117844,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
805,M07204_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.264197501034356,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
806,M01606_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2647790553518908,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
807,M10436_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.2647790553518908,True,Zea mays,Transfac,Dof2,Dof,.
808,M11071_2.00,3,500,204,27655,0.21101885995482925,-0.2979944043091389,-0.2013484799359631,0.2655342391026158,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
809,M10438_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.26634230445405926,True,Zea mays,Transfac,PBF,Dof,.
810,M06748_2.00,3,500,135,27655,0.21376759338137738,0.2976153406115257,0.199419579204452,0.2681146685780456,True,A. thaliana,OMalley2016,TGA9,bZIP,.
811,M06566_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.2681146685780456,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
812,M02661_2.00,3,500,196,27655,0.2164737182134117,-0.2402789064528514,-0.15968811735903876,0.2707251168811463,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
813,M07109_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.2707251168811463,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
814,M00723_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.2721842640954036,True,A. thaliana,Chang2013,EIL3,EIN3,.
815,M07213_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.2721842640954036,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
816,M06872_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.2721842640954036,True,A. thaliana,OMalley2016,E2FA,E2F,.
817,M06723_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.27421764820208594,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
818,M06972_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.27421764820208594,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
819,M07217_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.27421764820208594,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
820,M06722_2.00,3,500,187,27655,0.22142132300797118,-0.17246352222527997,-0.11292576142438679,0.27421764820208594,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
821,M06567_2.00,3,500,144,27655,0.22049272673705927,0.20450593622004437,0.1342797699040192,0.27421764820208594,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
822,M10036_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.2758144282218789,True,Zea mays,Transfac,O2,bZIP,.
823,M02656_2.00,3,500,165,27655,0.22677473125904973,0.008108723416540937,0.00522530466248106,0.2758144282218789,True,A. thaliana,JASPAR,ABF1,bZIP,.
824,M06578_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.2758144282218789,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
825,M01134_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2758144282218789,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
826,M07193_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.2758144282218789,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
827,M11457_2.00,3,500,175,27655,0.22566474733946607,-0.07678017416997214,-0.049641168169233627,0.2758144282218789,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
828,M07192_2.00,3,500,161,27655,0.22652371705441926,0.04351405954773992,0.028061621756007186,0.2758144282218789,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
829,M08404_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.2758144282218789,True,A. thaliana,JASPAR,PIF1,bHLH,.
830,M01640_2.00,2,500,68,27655,0.2236517963366017,0.7020055956908613,0.456603821314305,0.2758144282218789,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
831,M06749_2.00,3,500,152,27655,0.22437331479592681,0.12650342421877106,0.08210436510141939,0.2758144282218789,True,A. thaliana,OMalley2016,TGA9,bZIP,.
832,M07062_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.2758144282218789,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
833,M07183_2.00,3,500,173,27655,0.22607529038374272,-0.06019728997436789,-0.03887221354913057,0.2758144282218789,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
834,M07235_2.00,3,500,159,27655,0.22623955159234824,0.06154798237800111,0.03972500465902573,0.2758144282218789,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
835,M07214_2.00,3,500,173,27655,0.22607529038374272,-0.06019728997436789,-0.03887221354913057,0.2758144282218789,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
836,M07352_2.00,3,500,174,27655,0.22588132280276546,-0.06851255818637175,-0.04426731200822978,0.2758144282218789,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
837,M06871_2.00,1,500,128,27655,0.22790558539261743,-1.2105315630587994,-0.777457881514198,0.27685905242205794,True,A. thaliana,OMalley2016,E2FA,E2F,.
838,M01125_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.28028219365667706,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
839,M06592_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.28079700129066615,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
840,M07127_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.2820883961079639,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
841,M07090_2.00,2,500,159,27655,0.2343734806702606,-0.523414518343155,-0.3297990548125795,0.28336366190299916,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
842,M02682_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.28673138643756,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
843,M10623_2.00,2,500,74,27655,0.23772228895216174,0.5800150713122508,0.3618888595374193,0.28673138643756,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
844,M07414_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.2916767321828356,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
845,1.PIF4.MEME,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.2917064046525333,True,.,.,1.PIF4.MEME,.,.
846,M02381_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.2923608018616736,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
847,M07104_2.00,2,500,152,27655,0.2433504313087065,-0.4584590765023851,-0.2813874553077821,0.2923608018616736,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
848,M01291_2.00,2,500,77,27655,0.24382546245634668,0.522681896246299,0.32036268094446424,0.2923608018616736,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
849,M01621_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.2964066187893703,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
850,M06857_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.29651007565148396,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
851,M06725_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.29651007565148396,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
852,M07059_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.29754701043439363,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
853,M07007_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.2992137076156652,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
854,M06636_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3003601962829652,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
855,M08045_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3004513717238032,True,A. thaliana,JASPAR,PIF3,bHLH,.
856,M01613_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.3012536447521095,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
857,M07281_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.3012536447521095,True,A. thaliana,OMalley2016,TCP9,TCP,.
858,M07031_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3012536447521095,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
859,M06640_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3016228689633091,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
860,M06878_2.00,2,500,142,27655,0.2548366588209803,-0.3602786825634816,-0.21391117959618564,0.3016228689633091,True,A. thaliana,OMalley2016,EIN3,EIN3,.
861,M06656_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3016228689633091,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
862,M10439_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3016228689633091,True,Zea mays,Transfac,Dof3,Dof,.
863,M00732_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.3022608286053241,True,A. thaliana,Chang2013,WRKY47,WRKY,.
864,M02653_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3022608286053241,True,A. thaliana,JASPAR,LEC2,B3,FUS
865,M07121_2.00,2,500,85,27655,0.2571295457487335,0.38007750080349867,0.22418796031199464,0.3022608286053241,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
866,M01630_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.30281277674546736,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
867,M07286_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.30316759312569846,True,A. thaliana,OMalley2016,TCP20,TCP,.
868,M07187_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3032571827684536,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
869,M07304_2.00,2,500,87,27655,0.2597995146544915,0.34652494109247206,0.2028424163402627,0.3039952941589338,True,A. thaliana,OMalley2016,JGL,Unknown,.
870,M06733_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3050950594719466,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
871,M02046_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3051582792075254,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
872,M07278_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3051582792075254,True,A. thaliana,OMalley2016,TCP15,TCP,.
873,M06651_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3051582792075254,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
874,M06652_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3051582792075254,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
875,M07028_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3051582792075254,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
876,M07277_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3051582792075254,True,A. thaliana,OMalley2016,TCP15,TCP,.
877,M06962_2.00,2,500,120,27655,0.2716029936033376,-0.11742215866731794,-0.06646862680172459,0.3051582792075254,True,A. thaliana,OMalley2016,LBD18,LOB,.
878,M02326_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.3051582792075254,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
879,M02002_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3051582792075254,True,A. thaliana,Zoo_01,GATA9,GATA,.
880,M06610_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3051582792075254,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
881,M06731_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.3051582792075254,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
882,M06599_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3051582792075254,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
883,M06680_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3051582792075254,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
884,M02264_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3051582792075254,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
885,M06632_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3051582792075254,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
886,M07289_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3051582792075254,True,A. thaliana,OMalley2016,TCP14,TCP,.
887,M01266_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3051582792075254,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
888,M06560_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3051582792075254,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
889,M06963_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3051582792075254,True,A. thaliana,OMalley2016,LBD18,LOB,.
890,M06669_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3051582792075254,True,A. thaliana,OMalley2016,TINY,AP2,DREB
891,M07344_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3051582792075254,True,A. thaliana,OMalley2016,BEH3,BES1,.
892,M01646_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3051582792075254,True,A. thaliana,Zoo_01,RAV1,AP2,B3
893,M07015_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3051582792075254,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
894,M07199_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.3051582792075254,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
895,M01949_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3051582792075254,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
896,M07264_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3051582792075254,True,A. thaliana,OMalley2016,SPL15,SBP,.
897,M06600_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3051582792075254,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
898,M06732_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3051582792075254,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
899,M07343_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3051582792075254,True,A. thaliana,OMalley2016,BEH3,BES1,.
900,M06920_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3051582792075254,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
901,M06904_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3051582792075254,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
902,M07322_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3051582792075254,True,A. thaliana,OMalley2016,BEH4,BES1,.
903,M01778_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3051582792075254,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
904,M01603_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.3051582792075254,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
905,M06619_2.00,2,500,125,27655,0.26909289981819806,-0.1763158477208866,-0.10051727005192719,0.3051582792075254,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
906,M02684_2.00,2,500,106,27655,0.27330220328933474,0.061547982378001416,0.03467347853046852,0.3051582792075254,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
907,M02699_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3051582792075254,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
908,M06618_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3051582792075254,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
909,M07347_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3051582792075254,True,A. thaliana,OMalley2016,BEH2,BES1,.
910,M00725_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3051582792075254,True,A. thaliana,Chang2013,EIN3,EIN3,.
911,M06931_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3051582792075254,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
912,M07369_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3051582792075254,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
913,M07230_2.00,1,500,106,27655,0.282206237280707,-0.9384520176219986,-0.5156168750487887,0.3143172314570675,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
914,M06615_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3164030237033734,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
915,M02019_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3164030237033734,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
916,M06589_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3232750860364429,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
917,M00731_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3232750860364429,True,A. thaliana,Chang2013,WRKY14,WRKY,.
918,M01157_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3232750860364429,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
919,M02549_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3232750860364429,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
920,M01060_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3310898989606076,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
921,M07402_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.33342776808129854,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
922,M07276_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.3353839898081928,True,A. thaliana,OMalley2016,TCP1,TCP,.
923,M06820_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.3353839898081928,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
924,M07155_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.34030608709710836,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
925,M00884_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.34030608709710836,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
926,M01846_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.34221323299141165,True,O. tauri,Zoo_01,1500010105,bZIP,.
927,M01701_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3431293310224974,True,A. thaliana,Zoo_01,BIM2,bHLH,.
928,M01714_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3431293310224974,True,A. thaliana,Zoo_01,ILR3,bHLH,.
929,M07114_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3431293310224974,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
930,M02309_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3431293310224974,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
931,M01711_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3431293310224974,True,A. thaliana,Zoo_01,BIM3,bHLH,.
932,M01703_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3431293310224974,True,A. thaliana,Zoo_01,PIF1,bHLH,.
933,M01706_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3431293310224974,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
934,M02514_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3478050534294586,True,A. lyrata,Zoo_01,TCP4,TCP,.
935,M00974_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3478050534294586,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
936,M06634_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.3512126457300354,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
937,M01855_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.35177911671426687,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
938,M02551_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.35177911671426687,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
939,M07073_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.3525395825366069,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
940,M02374_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35580945863059354,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
941,M01634_2.00,1,500,85,27655,0.33214099927226765,-0.6199224991965013,-0.2967429595853114,0.35893793764242937,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
942,M01267_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3595359098290165,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
943,M06802_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.36048799707255247,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
944,M06954_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.3619948230373011,True,A. thaliana,OMalley2016,LBD2,LOB,.
945,M08114_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.3619948230373011,True,A. thaliana,JASPAR,FHY3,FAR1,.
946,M01095_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.36220260325671344,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
947,M07186_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3634565626303362,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
948,M02568_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3641967274966455,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
949,M02560_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3641967274966455,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
950,M07313_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.3641967274966455,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
951,M02554_2.00,1,500,35,27655,0.3405847589163129,0.660185419996234,0.3088180965359586,0.3641967274966455,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
952,M00979_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36706340897164486,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
953,M01625_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.36706340897164486,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
954,M06958_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.36716710624541027,True,A. thaliana,OMalley2016,LBD16,LOB,.
955,M06564_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36842843996653374,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
956,M06565_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.36842843996653374,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
957,M07291_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.36889682529615764,True,A. thaliana,OMalley2016,TCP17,TCP,.
958,M06644_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3715570166597744,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
959,M01126_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.3716253659720802,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
960,M06747_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
961,M06666_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.3716253659720802,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
962,M06745_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
